timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-13,3.0000,3.0011,2.9200,2.9300,2.9300,30717,0.0000
2018-04-06,3.0300,3.0300,2.9465,3.0200,3.0200,17171,0.0000
2018-03-29,2.6900,3.0500,2.3700,3.0500,3.0500,161435,0.0000
2018-03-23,3.2500,3.2500,2.6200,2.7400,2.7400,122851,0.0000
2018-03-16,3.3001,3.3900,2.8200,3.2000,3.2000,76385,0.0000
2018-03-09,3.3000,3.5000,3.2010,3.3400,3.3400,70104,0.0000
2018-03-02,3.4100,3.4800,3.2000,3.2900,3.2900,178239,0.0000
2018-02-23,3.5000,3.5500,3.4311,3.4900,3.4900,46699,0.0000
2018-02-16,3.5700,3.6699,3.4401,3.6000,3.6000,138126,0.0000
2018-02-09,3.4800,3.6000,3.3700,3.4900,3.4900,87206,0.0000
2018-02-02,3.5600,3.6500,3.3600,3.3700,3.3700,117402,0.0000
2018-01-26,3.8000,3.8500,3.3600,3.5800,3.5800,358432,0.0000
2018-01-19,3.8100,3.9500,3.4700,3.8100,3.8100,555329,0.0000
2018-01-12,3.6000,3.7989,3.1500,3.7989,3.7989,235905,0.0000
2018-01-05,3.8500,3.8500,3.6000,3.6400,3.6400,175587,0.0000
2017-12-29,3.7000,4.0000,3.7000,3.8500,3.8500,123425,0.0000
2017-12-22,3.8500,3.8500,3.5800,3.7000,3.7000,426313,0.0000
2017-12-15,3.6000,3.9300,3.5989,3.8200,3.8200,577302,0.0000
2017-12-08,2.7110,3.7200,2.6989,3.5900,3.5900,406955,0.0000
2017-12-01,2.5700,2.7500,2.4999,2.6900,2.6900,62652,0.0000
2017-11-24,2.6000,2.6800,2.2800,2.5800,2.5800,21544,0.0000
2017-11-17,2.8500,2.8500,2.2200,2.4000,2.4000,19390,0.0000
2017-11-10,2.5100,2.8480,2.4700,2.5700,2.5700,20992,0.0000
2017-11-03,2.3640,2.6100,2.3640,2.5500,2.5500,12724,0.0000
2017-10-27,2.4700,2.5700,2.3600,2.4000,2.4000,23696,0.0000
2017-10-20,2.4500,2.6900,2.4200,2.4650,2.4650,45788,0.0000
2017-10-13,2.7100,2.7900,2.0050,2.4100,2.4100,33322,0.0000
2017-10-06,2.6900,2.8790,2.6200,2.7100,2.7100,19013,0.0000
2017-09-29,2.7100,2.8200,2.6700,2.6800,2.6800,31096,0.0000
2017-09-22,2.8400,2.9500,2.7000,2.7100,2.7100,18212,0.0000
2017-09-15,2.9900,2.9900,2.3900,2.8400,2.8400,38643,0.0000
2017-09-08,2.9400,3.0000,2.9200,2.9700,2.9700,34161,0.0000
2017-09-01,3.0500,3.0500,2.9000,2.9200,2.9200,34127,0.0000
2017-08-25,3.0020,3.1000,2.8050,2.9800,2.9800,62991,0.0000
2017-08-18,3.1900,3.2160,2.9850,2.9970,2.9970,40608,0.0000
2017-08-11,3.2500,3.3000,3.1000,3.1000,3.1000,15877,0.0000
2017-08-04,3.2000,3.2800,3.1200,3.2500,3.2500,37725,0.0000
2017-07-28,3.1000,3.3000,3.1000,3.1800,3.1800,36403,0.0000
2017-07-21,3.1600,3.3300,3.0450,3.1100,3.1100,17568,0.0000
2017-07-14,3.1750,3.2370,3.0000,3.1000,3.1000,25522,0.0000
2017-07-07,3.2000,3.2400,3.1500,3.1600,3.1600,16434,0.0000
2017-06-30,3.2300,3.3000,3.1580,3.1900,3.1900,22758,0.0000
2017-06-23,3.6010,3.6100,3.0000,3.1500,3.1500,18720,0.0000
2017-06-16,3.3500,3.6300,2.7700,3.3000,3.3000,26224,0.0000
2017-06-09,3.6500,4.1600,3.2500,3.3300,3.3300,48020,0.0000
2017-06-02,3.7000,3.7000,3.1900,3.5500,3.5500,37516,0.0000
2017-05-26,3.2000,3.6900,3.1450,3.4900,3.4900,75522,0.0000
2017-05-19,3.0000,3.2000,3.0000,3.2000,3.2000,50093,0.0000
2017-05-12,2.9880,3.0800,2.7000,3.0400,3.0400,65180,0.0000
2017-05-05,2.3400,3.1000,2.3400,2.8490,2.8490,111485,0.0000
2017-04-28,2.4000,2.7900,2.1800,2.4400,2.4400,79991,0.0000
2017-04-21,2.6700,2.7500,2.1700,2.2900,2.2900,125162,0.0000
2017-04-13,2.7300,2.8300,2.6000,2.6700,2.6700,43150,0.0000
2017-04-07,2.9000,3.0510,2.6200,2.7100,2.7100,78308,0.0000
2017-03-31,3.1850,3.1850,2.5300,2.9000,2.9000,66441,0.0000
2017-03-24,3.1500,3.1500,3.0000,3.0500,3.0500,22708,0.0000
2017-03-17,3.0500,3.2000,3.0000,3.0400,3.0400,105917,0.0000
2017-03-10,3.2000,3.2000,2.9500,2.9900,2.9900,82186,0.0000
2017-03-03,3.2300,3.2300,2.9600,3.1700,3.1700,55602,0.0000
2017-02-24,3.2900,3.2900,3.0100,3.0400,3.0400,67252,0.0000
2017-02-17,3.2470,3.2490,3.0500,3.1200,3.1200,65512,0.0000
2017-02-10,3.0500,3.3000,3.0500,3.2210,3.2210,71135,0.0000
2017-02-03,3.2600,3.2600,3.1140,3.1900,3.1900,46214,0.0000
2017-01-27,3.1372,3.2900,3.0200,3.0500,3.0500,52336,0.0000
2017-01-20,3.2021,3.2700,3.0601,3.1300,3.1300,80810,0.0000
2017-01-13,3.2279,3.2958,3.0400,3.2386,3.2386,51309,0.0000
2017-01-06,3.1000,3.2950,3.0000,3.2300,3.2300,63271,0.0000
2016-12-30,3.2900,3.3000,3.0300,3.1800,3.1800,104390,0.0000
2016-12-23,3.3400,3.5300,3.2000,3.2900,3.2900,116465,0.0000
2016-12-16,3.2000,3.5300,3.1000,3.1000,3.1000,185815,0.0000
2016-12-09,3.3100,3.8500,3.1000,3.2869,3.2869,363099,0.0000
2016-12-02,3.2500,3.3465,2.5500,2.8600,2.8600,98606,0.0000
2016-11-25,3.8000,3.9500,3.2200,3.2500,3.2500,82849,0.0000
2016-11-18,4.0900,4.3900,3.6600,3.8000,3.8000,111720,0.0000
2016-11-11,5.0000,5.0000,4.0900,4.0900,4.0900,871,0.0000
2016-11-04,5.2000,5.4000,4.0000,5.2400,5.2400,1893,0.0000
2016-10-28,5.3000,5.3460,5.3000,5.3000,5.3000,400,0.0000
2016-10-21,5.5000,5.5000,5.3000,5.3000,5.3000,200,0.0000
2016-10-14,5.4000,5.5000,5.4000,5.5000,5.5000,100,0.0000
2016-10-07,5.5000,5.5000,5.4000,5.4000,5.4000,500,0.0000
2016-09-30,5.4000,5.4000,5.3000,5.3000,5.3000,400,0.0000
2016-09-23,5.4000,5.7000,5.4000,5.7000,5.7000,410,0.0000
2016-09-16,5.5500,5.6500,5.4000,5.4000,5.4000,1357,0.0000
2016-09-09,4.5000,5.5500,4.3000,5.0115,5.0115,2500,0.0000
2016-09-02,6.0460,6.2000,5.6500,5.6500,5.6500,1265,0.0000
2016-08-26,6.1540,6.2500,5.9000,6.1000,6.1000,1037,0.0000
2016-08-19,5.9770,5.9770,5.8000,5.8000,5.8000,1100,0.0000
2016-08-12,6.2920,6.2920,6.0000,6.0540,6.0540,1411,0.0000
2016-08-05,6.5575,6.5575,6.4000,6.5000,6.5000,491,0.0000
2016-07-29,6.7500,6.8000,6.5000,6.6500,6.6500,1500,0.0000
2016-07-22,7.0500,7.0500,6.7000,6.7000,6.7000,850,0.0000
2016-07-15,3.7000,7.9500,3.6000,7.9000,7.9000,901,0.0000
2016-07-08,4.2500,4.2500,4.0000,4.0000,4.0000,750,0.0000
2016-07-01,3.6000,4.1000,3.6000,4.1000,4.1000,400,0.0000
2016-06-24,3.6000,3.6000,3.6000,3.6000,3.6000,30,0.0000
2016-06-17,3.6000,3.6000,3.6000,3.6000,3.6000,30,0.0000
2016-06-10,4.0000,4.0000,3.1540,3.6000,3.6000,1500,0.0000
2016-06-03,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000
2016-05-27,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000
2016-05-20,3.8000,4.0000,3.8000,4.0000,4.0000,100,0.0000
2016-05-13,3.5000,3.8230,3.5000,3.8000,3.8000,1400,0.0000
2016-05-06,4.0500,4.0500,3.5000,3.5000,3.5000,1300,0.0000
2016-04-29,4.0500,4.0500,4.0500,4.0500,4.0500,0,0.0000
2016-04-22,4.0500,4.0730,4.0500,4.0500,4.0500,1190,0.0000
2016-04-15,4.0500,4.0500,4.0500,4.0500,4.0500,210,0.0000
2016-04-08,4.0000,4.0500,4.0000,4.0500,4.0500,100,0.0000
2016-04-01,4.0000,4.2690,4.0000,4.0000,4.0000,4000,0.0000
2016-03-24,4.3000,4.3000,4.0000,4.0000,4.0000,2750,0.0000
2016-03-18,4.2000,4.4000,4.2000,4.3000,4.3000,4500,0.0000
2016-03-11,4.1500,4.1885,3.9200,4.1770,4.1770,400,0.0000
2016-03-04,3.9900,4.5500,3.9500,4.0000,4.0000,4876,0.0000
2016-02-26,4.0000,4.0000,4.0000,4.0000,4.0000,370,0.0000
2016-02-19,4.5000,4.5000,3.9540,4.0000,4.0000,4810,0.0000
2016-02-12,4.5500,4.5575,4.5000,4.5000,4.5000,1450,0.0000
2016-02-05,4.7500,4.8075,4.5000,4.7000,4.7000,4800,0.0000
2016-01-29,4.8000,5.2000,4.5770,5.0000,5.0000,1100,0.0000
2016-01-22,4.9500,5.2200,4.5000,4.8000,4.8000,5720,0.0000
2016-01-15,5.0000,5.0500,4.5000,4.5600,4.5600,12610,0.0000
2016-01-08,5.0000,5.2000,4.7500,5.0000,5.0000,2804,0.0000
2015-12-31,4.9000,5.0000,4.9000,5.0000,5.0000,2100,0.0000
2015-12-24,5.0000,5.2500,4.8000,5.0500,5.0500,1500,0.0000
2015-12-18,5.0400,5.2500,4.5000,5.0000,5.0000,4600,0.0000
2015-12-11,5.2000,5.2000,5.0000,5.0400,5.0400,3500,0.0000
2015-12-04,5.2000,5.2500,5.2000,5.2000,5.2000,1200,0.0000
2015-11-27,5.0000,5.2000,5.0000,5.2000,5.2000,2000,0.0000
2015-11-20,5.1000,5.1000,5.0000,5.0000,5.0000,600,0.0000
2015-11-13,5.1500,5.1500,5.1000,5.1000,5.1000,200,0.0000
2015-11-06,5.2500,5.3000,5.1500,5.1500,5.1500,15650,0.0000
2015-10-30,5.3000,5.3000,5.1000,5.1500,5.1500,14700,0.0000
2015-10-23,5.1000,5.3000,5.1000,5.3000,5.3000,700,0.0000
2015-10-16,5.4500,5.4500,5.4500,5.4500,5.4500,0,0.0000
2015-10-09,5.4500,5.4500,5.4500,5.4500,5.4500,0,0.0000
2015-10-02,5.8500,5.8500,5.4500,5.4500,5.4500,450,0.0000
2015-09-25,5.8500,5.8500,5.8500,5.8500,5.8500,0,0.0000
2015-09-18,5.8500,5.8500,5.8500,5.8500,5.8500,0,0.0000
2015-09-11,6.5000,6.5000,5.8500,5.8500,5.8500,500,0.0000
2015-09-04,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000
2015-08-28,5.8500,6.5000,5.5000,6.5000,6.5000,1050,0.0000
2015-08-21,5.9500,5.9500,5.9500,5.9500,5.9500,0,0.0000
2015-08-14,6.0000,6.0000,5.9500,5.9500,5.9500,300,0.0000
2015-08-07,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000
2015-07-31,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000
2015-07-24,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000
2015-07-17,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000
2015-07-10,6.1000,6.1000,6.0000,6.0000,6.0000,550,0.0000
2015-07-02,6.1500,6.1500,6.1500,6.1500,6.1500,100,0.0000
2015-06-26,6.2000,6.2000,6.2000,6.2000,6.2000,200,0.0000
2015-06-19,6.3000,6.3000,6.3000,6.3000,6.3000,0,0.0000
2015-06-12,6.3000,6.3000,6.3000,6.3000,6.3000,0,0.0000
2015-06-05,6.3000,6.3000,6.3000,6.3000,6.3000,100,0.0000
2015-05-29,6.3000,6.3000,6.3000,6.3000,6.3000,100,0.0000
2015-05-22,6.3900,6.5000,6.3000,6.3000,6.3000,490,0.0000
2015-05-15,6.0000,6.3900,6.0000,6.3900,6.3900,4600,0.0000
2015-05-08,5.7000,6.0500,5.7000,6.0500,6.0500,3100,0.0000
2015-05-01,5.7000,5.7000,5.7000,5.7000,5.7000,500,0.0000
2015-04-24,6.0500,6.0500,5.7000,5.7000,5.7000,500,0.0000
2015-04-17,5.8000,6.0500,5.7000,6.0500,6.0500,500,0.0000
2015-04-10,5.7000,5.8000,5.6000,5.8000,5.8000,200,0.0000
2015-04-02,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000
2015-03-27,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000
2015-03-20,5.9000,5.9000,5.5800,5.7000,5.7000,500,0.0000
2015-03-13,5.2000,5.9000,5.2000,5.9000,5.9000,1190,0.0000
2015-03-06,5.2000,5.2000,5.2000,5.2000,5.2000,200,0.0000
2015-02-27,5.1000,5.5000,5.0000,5.5000,5.5000,2100,0.0000
2015-02-20,5.1000,5.1000,5.1000,5.1000,5.1000,0,0.0000
2015-02-13,5.2000,5.2000,5.1000,5.1000,5.1000,2100,0.0000
2015-02-06,5.3000,5.3000,5.2000,5.2000,5.2000,300,0.0000
2015-01-30,5.3000,5.3000,5.3000,5.3000,5.3000,300,0.0000
2015-01-23,5.4000,5.4000,5.4000,5.4000,5.4000,0,0.0000
2015-01-16,5.8000,5.8000,5.4000,5.4000,5.4000,600,0.0000
2015-01-09,5.5000,5.8000,5.5000,5.8000,5.8000,100,0.0000
2015-01-02,5.5000,5.5000,5.5000,5.5000,5.5000,100,0.0000
2014-12-26,5.4000,5.4000,5.4000,5.4000,5.4000,500,0.0000
2014-12-19,5.8000,5.8000,5.5000,5.5000,5.5000,700,0.0000
2014-12-12,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000
2014-12-05,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000
2014-11-28,5.6000,5.8000,5.5000,5.8000,5.8000,1600,0.0000
2014-11-21,5.6000,5.6000,5.6000,5.6000,5.6000,0,0.0000
2014-11-14,5.8000,5.8000,5.6000,5.6000,5.6000,555,0.0000
2014-11-07,5.8500,5.8500,5.8000,5.8000,5.8000,1650,0.0000
2014-10-31,5.8500,5.8500,5.7500,5.8500,5.8500,1800,0.0000
2014-10-24,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000
2014-10-17,5.5000,5.5000,5.4000,5.5000,5.5000,1100,0.0000
2014-10-10,5.8500,5.8500,5.2500,5.5000,5.5000,3600,0.0000
2014-10-03,5.8500,5.8500,5.8000,5.8500,5.8500,1715,0.0000
2014-09-26,5.8000,5.8500,5.8000,5.8500,5.8500,1400,0.0000
2014-09-19,5.8500,5.8500,5.8000,5.8500,5.8500,2100,0.0000
2014-09-12,5.5100,6.0000,5.5000,5.8500,5.8500,6920,0.0000
2014-09-05,5.6000,6.1900,5.4000,5.8000,5.8000,5195,0.0000
2014-08-29,6.1000,6.1000,4.3000,5.5000,5.5000,7050,0.0000
2014-08-22,6.0500,6.2000,6.0500,6.0500,6.0500,2150,0.0000
2014-08-15,6.1000,6.2500,6.0500,6.1000,6.1000,1785,0.0000
2014-08-08,6.0000,6.2500,5.9000,6.1000,6.1000,1800,0.0000
2014-08-01,5.9000,6.0000,5.7000,6.0000,6.0000,1150,0.0000
2014-07-25,5.8000,5.8500,5.8000,5.8000,5.8000,1100,0.0000
2014-07-18,5.7000,5.9000,5.7000,5.9000,5.9000,1870,0.0000
2014-07-11,5.7000,5.9000,5.7000,5.9000,5.9000,2070,0.0000
2014-07-03,5.1500,11.0000,5.1500,5.7000,5.7000,1600,0.0000
2014-06-27,5.1500,5.2000,5.1500,5.1500,5.1500,2200,0.0000
2014-06-20,5.1500,5.2000,4.7000,5.1500,5.1500,1750,0.0000
2014-06-13,5.0500,5.1000,5.0500,5.1000,5.1000,600,0.0000
2014-06-06,5.0500,5.0500,4.9000,5.0500,5.0500,806,0.0000
2014-05-30,5.0000,5.1000,4.7000,5.0500,5.0500,1440,0.0000
2014-05-23,5.1500,5.1500,4.9000,5.1000,5.1000,1300,0.0000
2014-05-16,4.9500,5.2000,4.8100,4.9000,4.9000,6234,0.0000
2014-05-09,4.5000,5.0000,4.5000,4.8500,4.8500,6000,0.0000
2014-05-02,4.1400,4.9000,4.1400,4.8000,4.8000,2334,0.0000
2014-04-25,4.1900,4.2500,4.1400,4.1400,4.1400,1100,0.0000
2014-04-17,3.8000,4.1000,3.7000,4.0500,4.0500,13500,0.0000
