timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-30,3.1900,3.4100,3.0700,3.4000,2.6884,2124992,0.0000
2017-06-23,3.3300,3.4400,3.0200,3.1600,2.4986,1238497,0.0000
2017-06-16,3.3200,3.4900,3.2000,3.2800,2.5935,1108315,0.0000
2017-06-09,3.2000,3.3600,3.1500,3.2900,2.6014,1337426,0.0000
2017-06-02,3.3000,3.4100,3.1600,3.2300,2.5540,2854155,0.0000
2017-05-26,3.2000,3.7300,3.1800,3.1900,2.5224,2846820,0.0000
2017-05-19,3.0800,3.3933,3.0500,3.2600,2.5777,1947702,0.0000
2017-05-12,3.0600,3.0700,2.9500,3.0000,2.3721,885135,0.0000
2017-05-05,3.0600,3.1000,2.9100,3.0400,2.4038,1782666,0.0000
2017-04-28,3.0300,3.1500,2.8700,3.0600,2.4196,2648039,0.0000
2017-04-21,2.9400,3.1200,2.9400,3.0000,2.3721,1030797,0.0000
2017-04-13,3.0200,3.2200,2.9000,2.9600,2.3405,1763786,0.0000
2017-04-07,3.5900,3.6600,2.7000,2.9800,2.3563,6365103,0.0000
2017-03-31,3.3500,3.7100,3.2400,3.6000,2.8466,1891726,0.0000
2017-03-24,3.3600,3.4900,3.1900,3.3900,2.6805,1843912,0.0000
2017-03-17,3.0100,3.4700,3.0000,3.3700,2.6647,2912076,0.0000
2017-03-10,3.7000,3.7000,2.8500,3.0300,2.3959,8660547,0.0000
2017-03-03,5.0600,5.3250,3.6000,3.7600,2.9731,14222808,0.0000
2017-02-24,4.9000,5.2300,4.8300,5.0100,3.9615,3379388,0.0000
2017-02-17,4.6000,4.9800,4.4300,4.8900,3.8666,3043708,0.0000
2017-02-10,4.5200,4.7500,4.2400,4.6500,3.6768,3210946,0.0000
2017-02-03,4.3500,4.5400,3.7500,4.5000,3.5582,6624415,0.1000
2017-01-27,4.3100,4.5600,4.1500,4.3500,3.3648,2383845,0.0000
2017-01-20,4.4100,4.5000,4.2000,4.3500,3.3648,1779650,0.0000
2017-01-13,4.4700,4.5194,4.2800,4.3800,3.3880,1562822,0.0000
2017-01-06,4.3300,4.5500,4.2800,4.4600,3.4499,1124826,0.0000
2016-12-30,4.2200,4.3600,4.0600,4.2000,3.2488,2182056,0.0000
2016-12-23,4.4000,4.5500,4.1342,4.2300,3.2720,2871422,0.0000
2016-12-16,5.0000,5.0720,4.0200,4.3700,3.3803,5777305,0.0000
2016-12-09,3.5200,4.5700,3.4800,4.4800,3.4654,6855624,0.0000
2016-12-02,3.5300,3.7620,3.2500,3.4500,2.6686,4324686,0.0000
2016-11-25,3.4700,3.6300,3.3200,3.5100,2.7151,2263231,0.0000
2016-11-18,3.2500,3.4800,3.2000,3.3500,2.5913,2536805,0.0000
2016-11-11,3.1600,3.4800,3.0000,3.2800,2.5371,2378469,0.0000
2016-11-04,3.3400,3.3600,3.0000,3.1300,2.4211,2711233,0.1000
2016-10-28,3.5500,3.6080,3.2800,3.3800,2.5328,2226948,0.0000
2016-10-21,3.7200,3.7465,3.5000,3.5800,2.6827,2469091,0.0000
2016-10-14,3.4100,3.8900,3.3900,3.6800,2.7576,4566696,0.0000
2016-10-07,3.5800,3.6200,3.2100,3.3800,2.5328,3418213,0.0000
2016-09-30,3.1500,3.6000,3.0700,3.5300,2.6452,3571296,0.0000
2016-09-23,3.2200,3.4300,3.0702,3.1200,2.3380,2701150,0.0000
2016-09-16,3.5000,3.7000,3.0000,3.1900,2.3904,3748911,0.0000
2016-09-09,3.4900,3.8500,3.3800,3.6200,2.7126,2985912,0.0000
2016-09-02,3.8200,3.8200,3.2200,3.3500,2.5103,7142661,0.0000
2016-08-26,3.7600,3.9700,3.6450,3.8500,2.8850,3607040,0.0000
2016-08-19,4.0900,4.1900,3.8000,3.8000,2.8475,3763041,0.0000
2016-08-12,4.1800,4.3500,3.7501,4.0300,3.0199,3970616,0.0000
2016-08-05,4.0900,4.1961,3.5000,4.0900,3.0648,7734929,0.1000
2016-07-29,6.0600,6.1100,3.9110,4.1700,3.0465,14241942,0.0000
2016-07-22,6.2700,6.4500,6.0100,6.1200,4.4711,4115114,0.0000
2016-07-15,5.7600,6.3700,5.7200,6.3000,4.6026,4615364,0.0000
2016-07-08,5.3900,5.8200,5.1850,5.7200,4.1788,3516768,0.0000
2016-07-01,5.1300,5.7000,4.6500,5.6000,4.0912,5003110,0.0000
2016-06-24,5.7300,5.8100,5.1500,5.2200,3.8136,3952402,0.0000
2016-06-17,5.5100,5.6700,5.0100,5.5800,4.0766,4832216,0.0000
2016-06-10,5.5600,6.2300,5.5200,5.6100,4.0985,5880635,0.0000
2016-06-03,5.1200,5.6700,4.8000,5.4600,3.9889,7578641,0.0000
2016-05-27,4.9200,5.4400,4.6352,5.0500,3.6894,6576478,0.0000
2016-05-20,5.0900,5.5190,4.8100,4.9200,3.5944,6501047,0.0000
2016-05-13,5.0400,5.4400,4.7400,4.8000,3.5067,4875831,0.0000
2016-05-06,6.0600,6.0900,4.8400,5.1600,3.7697,6197899,0.2500
2016-04-29,5.0600,6.2400,4.9300,5.9500,4.1464,10497106,0.0000
2016-04-22,3.7500,5.2200,3.6200,5.0000,3.4844,9995828,0.0000
2016-04-15,3.7500,4.3000,3.6800,4.0100,2.7944,5658407,0.0000
2016-04-08,3.2600,3.6650,3.0200,3.6100,2.5157,3530728,0.0000
2016-04-01,3.7000,3.7800,3.2500,3.2600,2.2718,3016277,0.0000
2016-03-24,3.9400,4.0900,3.3000,3.6800,2.5645,4321668,0.0000
2016-03-18,3.5300,4.2000,3.2300,3.8200,2.6620,8933802,0.0000
2016-03-11,3.6000,4.7400,3.1800,3.6200,2.5227,11563340,0.0000
2016-03-04,2.3900,3.6500,2.3500,3.5400,2.4669,12350900,0.0000
2016-02-26,2.0500,2.5000,1.8550,2.3000,1.6028,4624330,0.0000
2016-02-19,1.8600,2.1700,1.8000,1.9500,1.3589,4884581,0.0000
2016-02-12,2.5100,2.5336,1.7000,1.8100,1.2613,6229799,0.0000
2016-02-05,3.1200,3.2200,2.6000,2.6000,1.8119,5629380,0.2500
2016-01-29,2.5800,3.2730,2.3700,3.2300,2.0717,6251440,0.0000
2016-01-22,2.6800,2.8000,1.9401,2.6900,1.7253,4689610,0.0000
2016-01-15,3.1800,3.2000,2.4350,2.6100,1.6740,5185272,0.0000
2016-01-08,3.6800,3.6800,2.9400,3.2100,2.0589,5818682,0.0000
2015-12-31,3.8200,4.0300,3.4200,3.6500,2.3411,4745863,0.0000
2015-12-24,3.3000,4.1500,3.1505,3.9100,2.5078,6476769,0.0000
2015-12-18,4.3100,4.4420,2.9200,3.2500,2.0845,15631213,0.0000
2015-12-11,6.3100,6.3400,4.2600,4.3100,2.7644,7388703,0.0000
2015-12-04,8.5500,8.7799,6.4000,6.4900,4.1626,4334897,0.0000
2015-11-27,10.1000,10.3400,8.5500,8.6900,5.5737,2092612,0.0000
2015-11-20,10.8000,11.2490,10.1800,10.2100,6.5486,1265871,0.0000
2015-11-13,10.5200,10.8200,9.5900,10.8000,6.9270,1642975,0.0000
2015-11-06,11.3000,12.2000,10.4600,10.4800,6.7217,2948887,0.5675
2015-10-30,11.1100,11.3000,9.9000,11.2100,6.8423,2081846,0.0000
2015-10-23,11.4300,11.7300,10.9200,11.1300,6.7935,962149,0.0000
2015-10-16,10.9200,11.7400,10.5900,11.5300,7.0376,857271,0.0000
2015-10-09,9.2900,11.5500,9.1994,10.8700,6.6348,2600299,0.0000
2015-10-02,9.2000,9.8300,8.6600,9.1300,5.5727,1854474,0.0000
2015-09-25,10.4300,10.5600,9.0500,9.2400,5.6399,1326617,0.0000
2015-09-18,10.1700,10.5300,9.8000,10.2900,6.2808,1565931,0.0000
2015-09-11,11.5500,11.7200,10.1100,10.1800,6.2136,937194,0.0000
2015-09-04,10.4800,12.2900,10.1300,11.3700,6.9400,2053950,0.0000
2015-08-28,9.9900,11.0900,7.9432,10.6400,6.4944,3786569,0.0000
2015-08-21,11.3100,12.0000,10.2800,10.4500,6.3784,1513263,0.0000
2015-08-14,11.2300,12.8499,11.0100,11.3200,6.9095,1469277,0.0000
2015-08-07,12.8600,12.9390,10.4600,11.1500,6.8057,2745709,0.5675
2015-07-31,12.0000,13.3600,11.7500,12.8600,7.4760,1231057,0.0000
2015-07-24,12.1400,12.3942,11.7100,12.0100,6.9818,1824875,0.0000
2015-07-17,12.3600,12.7310,11.7900,12.2000,7.0923,972385,0.0000
2015-07-10,11.5000,12.3600,11.1600,12.2500,7.1214,1399328,0.0000
2015-07-02,12.9500,13.0000,11.6000,11.6600,6.7784,1517550,0.0000
2015-06-26,13.3000,13.8900,12.9901,13.0800,7.6039,1054049,0.0000
2015-06-19,13.6300,14.1100,13.2000,13.2000,7.6736,1208186,0.0000
2015-06-12,14.0600,14.4550,13.6600,13.7100,7.9701,1217169,0.0000
2015-06-05,13.8200,14.7600,13.7060,13.9600,8.1154,1437711,0.0000
2015-05-29,14.6800,15.4000,13.7500,13.7700,8.0050,1434887,0.0000
2015-05-22,14.7000,15.1800,13.8101,14.7100,8.5514,1439812,0.0000
2015-05-15,15.1000,15.2200,14.3800,14.6000,8.4875,1526256,0.0000
2015-05-08,16.1000,16.1700,14.3401,15.2000,8.8363,3995104,0.5675
2015-05-01,13.1000,15.7800,13.0500,15.6600,8.7818,2870685,0.0000
2015-04-24,13.0300,13.2400,12.7700,13.0300,7.3069,1424734,0.0000
2015-04-17,12.8700,13.7100,12.7100,12.9000,7.2340,2005267,0.0000
2015-04-10,12.8300,13.6800,12.8000,12.8300,7.1948,1423358,0.0000
2015-04-02,13.2000,13.2500,11.6800,12.6100,7.0714,1471598,0.0000
2015-03-27,12.7300,14.0500,12.7300,13.1900,7.3966,1138252,0.0000
2015-03-20,12.3500,13.0800,11.5000,12.7500,7.1499,2931927,0.0000
2015-03-13,14.9000,15.0000,12.4300,12.5000,7.0097,2416141,0.0000
2015-03-06,15.1900,15.4200,14.3000,14.9000,8.3556,1865395,0.0000
2015-02-27,16.1600,16.4200,15.1900,15.3100,8.5855,1818721,0.0000
2015-02-20,16.1200,17.0000,15.9300,16.5000,9.2528,1966514,0.0000
2015-02-13,14.8000,15.9500,14.6500,15.9200,8.9276,2885674,0.0000
2015-02-06,14.0800,15.4300,13.8500,14.7000,8.2434,4198169,0.5675
2015-01-30,13.7000,14.6000,13.5307,13.7500,7.4187,2951891,0.0000
2015-01-23,13.7500,14.1800,13.4000,13.7500,7.4187,1661950,0.0000
2015-01-16,15.9800,15.9800,13.0000,13.7100,7.3971,2892002,0.0000
2015-01-09,16.9200,16.9300,15.0000,16.0600,8.6651,1842788,0.0000
2015-01-02,14.9500,17.3300,14.0800,17.2400,9.3017,2898759,0.0000
2014-12-26,15.6700,15.7300,14.0000,14.8500,8.0122,1907580,0.0000
2014-12-19,15.3500,16.6400,15.0000,15.6500,8.4439,4525918,0.0000
2014-12-12,18.6600,18.6600,15.2500,15.4000,8.3090,2629609,0.0000
2014-12-05,17.0200,19.6200,16.4500,18.2700,9.8575,4431750,0.0000
2014-11-28,22.0700,22.0700,16.8400,16.9200,9.1291,3282939,0.0000
2014-11-21,21.6800,22.5720,21.1000,21.6700,11.6919,2251708,0.0000
2014-11-14,23.5500,24.1300,21.1200,21.6700,11.6919,1593558,0.0000
2014-11-07,25.2500,25.5600,23.0500,23.4800,12.6685,1933716,0.5525
2014-10-31,28.8200,29.1700,22.2606,25.1500,13.2604,1292969,0.0000
2014-10-24,29.4000,29.6400,27.1200,28.8700,15.2218,1712929,0.0000
2014-10-17,29.8800,30.3300,24.8400,29.8200,15.7226,3275796,0.0000
2014-10-10,30.5900,30.6500,26.6900,29.9800,15.8070,2718998,0.0000
2014-10-03,31.4200,31.4286,29.7501,30.4400,16.0495,2213927,0.0000
2014-09-26,32.6200,33.0200,30.0300,31.2500,16.4766,4831251,0.0000
2014-09-19,31.5400,33.7200,29.5800,33.2400,17.5259,1906507,0.0000
2014-09-12,33.0100,34.0100,30.7400,31.8700,16.8035,1388345,0.0000
2014-09-05,35.1700,35.1800,32.2401,32.9700,17.3835,463904,0.0000
2014-08-29,34.0000,35.2500,33.0000,34.5300,18.2060,987393,0.0000
2014-08-22,33.1000,34.0100,32.6100,33.9100,17.8791,467165,0.0000
2014-08-15,32.9200,33.3600,32.4100,32.8800,17.3360,666276,0.0000
2014-08-08,31.7000,33.0500,31.2200,32.7600,17.2728,752193,0.0000
2014-08-01,34.4800,34.4800,31.3900,31.7200,16.7244,1588894,0.5425
2014-07-25,34.4900,36.0700,33.9700,34.3600,17.8197,1657358,0.0000
2014-07-18,32.1000,34.9500,31.7300,34.4400,17.8612,1295632,0.0000
2014-07-11,32.8400,32.8400,31.1100,31.9800,16.5854,1268332,0.0000
2014-07-03,32.9500,33.3100,32.3200,32.7400,16.9796,1068779,0.0000
2014-06-27,31.8600,33.4800,31.5000,33.0000,17.1144,3876311,0.0000
2014-06-20,33.3900,33.8200,31.0500,31.9400,16.5647,6291685,0.0000
2014-06-13,33.7400,34.2800,32.2500,33.5800,17.4152,1367593,0.0000
2014-06-06,33.0500,34.3800,32.6250,33.6800,17.4671,884781,0.0000
2014-05-30,30.9500,33.7600,30.5000,32.8400,17.0314,1778085,0.0000
2014-05-23,30.6000,31.2500,30.1650,31.0400,16.0979,1367019,0.0000
2014-05-16,30.2300,31.6600,29.8100,30.4500,15.7919,3062018,0.0000
2014-05-09,31.2500,31.3000,29.3500,30.2300,15.6778,2875495,0.0000
2014-05-02,30.8000,31.7600,30.0000,31.1500,16.1550,2061547,0.5075
2014-04-25,29.0000,30.8200,28.7600,30.7500,15.6919,2239206,0.0000
2014-04-17,28.8100,29.5000,28.5700,28.8400,14.7172,840555,0.0000
2014-04-11,30.4300,30.4500,28.8001,28.8600,14.7274,1176654,0.0000
2014-04-04,29.4100,30.6000,29.1600,30.4600,15.5439,1387586,0.0000
2014-03-28,29.4800,29.7500,28.8201,29.4100,15.0081,3225991,0.0000
2014-03-21,30.5700,30.7400,29.4000,29.4000,15.0030,3311564,0.0000
2014-03-14,31.8900,32.3290,30.1800,30.5100,15.5694,6464795,0.0000
2014-03-07,30.6000,31.8800,30.6000,31.7800,16.2175,557288,0.0000
2014-02-28,31.7000,32.4800,30.8900,31.4100,16.0287,742994,0.0000
2014-02-21,31.3900,31.8000,30.2800,31.6000,16.1256,1017162,0.0000
2014-02-14,30.8400,32.1500,30.3300,31.5300,16.0899,794730,0.0000
2014-02-07,31.4000,32.1000,30.2900,30.9600,15.7990,1751806,0.4450
2014-01-31,32.2500,32.2500,30.1000,30.8700,15.5281,632672,0.0000
2014-01-24,32.1200,33.2000,31.5600,32.2000,16.1971,626665,0.0000
2014-01-17,32.0600,32.4736,31.2550,32.1900,16.1921,440073,0.0000
2014-01-10,31.2800,32.3100,30.7800,32.1000,16.1468,1509866,0.0000
2014-01-03,31.5300,31.5400,30.5301,31.4400,15.8148,705096,0.0000
2013-12-27,31.4500,31.9197,30.6700,31.4300,15.8098,307072,0.0000
2013-12-20,31.4300,31.7299,30.2500,31.4200,15.8048,1097584,0.0000
2013-12-13,31.2100,31.4000,30.2500,31.2500,15.7192,1130181,0.0000
2013-12-06,31.5200,32.0000,28.9700,31.1500,15.6689,5699279,0.0000
2013-11-29,32.2000,32.8175,30.3360,31.5900,15.8903,212153,0.0000
2013-11-22,32.7000,33.3300,32.0200,32.2000,16.1971,112178,0.0000
2013-11-15,33.0000,33.4000,32.2100,32.7200,16.4587,152335,0.0000
2013-11-08,32.6500,33.6900,31.6900,33.2500,16.7253,208140,0.4275
2013-11-01,32.8500,33.5900,32.5000,32.5700,16.1736,71568,0.0000
2013-10-25,32.7900,33.7500,32.6500,33.0500,16.4119,123794,0.0000
2013-10-18,31.7100,33.5000,31.6000,32.9100,16.3424,143581,0.0000
2013-10-11,31.7400,32.9500,31.0101,31.9300,15.8558,189091,0.0000
2013-10-04,32.9000,33.7894,31.3800,31.6400,15.7118,242412,0.0000
2013-09-27,32.1800,34.3000,31.3425,32.9400,16.3573,203965,0.0000
2013-09-20,31.4400,33.1999,31.3000,32.0800,15.9303,288477,0.0000
2013-09-13,29.6800,32.1400,29.4900,31.4900,15.6373,208479,0.0000
2013-09-06,31.5300,31.6500,29.5700,29.7900,14.7931,121572,0.0000
2013-08-30,28.9300,31.7000,28.8000,30.9700,15.3791,302138,0.0000
2013-08-23,28.3400,29.5200,28.2500,29.0000,14.4008,109120,0.0000
2013-08-16,29.2300,29.4000,28.3300,28.4450,14.1252,112912,0.0000
2013-08-09,29.6800,29.9400,28.8300,29.2400,14.5200,139483,0.4175
2013-08-02,29.7900,30.2100,29.5800,29.9500,14.6658,120594,0.0000
2013-07-26,29.0500,30.2420,28.8000,29.7900,14.5875,180466,0.0000
2013-07-19,28.5900,30.4600,28.3400,29.1600,14.2790,229337,0.0000
2013-07-12,28.5000,28.9600,27.4000,28.3100,13.8628,318915,0.0000
2013-07-05,29.6200,29.9100,28.5000,28.5000,13.9558,131857,0.0000
2013-06-28,29.3800,30.0300,28.0000,29.3500,14.3720,199601,0.0000
2013-06-21,29.0000,30.4500,28.9300,29.2700,14.3328,199439,0.0000
2013-06-14,28.8800,29.3600,28.1300,28.9100,14.1566,474464,0.0000
2013-06-07,28.9400,29.3190,28.1700,28.7500,14.0782,311143,0.0000
2013-05-31,28.8200,29.9099,28.2800,28.8000,14.1027,364714,0.0000
2013-05-24,28.8900,29.5700,28.1200,28.4500,13.9313,417647,0.0000
2013-05-17,28.3700,29.9000,28.3000,28.7500,14.0782,576365,0.0000
2013-05-10,27.5500,28.3900,27.3540,28.3300,13.8725,496878,0.3875
2013-05-03,27.4900,28.3800,27.1600,27.5300,13.2936,237755,0.0000
2013-04-26,28.0500,28.7400,27.2032,27.5400,13.2984,216585,0.0000
2013-04-19,27.1800,28.2500,26.5000,28.1100,13.5736,359955,0.0000
2013-04-12,26.7500,27.7000,26.2010,27.3500,13.2066,273333,0.0000
2013-04-05,27.6500,28.7000,26.2600,26.9400,13.0087,299117,0.0000
2013-03-28,27.7500,28.7000,27.2700,27.7500,13.3998,153954,0.0000
2013-03-22,28.4600,29.3890,26.8800,27.7501,13.3998,131793,0.0000
2013-03-15,29.5500,29.8800,28.0000,28.4900,13.7571,120621,0.0000
2013-03-08,27.2100,29.7400,27.2100,29.5700,14.2786,264740,0.0000
2013-03-01,27.3700,29.1200,27.0901,27.2500,13.1584,216302,0.0000
2013-02-22,27.9600,28.2500,26.5200,27.2400,13.1535,648281,0.0000
2013-02-15,28.7100,28.9900,27.8400,27.8800,13.4626,305785,0.0000
2013-02-08,28.8800,29.8200,27.8100,28.5000,13.7619,433353,0.0000
2013-02-01,28.6700,29.4000,27.6900,28.7000,13.8585,743042,0.2906
2013-01-25,27.3300,28.7400,27.0300,28.4700,13.6108,275856,0.0000
2013-01-18,27.2300,28.2000,26.8500,27.3300,13.0658,436164,0.0000
2013-01-11,26.8000,27.7800,26.0400,27.3000,13.0515,453766,0.0000
2013-01-04,25.3200,27.3000,25.1190,26.9800,12.8985,379136,0.0000
2012-12-28,25.6800,26.0900,25.0200,25.2500,12.0714,106074,0.0000
2012-12-21,25.7500,26.1700,25.0000,25.7000,12.2866,537137,0.0000
2012-12-14,25.8500,26.9500,25.5200,25.8200,12.3439,356524,0.0000
2012-12-07,26.3400,26.9000,25.5500,25.9200,12.3917,480579,0.0000
2012-11-30,26.7300,28.0000,25.6700,26.2700,12.5591,678766,0.0000
2012-11-23,24.1400,26.9500,23.8500,26.5800,12.7073,725834,0.0000
2012-11-16,23.9500,24.1605,22.9000,23.9200,11.4356,1375764,0.0000
2012-11-09,23.2700,24.4000,23.2700,23.9900,11.4691,582405,0.0000
2012-11-02,24.5000,24.5000,23.0000,23.6700,11.3161,796081,0.0000
2012-10-26,24.4200,25.0100,23.6100,23.9100,11.4308,2848379,0.0000
