timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-29,18.3500,20.8000,18.3500,20.3000,20.3000,237307,0.0000
2017-09-22,18.4000,19.2500,18.3500,18.5500,18.5500,128446,0.0000
2017-09-15,18.6500,18.8500,18.2000,18.5000,18.5000,127530,0.0000
2017-09-08,18.9000,18.9000,18.4500,18.5500,18.5500,100152,0.0000
2017-09-01,18.4000,19.1000,18.1500,18.7500,18.7500,286271,0.0000
2017-08-25,18.0000,18.8000,17.7500,18.4500,18.4500,108314,0.0000
2017-08-18,17.6500,18.1800,17.5000,17.7500,17.7500,170098,0.0000
2017-08-11,18.0500,18.4000,17.3500,17.5500,17.5500,211316,0.0000
2017-08-04,18.3500,18.8500,17.7500,18.0000,18.0000,182955,0.0000
2017-07-28,18.4500,18.6000,17.8500,18.2500,18.2500,194001,0.0000
2017-07-21,18.9000,19.4000,17.9500,18.5000,18.5000,318131,0.0000
2017-07-14,19.0000,19.5500,18.6500,19.0500,19.0500,241424,0.0000
2017-07-07,19.3000,19.7000,18.6550,19.1000,19.1000,211543,0.0000
2017-06-30,19.7000,21.0500,18.7000,19.3000,19.3000,385732,0.0000
2017-06-23,20.4000,20.4000,19.4500,19.6500,19.6500,183444,0.0000
2017-06-16,20.6500,21.1000,20.1500,20.2500,20.2500,224772,0.0000
2017-06-09,20.2500,20.6500,19.5500,20.6000,20.6000,107982,0.0000
2017-06-02,20.3000,21.1000,19.3000,20.2000,20.2000,165524,0.0000
2017-05-26,20.5500,20.5500,19.4000,20.5000,20.5000,125700,0.0000
2017-05-19,20.8000,21.0500,20.0500,20.4000,20.4000,149702,0.0000
2017-05-12,21.1000,21.5500,20.6500,20.7000,20.7000,148845,0.0000
2017-05-05,21.2000,21.3500,20.5500,21.0500,21.0500,162686,0.0000
2017-04-28,21.0500,22.3000,20.8000,21.2500,21.2500,368611,0.0000
2017-04-21,20.8000,21.6500,20.2000,20.8000,20.8000,259152,0.0000
2017-04-13,21.0000,21.4000,20.4500,20.6500,20.6500,319713,0.0000
2017-04-07,20.3500,21.2500,20.1500,20.9000,20.9000,579366,0.0000
2017-03-31,15.7500,20.3500,15.2000,20.2000,20.2000,844941,0.0000
2017-03-24,17.0000,17.2000,15.8000,16.0500,16.0500,474453,0.0000
2017-03-17,16.8500,17.3000,16.6000,17.0000,17.0000,154850,0.0000
2017-03-10,17.3500,17.4000,16.7500,16.9000,16.9000,153723,0.0000
2017-03-03,18.3000,18.8000,17.4500,17.5000,17.5000,192246,0.0000
2017-02-24,17.9500,18.4000,17.5500,18.3000,18.3000,105054,0.0000
2017-02-17,17.7500,18.1000,17.5000,17.9000,17.9000,170028,0.0000
2017-02-10,17.6000,17.8000,17.2000,17.7000,17.7000,215186,0.0000
2017-02-03,17.5500,17.8000,17.3000,17.7000,17.7000,270629,0.0000
2017-01-27,17.5000,18.6000,17.4000,17.6000,17.6000,239479,0.0000
2017-01-20,17.9500,18.2500,16.9500,17.6000,17.6000,410868,0.0000
2017-01-13,19.1000,19.5500,17.9500,18.0000,18.0000,334262,0.0000
2017-01-06,20.4500,20.8000,18.6000,19.0500,19.0500,307398,0.0000
2016-12-30,20.8500,21.0500,20.0500,20.1500,20.1500,108688,0.0000
2016-12-23,20.9000,21.1000,20.7000,20.7500,20.7500,174871,0.0000
2016-12-16,20.8500,21.2741,20.6000,20.8000,20.8000,253641,0.0000
2016-12-09,20.8000,21.2500,20.5000,20.9500,20.9500,252503,0.0000
2016-12-02,21.2500,21.4500,20.6750,20.7500,20.7500,162886,0.0000
2016-11-25,21.0000,22.4500,20.8000,21.3500,21.3500,354831,0.0000
2016-11-18,18.8000,20.7000,18.8000,20.7000,20.7000,364162,0.0000
2016-11-11,18.3000,18.8000,17.6000,18.8000,18.8000,319343,0.0000
2016-11-04,18.3000,18.3500,17.8000,18.0000,18.0000,113793,0.0000
2016-10-28,18.4000,18.6750,18.1500,18.2000,18.2000,156151,0.0000
2016-10-21,17.9000,18.4000,17.9000,18.3000,18.3000,147489,0.0000
2016-10-14,17.8000,18.3500,17.5000,18.0500,18.0500,205725,0.0000
2016-10-07,17.9500,18.1299,17.5800,17.8200,17.8200,206755,0.0000
2016-09-30,16.3800,17.9000,16.3800,17.8100,17.8100,179199,0.0000
2016-09-23,16.1100,16.7100,15.4400,16.4600,16.4600,257122,0.0000
2016-09-16,16.0900,16.2700,15.6200,16.1300,16.1300,116054,0.0000
2016-09-09,16.2700,16.4000,15.8700,15.8900,15.8900,87304,0.0000
2016-09-02,16.2800,16.4000,15.9900,16.2200,16.2200,115417,0.0000
2016-08-26,16.1300,16.5900,16.0800,16.3600,16.3600,148355,0.0000
2016-08-19,16.2700,16.3100,15.6200,16.1500,16.1500,141454,0.0000
2016-08-12,16.3100,16.4400,15.9200,16.2600,16.2600,187290,0.0000
2016-08-05,16.4200,16.6500,15.6300,16.2000,16.2000,255140,0.0000
2016-07-29,16.4600,17.5300,16.2800,16.4200,16.4200,362618,0.0000
2016-07-22,15.9400,16.7500,15.9400,16.5400,16.5400,315260,0.0000
2016-07-15,14.8800,16.3500,14.8700,15.9700,15.9700,495608,0.0000
2016-07-08,14.2500,14.9800,13.9600,14.8600,14.8600,467681,0.0000
2016-07-01,14.6700,15.3300,13.4500,13.8600,13.8600,294329,0.0000
2016-06-24,15.2900,16.0800,14.8900,14.9100,14.9100,324594,0.0000
2016-06-17,15.2900,15.4500,14.6300,15.1400,15.1400,172466,0.0000
2016-06-10,15.4000,15.6500,15.2100,15.2800,15.2800,79220,0.0000
2016-06-03,15.3400,16.1900,15.1700,15.6000,15.6000,138260,0.0000
2016-05-27,15.0100,15.6600,14.3400,15.3100,15.3100,124196,0.0000
2016-05-20,15.6600,16.0700,14.9000,15.0000,15.0000,189422,0.0000
2016-05-13,16.0700,16.5050,15.5700,15.8700,15.8700,158832,0.0000
2016-05-06,16.3500,17.0900,15.8700,16.1100,16.1100,304926,0.0000
2016-04-29,15.7900,16.4900,15.2000,16.4700,16.4700,394409,0.0000
2016-04-22,15.0000,16.3750,15.0000,15.9600,15.9600,204062,0.0000
2016-04-15,14.7800,15.0400,14.2600,14.9200,14.9200,125962,0.0000
2016-04-08,16.0800,16.1030,13.8300,14.6900,14.6900,242499,0.0000
2016-04-01,16.5400,17.8900,15.8501,16.0100,16.0100,173155,0.0000
2016-03-24,17.1800,17.5900,16.4400,16.5300,16.5300,47141,0.0000
2016-03-18,17.2400,17.5800,16.3900,17.2700,17.2700,108529,0.0000
2016-03-11,17.7000,18.1400,16.9600,17.3100,17.3100,108519,0.0000
2016-03-04,17.1200,17.8200,17.0400,17.7000,17.7000,117606,0.0000
2016-02-26,16.4900,17.4400,16.3500,17.1600,17.1600,126776,0.0000
2016-02-19,16.7700,17.3900,16.2700,16.3800,16.3800,127372,0.0000
2016-02-12,16.2500,17.0000,16.1500,16.6200,16.6200,159297,0.0000
2016-02-05,17.5400,17.6300,16.4700,16.4700,16.4700,213954,0.0000
2016-01-29,17.8600,18.1800,17.1400,17.7100,17.7100,284950,0.0000
2016-01-22,17.9800,18.2400,17.0500,17.9800,17.9800,310638,0.0000
2016-01-15,17.1500,18.2800,16.3500,17.8300,17.8300,659921,0.0000
2016-01-08,16.5200,17.2700,16.5200,16.9300,16.9300,255522,0.0000
2015-12-31,16.5300,17.0000,16.5300,16.7400,16.7400,114542,0.0000
2015-12-24,16.1000,16.7600,16.0800,16.5400,16.5400,258535,0.0000
2015-12-18,16.2400,16.6200,16.0300,16.0500,16.0500,358588,0.0000
2015-12-11,14.9200,16.6000,14.3600,16.1800,16.1800,232193,0.0000
2015-12-04,15.3900,15.5600,14.9300,15.0100,15.0100,101343,0.0000
2015-11-27,14.7400,15.5600,14.5300,15.5000,15.5000,75132,0.0000
2015-11-20,14.2800,15.0300,14.1500,14.8600,14.8600,226803,0.0000
2015-11-13,14.0600,14.8700,13.9600,14.2600,14.2600,222318,0.0000
2015-11-06,17.1800,17.8100,13.7700,14.1000,14.1000,520084,0.0000
2015-10-30,16.9000,17.4099,16.3500,17.1300,17.1300,123765,0.0000
2015-10-23,16.7600,17.3490,16.3300,17.0100,17.0100,172632,0.0000
2015-10-16,17.2600,17.4200,16.4900,16.8900,16.8900,106631,0.0000
2015-10-09,16.3100,17.6300,16.3100,17.2600,17.2600,131959,0.0000
2015-10-02,15.9800,16.2400,15.5900,16.1900,16.1900,121861,0.0000
2015-09-25,16.2500,16.9060,15.8300,16.0800,16.0800,365582,0.0000
2015-09-18,16.5800,17.4570,15.9300,16.0400,16.0400,239226,0.0000
2015-09-11,16.1100,16.7100,15.8600,16.6000,16.6000,229185,0.0000
2015-09-04,16.7000,17.1000,15.7500,15.9700,15.9700,145314,0.0000
2015-08-28,15.2800,17.0900,14.3900,16.8000,16.8000,200332,0.0000
2015-08-21,16.6600,16.7200,15.3400,16.0900,16.0900,432363,0.0000
2015-08-14,17.5000,17.7000,16.3400,16.8000,16.8000,247903,0.0000
2015-08-07,18.8200,18.8200,17.3500,17.4600,17.4600,229570,0.0000
2015-07-31,18.4500,18.9800,17.8200,18.9100,18.9100,304817,0.0000
2015-07-24,19.2800,19.6300,18.2300,18.5600,18.5600,235306,0.0000
2015-07-17,18.6100,19.4800,18.2300,19.2000,19.2000,209375,0.0000
2015-07-10,17.7500,18.7100,17.5600,18.6200,18.6200,486276,0.0000
2015-07-02,20.4200,20.7600,17.4300,17.6600,17.6600,390791,0.0000
2015-06-26,20.5700,20.9300,19.9339,20.4300,20.4300,234468,0.0000
2015-06-19,20.5400,20.8700,20.0300,20.5400,20.5400,203850,0.0000
2015-06-12,19.9300,20.8100,19.9000,20.5800,20.5800,127036,0.0000
2015-06-05,20.0400,20.4450,19.6307,20.0500,20.0500,130131,0.0000
2015-05-29,19.1900,20.2000,19.1900,19.9900,19.9900,171492,0.0000
2015-05-22,18.6400,20.0800,18.4800,19.3400,19.3400,898249,0.0000
2015-05-15,18.8800,18.9499,18.1100,18.8100,18.8100,80726,0.0000
2015-05-08,18.7900,19.1500,18.4650,18.8300,18.8300,109124,0.0000
2015-05-01,19.0800,19.3300,18.5300,18.7600,18.7600,154155,0.0000
2015-04-24,18.7600,19.8000,18.7600,19.0800,19.0800,425599,0.0000
2015-04-17,19.0000,19.4400,18.6500,18.6800,18.6800,165373,0.0000
2015-04-10,18.6200,19.0800,18.5900,19.0000,19.0000,159105,0.0000
2015-04-02,17.3400,19.5199,17.3000,18.6400,18.6400,208225,0.0000
2015-03-27,17.7600,17.8600,17.0300,17.1800,17.1800,101829,0.0000
2015-03-20,17.6100,17.8300,17.4100,17.5400,17.5400,166012,0.0000
2015-03-13,17.3800,17.7000,17.3000,17.5000,17.5000,164222,0.0000
2015-03-06,17.8400,17.8800,17.3300,17.3900,17.3900,93640,0.0000
2015-02-27,18.0700,18.5600,17.8901,17.9000,17.9000,60158,0.0000
2015-02-20,18.2000,18.4500,17.8200,18.2100,18.2100,142011,0.0000
2015-02-13,18.1000,18.1998,17.6000,18.1200,18.1200,104839,0.0000
2015-02-06,17.9600,18.5900,17.5200,18.1100,18.1100,249082,0.0000
2015-01-30,18.2100,18.6200,17.9100,18.0700,18.0700,243637,0.0000
2015-01-23,17.7400,18.6150,17.3900,18.5900,18.5900,184924,0.0000
2015-01-16,18.4300,18.4600,16.6810,17.7000,17.7000,269580,0.0000
2015-01-09,19.3900,19.9300,18.4100,18.5000,18.5000,161856,0.0000
2015-01-02,19.5100,20.1000,19.0400,19.6000,19.6000,65110,0.0000
2014-12-26,19.1800,19.6500,19.1100,19.5400,19.5400,65940,0.0000
2014-12-19,18.9000,19.7500,18.7300,19.2800,19.2800,158184,0.0000
2014-12-12,19.7600,19.8900,18.3600,18.7200,18.7200,162053,0.0000
2014-12-05,18.6700,20.2400,18.6700,19.7600,19.7600,133898,0.0000
2014-11-28,19.2700,19.4000,18.8000,18.8800,18.8800,157770,0.0000
2014-11-21,19.9500,20.2500,19.2700,19.3300,19.3300,95471,0.0000
2014-11-14,20.0200,20.3300,18.9000,20.0000,20.0000,174142,0.0000
2014-11-07,19.5600,20.2000,19.2200,19.9700,19.9700,169181,0.0000
2014-10-31,18.8000,19.8250,18.7850,19.6100,19.6100,236447,0.0000
2014-10-24,18.9100,19.1000,18.3400,18.8800,18.8800,138840,0.0000
2014-10-17,18.9400,19.5800,18.6400,18.9200,18.9200,178413,0.0000
2014-10-10,19.4100,19.4100,18.2700,18.8500,18.8500,164438,0.0000
2014-10-03,19.8000,19.9700,18.6200,19.2000,19.2000,172726,0.0000
2014-09-26,19.2400,19.7900,18.8600,19.7200,19.7200,117943,0.0000
2014-09-19,18.5100,19.9900,18.4900,19.3900,19.3900,234900,0.0000
2014-09-12,19.1800,19.4000,18.3100,18.4400,18.4400,214400,0.0000
2014-09-05,19.0400,19.2300,18.7400,19.0700,19.0700,106400,0.0000
2014-08-29,19.4000,19.4600,18.8750,19.0700,19.0700,85800,0.0000
2014-08-22,19.2100,19.5900,18.9400,19.3100,19.3100,86100,0.0000
2014-08-15,19.5000,19.9000,18.8700,19.0200,19.0200,126300,0.0000
2014-08-08,18.9600,19.4200,18.6800,19.3600,19.3600,151500,0.0000
2014-08-01,19.0200,19.1200,18.7200,18.9300,18.9300,130300,0.0000
2014-07-25,19.2000,19.4900,18.6800,18.9100,18.9100,121700,0.0000
2014-07-18,19.7400,20.0100,18.9500,19.3500,19.3500,145100,0.0000
2014-07-11,20.0100,20.1287,19.2501,19.5800,19.5800,217900,0.0000
2014-07-03,20.0200,20.5800,19.9000,20.1300,20.1300,228600,0.0000
2014-06-27,21.2000,21.2000,19.8600,20.0300,20.0300,375800,0.0000
2014-06-20,21.7600,21.9300,21.0700,21.1700,21.1700,158400,0.0000
2014-06-13,22.0600,22.5199,21.5300,21.8700,21.8700,119100,0.0000
2014-06-06,21.6800,22.7500,21.4201,22.5000,22.5000,174100,0.0000
2014-05-30,21.3800,21.9300,21.2300,21.7500,21.7500,131800,0.0000
2014-05-23,20.6800,21.5000,20.6800,21.1500,21.1500,115000,0.0000
2014-05-16,20.8000,21.5000,20.3600,20.7700,20.7700,185800,0.0000
2014-05-09,20.1900,20.8500,19.9500,20.7800,20.7800,159100,0.0000
2014-05-02,20.8300,20.9800,19.6500,20.2600,20.2600,213600,0.0000
2014-04-25,20.6100,21.5000,20.3000,20.7700,20.7700,220000,0.0000
2014-04-17,19.3300,20.7000,19.1000,20.6100,20.6100,141800,0.0000
2014-04-11,20.2600,20.2800,18.2900,19.1300,19.1300,374800,0.0000
2014-04-04,19.8700,20.8463,19.4700,20.2100,20.2100,373700,0.0000
2014-03-28,20.3800,20.5700,19.4600,19.8000,19.8000,141000,0.0000
2014-03-21,21.5000,21.5200,20.5300,20.5800,20.5800,152000,0.0000
2014-03-14,21.3900,21.6800,20.9600,21.3400,21.3400,175800,0.0000
2014-03-07,20.7000,22.5000,20.5100,21.5600,21.5600,204100,0.0000
2014-02-28,20.8900,21.2400,20.5000,20.9500,20.9500,249100,0.0000
2014-02-21,20.9300,21.4100,20.5800,21.0200,21.0200,135400,0.0000
2014-02-14,19.2400,21.0000,19.0400,20.8200,20.8200,192200,0.0000
2014-02-07,18.9900,19.2600,17.9500,19.2600,19.2600,215500,0.0000
2014-01-31,20.6400,20.6400,18.9950,19.1100,19.1100,353100,0.0000
2014-01-24,19.3400,20.5900,19.1501,20.5300,20.5300,227300,0.0000
2014-01-17,19.2400,19.3700,18.6700,19.3500,19.3500,249900,0.0000
2014-01-10,19.9400,20.0790,18.7500,19.4300,19.4300,332500,0.0000
2014-01-03,20.0000,20.2000,19.4400,19.8300,19.8300,98900,0.0000
2013-12-27,20.2600,20.5700,19.9200,20.0000,20.0000,72200,0.0000
2013-12-20,20.1700,20.2400,19.5000,20.1400,20.1400,198400,0.0000
2013-12-13,20.2900,20.5000,19.5800,19.9800,19.9800,277500,0.0000
2013-12-06,20.3900,20.4400,19.1900,20.0900,20.0900,199400,0.0000
2013-11-29,19.6800,20.6400,19.6600,20.3500,20.3500,82100,0.0000
2013-11-22,20.0200,20.3300,18.9800,19.6800,19.6800,121100,0.0000
2013-11-15,19.4900,20.8500,19.3000,20.0700,20.0700,187800,0.0000
2013-11-08,18.7800,19.4900,18.3400,19.4300,19.4300,107600,0.0000
2013-11-01,18.9800,19.0000,18.2600,18.7900,18.7900,99900,0.0000
2013-10-25,19.0000,19.0500,18.8300,18.9800,18.9800,112800,0.0000
2013-10-18,18.9900,19.1300,18.7800,18.9900,18.9900,195600,0.0000
2013-10-11,19.1400,19.2200,18.8100,18.9900,18.9900,251900,0.0000
2013-10-04,17.4500,19.5400,17.4200,19.3100,19.3100,317200,0.0000
2013-09-27,17.8100,17.9400,17.0200,17.5400,17.5400,103900,0.0000
2013-09-20,16.7500,18.0000,16.5800,17.7700,17.7700,199100,0.0000
2013-09-13,16.0200,16.7500,15.9000,16.6900,16.6900,99900,0.0000
2013-09-06,15.9900,16.1900,15.7600,15.9800,15.9800,78300,0.0000
2013-08-30,15.8600,15.9380,14.9834,15.7100,15.7100,132000,0.0000
2013-08-23,14.9400,16.6800,14.7501,15.8500,15.8500,154500,0.0000
2013-08-16,15.9200,16.0600,14.5550,15.0000,15.0000,149600,0.0000
2013-08-09,15.8600,16.3800,14.5596,16.0500,16.0500,131200,0.0000
2013-08-02,16.2500,16.6400,15.7500,15.9400,15.9400,166000,0.0000
2013-07-26,16.3700,16.7000,15.9500,16.3300,16.3300,159900,0.0000
2013-07-19,15.1500,16.4400,15.1500,16.2700,16.2700,338000,0.0000
2013-07-12,14.4500,15.1400,14.2500,15.1200,15.1200,745100,0.0000
2013-07-05,13.5800,14.4500,13.5000,14.4000,14.4000,108500,0.0000
2013-06-28,13.7000,13.7335,13.0700,13.4600,13.4600,619700,0.0000
2013-06-21,14.2400,14.2400,13.5000,13.7000,13.7000,260000,0.0000
2013-06-14,14.1400,14.3900,13.7700,14.2000,14.2000,58400,0.0000
2013-06-07,13.9100,14.3100,13.7800,14.1500,14.1500,171300,0.0000
2013-05-31,14.1500,14.3100,13.6400,13.7900,13.7900,137100,0.0000
2013-05-24,14.1300,14.2200,13.6100,14.0200,14.0200,127200,0.0000
2013-05-17,13.9100,14.2500,13.7570,14.1400,14.1400,115900,0.0000
2013-05-10,14.1900,14.2500,13.2500,14.0000,14.0000,1143500,0.0000
2013-05-03,13.3500,14.1800,13.1000,14.0200,14.0200,249000,0.0000
2013-04-26,13.3600,13.7500,13.0900,13.3000,13.3000,122900,0.0000
2013-04-19,13.8900,13.9900,13.1300,13.3900,13.3900,201100,0.0000
2013-04-12,13.9200,14.0900,13.1900,13.9600,13.9600,174900,0.0000
2013-04-05,14.5400,14.5400,13.5300,13.9000,13.9000,220500,0.0000
2013-03-28,14.0300,14.6000,13.9000,14.5300,14.5300,99300,0.0000
2013-03-22,13.9900,14.3600,13.6600,13.9400,13.9400,89900,0.0000
2013-03-15,13.7900,14.2300,13.6450,14.1400,14.1400,147700,0.0000
2013-03-08,13.9100,14.3400,13.7700,13.9000,13.9000,121600,0.0000
2013-03-01,13.7600,14.1000,13.2500,13.9100,13.9100,108100,0.0000
2013-02-22,14.4300,14.4450,13.4400,13.6800,13.6800,69300,0.0000
2013-02-15,14.0800,14.5000,13.6864,14.4500,14.4500,88400,0.0000
2013-02-08,13.9900,14.2800,13.8100,14.1000,14.1000,127300,0.0000
2013-02-01,13.0300,14.1700,13.0100,14.0800,14.0800,131100,0.0000
2013-01-25,12.9100,13.2500,12.6800,13.0400,13.0400,84800,0.0000
2013-01-18,12.9900,13.0400,12.5600,12.9400,12.9400,83100,0.0000
2013-01-11,13.0600,13.2000,12.5300,13.0700,13.0700,119700,0.0000
2013-01-04,12.3100,13.2700,11.9900,13.1800,13.1800,175600,0.0000
2012-12-28,12.5000,12.5100,12.1100,12.2600,12.2600,39300,0.0000
2012-12-21,12.0000,12.7900,11.7300,12.5900,12.5900,353700,0.0000
2012-12-14,12.1200,12.4500,11.8100,11.9500,11.9500,127100,0.0000
2012-12-07,12.4700,12.6700,11.9700,12.0500,12.0500,98600,0.0000
2012-11-30,12.6700,12.9300,12.1200,12.3300,12.3300,70500,0.0000
2012-11-23,11.6600,12.8900,11.6600,12.8400,12.8400,57800,0.0000
2012-11-16,13.0000,13.0000,11.3100,11.4600,11.4600,104700,0.0000
2012-11-09,12.4000,13.0000,11.7900,12.9700,12.9700,103000,0.0000
2012-11-02,12.0400,12.7500,11.8900,12.4300,12.4300,99600,0.0000
2012-10-26,11.0200,12.2500,10.8700,12.0800,12.0800,71300,0.0000
2012-10-19,11.4700,11.7200,11.0000,11.0100,11.0100,68000,0.0000
2012-10-12,11.8000,11.9000,11.1701,11.5000,11.5000,97300,0.0000
2012-10-05,12.1000,12.3200,11.8000,11.8900,11.8900,98900,0.0000
2012-09-28,12.2600,12.6100,11.9300,12.0000,12.0000,104000,0.0000
2012-09-21,13.8800,13.8800,11.6300,12.3400,12.3400,149100,0.0000
2012-09-14,11.0750,11.9600,10.9301,11.8800,11.8800,164300,0.0000
2012-09-07,10.4000,11.1300,10.3400,11.0800,11.0800,136100,0.0000
2012-08-31,10.4900,10.5400,10.0800,10.3500,10.3500,184400,0.0000
2012-08-24,10.6300,10.6650,10.2100,10.4800,10.4800,82600,0.0000
2012-08-17,10.4600,10.7000,10.2500,10.6200,10.6200,105800,0.0000
