timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-04,11.7610,11.7610,11.6000,11.6000,11.2168,1514,0.0000
2018-04-27,11.7200,11.7900,11.5882,11.7574,11.3690,7905,0.0000
2018-04-20,11.7093,11.8264,11.7093,11.7554,11.3671,2225,0.0000
2018-04-13,11.3940,11.7890,11.3940,11.7093,11.3225,2792,0.0000
2018-04-06,11.6000,11.7062,11.3200,11.3940,11.0176,6179,0.0000
2018-03-29,11.6700,11.7100,11.4600,11.4600,11.0814,1731,0.0000
2018-03-23,11.8800,11.9550,11.5404,11.5404,11.1592,6876,0.0000
2018-03-16,12.2240,12.2240,12.0600,12.0600,11.6616,3075,0.0000
2018-03-09,11.8737,12.1700,11.8500,12.1700,11.7680,22085,0.0000
2018-03-02,12.1000,12.1600,11.4700,11.7400,11.3522,18239,0.0000
2018-02-23,11.7900,12.1200,11.7900,12.0400,11.6423,24234,0.0000
2018-02-16,11.5672,11.8700,11.5672,11.8700,11.4779,3981,0.0000
2018-02-09,11.9941,11.9941,11.2900,11.2900,10.9171,25371,0.0000
2018-02-02,12.4695,12.4695,12.1250,12.1400,11.7390,4559,0.0000
2018-01-26,12.3000,12.5000,12.3000,12.5000,12.0871,6623,0.0000
2018-01-19,12.2500,12.2500,12.2350,12.2500,11.8453,4527,0.0000
2018-01-12,12.0118,12.1604,11.9680,12.1604,11.7587,6611,0.0000
2018-01-05,11.7190,11.9531,11.6601,11.9531,11.5583,15194,0.0000
2017-12-29,11.6000,11.6900,11.5700,11.6400,11.2555,8643,0.3480
2017-12-22,12.0000,12.0000,11.9641,12.0000,11.2654,15377,0.0000
2017-12-15,11.8264,11.8737,11.8100,11.8510,11.1255,3143,0.0000
2017-12-08,11.8016,11.8380,11.7490,11.8200,11.0964,9759,0.0000
2017-12-01,11.7501,11.8790,11.7500,11.7750,11.0541,15704,0.0000
2017-11-24,11.6248,11.7501,11.6248,11.7501,11.0307,5858,0.0000
2017-11-17,11.6400,11.7000,11.5600,11.6357,10.9234,1665,0.0000
2017-11-10,11.6801,11.7500,11.6000,11.7500,11.0307,4829,0.0000
2017-11-03,11.6399,11.7199,11.6200,11.7000,10.9837,10738,0.0000
2017-10-27,11.6100,11.6385,11.6100,11.6385,10.9260,960,0.0000
2017-10-20,11.5600,11.6100,11.5300,11.6100,10.8992,14415,0.0000
2017-10-13,11.4701,11.5821,11.4600,11.5783,10.8695,16748,0.0000
2017-10-06,11.3708,11.4950,11.3708,11.4650,10.7631,39432,0.0000
2017-09-29,11.2050,11.4200,11.2050,11.3410,10.6467,503,0.0000
2017-09-22,11.3940,11.4000,11.3150,11.3150,10.6223,491,0.0000
2017-09-15,11.2356,11.3166,11.2200,11.3100,10.6176,19531,0.0000
2017-09-08,11.1100,11.1571,11.1100,11.1500,10.4674,1692,0.0000
2017-09-01,11.0400,11.1510,11.0400,11.1510,10.4683,23096,0.0000
2017-08-25,10.9400,10.9401,10.9400,10.9401,10.2703,4998,0.0000
2017-08-18,10.9300,11.1790,10.9300,11.0286,10.3534,16679,0.0000
2017-08-11,11.2231,11.2600,10.9300,10.9300,10.2609,5037,0.0000
2017-08-04,11.2000,11.2000,11.1887,11.1890,10.5040,989,0.0000
2017-07-28,11.1499,11.2000,11.0300,11.2000,10.5143,5976,0.0000
2017-07-21,11.0850,11.1520,11.0600,11.1499,10.4673,14285,0.0000
2017-07-14,10.9152,11.0835,10.9020,11.0835,10.4050,9761,0.0000
2017-07-07,10.8800,10.8999,10.8550,10.8550,10.1904,5643,0.0000
2017-06-30,10.9667,10.9667,10.8030,10.8030,10.1416,2075,0.0000
2017-06-23,10.9797,10.9797,10.8500,10.8800,10.2139,3342,0.0000
2017-06-16,10.8400,10.9100,10.7900,10.8400,10.1764,4032,0.0000
2017-06-09,10.9700,10.9700,10.7100,10.8700,10.2045,36169,0.0000
2017-06-02,10.7950,10.8600,10.7400,10.8600,10.1951,1215,0.0000
2017-05-26,10.6800,10.8600,10.6800,10.8150,10.1529,21013,0.0000
2017-05-19,10.8365,10.8700,10.5150,10.6703,10.0171,11593,0.0000
2017-05-12,10.7339,10.7900,10.6300,10.7900,10.1294,3931,0.0000
2017-05-05,10.7500,10.7501,10.7228,10.7339,10.0768,1964,0.0000
2017-04-28,10.7500,10.8000,10.7050,10.7250,10.0684,17700,0.0000
2017-04-21,10.5501,10.6350,10.5200,10.5900,9.9417,55849,0.0000
2017-04-13,10.6783,10.6783,10.5100,10.5294,9.8848,1938,0.0000
2017-04-07,10.6200,10.7475,10.6200,10.6783,10.0246,19594,0.0000
2017-03-31,10.6055,10.7401,10.6055,10.7303,10.0734,2705,0.0000
2017-03-24,10.7800,10.7800,10.5284,10.6055,9.9562,4603,0.0000
2017-03-17,10.6800,10.7700,10.6270,10.7600,10.1013,4801,0.0000
2017-03-10,10.7738,10.7800,10.6100,10.6400,9.9886,3125,0.0000
2017-03-03,10.8400,11.0235,10.8000,10.8500,10.1858,2959,0.0000
2017-02-24,10.8882,10.9069,10.8882,10.8900,10.2233,1706,0.0000
2017-02-17,10.8152,10.8900,10.7000,10.8000,10.1388,15260,0.0000
2017-02-10,10.4500,10.7500,10.3800,10.7500,10.0919,91894,0.0000
2017-02-03,10.6624,10.6624,10.4801,10.5001,9.8573,24587,0.0000
2017-01-27,10.4750,10.8100,10.4750,10.6624,10.0096,48575,0.0000
2017-01-20,10.5350,10.5350,10.4295,10.4905,9.8483,11107,0.0000
2017-01-13,10.4662,10.5399,10.4183,10.5350,9.8900,7314,0.0000
2017-01-06,10.3900,10.4900,10.3350,10.4662,9.8255,19005,0.0000
2016-12-30,10.4400,10.4558,10.3035,10.3035,9.6727,10953,0.0914
2016-12-23,10.5158,10.5158,10.3754,10.3900,9.6682,6325,0.0000
2016-12-16,10.4800,10.5158,10.4800,10.5158,9.7852,2074,0.0000
2016-12-09,10.2690,10.5510,10.2659,10.5508,9.8178,4061,0.0000
2016-12-02,10.2900,10.2900,10.2900,10.2900,9.5751,158,0.0000
2016-11-25,10.1600,10.2756,10.1600,10.2756,9.5617,6390,0.0000
2016-11-18,9.9501,10.1300,9.9501,10.1100,9.4076,17337,0.0000
2016-11-11,9.9600,10.0900,9.9500,9.9501,9.2588,24790,0.0000
2016-11-04,9.9700,9.9700,9.8039,9.8039,9.1228,3257,0.0000
2016-10-28,10.1600,10.1600,9.9700,9.9700,9.2773,8695,0.0000
2016-10-21,9.9900,10.1100,9.9800,10.0501,9.3519,13461,0.0000
2016-10-14,10.1300,10.1300,9.9400,10.0000,9.3053,38325,0.0000
2016-10-07,10.2200,10.2300,10.0000,10.0300,9.3332,30384,0.0000
2016-09-30,10.3000,10.3100,10.2700,10.3000,9.5844,51083,0.0000
2016-09-23,10.0700,10.3800,10.0700,10.3400,9.6216,25909,0.0000
2016-09-16,10.1210,10.1400,10.0100,10.0700,9.3704,11285,0.0000
2016-09-09,10.4300,10.4899,10.1400,10.1401,9.4356,21117,0.0000
2016-09-02,10.3780,10.4049,10.2500,10.3600,9.6402,17258,0.0000
2016-08-26,10.4300,10.4900,10.3000,10.3199,9.6029,31473,0.0000
2016-08-19,10.5201,10.5201,10.3800,10.4499,9.7239,23003,0.0000
2016-08-12,10.5400,10.6300,10.4800,10.5100,9.7798,57189,0.0000
2016-08-05,10.6200,10.6200,10.5100,10.5100,9.7798,9904,0.0000
2016-07-29,10.5800,10.7100,10.5399,10.7100,9.9659,16565,0.0000
2016-07-22,10.6200,10.6300,10.5372,10.6300,9.8915,36296,0.0000
2016-07-15,10.5860,10.6200,10.5600,10.5935,9.8575,27596,0.0000
2016-07-08,10.5200,10.5404,10.4501,10.5404,9.8081,2802,0.0000
2016-07-01,10.3800,10.4050,10.0900,10.3800,9.6589,8805,0.0000
2016-06-24,10.2499,10.2500,10.1671,10.1700,9.4634,9673,0.0000
2016-06-17,10.1601,10.1900,10.1004,10.1599,9.4540,15363,0.0000
2016-06-10,10.1104,10.2400,10.1104,10.2300,9.5193,9482,0.0000
2016-06-03,9.9665,10.0901,9.9665,10.0901,9.3891,14050,0.0000
2016-05-27,9.9300,10.0400,9.9300,9.9665,9.2741,8506,0.0000
2016-05-20,10.0400,10.1000,9.8499,9.8800,9.1936,12609,0.0000
2016-05-13,10.0600,10.1000,10.0001,10.0101,9.3147,12877,0.0000
2016-05-06,10.0300,10.0600,10.0001,10.0200,9.3239,27424,0.0000
2016-04-29,9.9000,10.0300,9.8999,9.9340,9.2438,19093,0.0000
2016-04-22,9.9622,10.0299,9.8899,9.8899,9.2028,15748,0.0000
2016-04-15,9.9899,9.9899,9.9501,9.9501,9.2588,11228,0.0000
2016-04-08,9.9800,10.0200,9.9140,9.9700,9.2773,17806,0.0000
2016-04-01,9.8600,10.0200,9.8600,10.0200,9.3239,66434,0.0000
2016-03-24,9.9100,9.9200,9.8202,9.8600,9.1750,11397,0.0000
2016-03-18,9.8199,10.0599,9.8000,9.9160,9.2271,28633,0.0000
2016-03-11,9.7599,9.8188,9.7599,9.8188,9.1366,28641,0.0000
2016-03-04,9.5201,9.7600,9.5201,9.7600,9.0819,15874,0.0000
2016-02-26,9.5100,9.5548,9.5100,9.5201,8.8587,2384,0.0000
2016-02-19,9.4000,9.5100,9.4000,9.5100,8.8493,22652,0.0000
2016-02-12,9.2800,9.3800,9.2400,9.3401,8.6912,12213,0.0000
2016-02-05,9.6100,9.6100,9.4618,9.4700,8.8121,11255,0.0000
2016-01-29,9.4700,9.6400,9.4100,9.6400,8.9703,6326,0.0000
2016-01-22,9.4000,9.5100,9.1800,9.5100,8.8493,33791,0.0000
2016-01-15,9.5120,9.5220,9.3800,9.3980,8.7451,4386,0.0000
2016-01-08,9.9000,9.9000,9.5800,9.6101,8.9424,9299,0.0000
2015-12-31,9.8800,9.9899,9.8700,9.9000,9.2122,14882,0.0065
2015-12-24,9.7700,9.9224,9.7400,9.9200,9.2248,12680,0.0000
2015-12-18,9.7500,9.9220,9.7500,9.7700,9.0853,5945,0.0000
2015-12-11,9.9550,9.9550,9.6601,9.7644,9.0801,7678,0.0000
2015-12-04,9.7801,10.3400,9.7801,9.9700,9.2713,7589,0.0000
2015-11-27,10.0000,10.0200,9.7315,10.0200,9.3178,5857,0.0000
2015-11-20,9.8000,9.9800,9.8000,9.9800,9.2806,9174,0.0000
2015-11-13,9.8900,9.9239,9.7335,9.7600,9.0760,10697,0.0000
2015-11-06,9.9538,10.0200,9.6666,9.9790,9.2797,59685,0.0000
2015-10-30,9.9400,10.0099,9.9400,9.9600,9.2620,15471,0.0000
2015-10-23,9.8500,9.9001,9.8300,9.8901,9.1970,3987,0.0000
2015-10-16,9.8159,9.8800,9.8065,9.8500,9.1597,15868,0.0000
2015-10-09,9.7400,9.8205,9.7301,9.8205,9.1323,10382,0.0000
2015-10-02,9.5000,9.6580,9.4400,9.6570,8.9802,15640,0.0000
2015-09-25,9.8280,9.8280,9.6500,9.7201,9.0389,6719,0.0000
2015-09-18,9.8150,9.9700,9.7819,9.8280,9.1393,104350,0.0000
2015-09-11,9.7610,9.8999,9.7300,9.7960,9.1095,34311,0.0000
2015-09-04,9.9500,9.9500,9.6400,9.6400,8.9644,21833,0.0000
2015-08-28,9.7000,9.9800,8.6600,9.9500,9.2527,21736,0.0000
2015-08-21,10.2100,10.5199,9.9100,9.9200,9.2248,84711,0.0000
2015-08-14,10.4000,10.4642,10.2920,10.4642,9.7309,6994,0.0000
2015-08-07,10.5359,10.5745,10.4000,10.4000,9.6712,15189,0.0000
2015-07-31,10.4200,10.5899,10.3376,10.5899,9.8478,12878,0.0000
2015-07-24,10.6900,10.7600,10.4000,10.4196,9.6894,27698,0.0000
2015-07-17,10.5181,10.6600,10.5120,10.6156,9.8717,35876,0.0000
2015-07-10,10.4140,10.4700,10.2900,10.3920,9.6637,7223,0.0000
2015-07-02,10.5100,10.5100,10.3824,10.4200,9.6898,28820,0.0000
2015-06-26,10.6426,10.7132,10.5504,10.5600,9.8200,20790,0.0000
2015-06-19,10.4802,10.6056,10.3200,10.5558,9.8161,18314,0.0000
2015-06-12,10.4750,10.5357,10.3600,10.4802,9.7458,14138,0.0000
2015-06-05,10.6000,10.6500,10.4842,10.5084,9.7720,19410,0.0000
2015-05-29,10.5801,10.8400,10.5300,10.5933,9.8509,23524,0.0000
2015-05-22,10.6399,10.6799,10.6200,10.6500,9.9037,52167,0.0000
2015-05-15,10.5699,10.5999,10.3900,10.5800,9.8386,38880,0.0000
2015-05-08,10.5899,10.5900,10.3269,10.5481,9.8089,12796,0.0000
2015-05-01,10.7299,10.7299,10.4700,10.5400,9.8014,22671,0.0000
2015-04-24,10.8900,10.8900,10.6075,10.6600,9.9130,70949,0.0000
2015-04-17,10.9000,10.9000,10.5340,10.5599,9.8199,116759,0.0000
2015-04-10,10.7253,10.9400,10.6000,10.7100,9.9594,51764,0.0000
2015-04-02,10.8100,10.8100,10.5624,10.6700,9.9223,45407,0.0000
2015-03-27,10.8976,10.9400,10.5720,10.5720,9.8311,39005,0.0000
2015-03-20,10.4300,10.9000,10.4300,10.8707,10.1089,43299,0.0000
2015-03-13,10.4652,10.5000,10.3601,10.4590,9.7260,36563,0.0000
2015-03-06,10.7000,10.8900,10.4500,10.4500,9.7177,27358,0.0000
2015-02-27,10.9700,10.9700,10.6300,10.7000,9.9501,165090,0.0000
2015-02-20,10.6999,10.9300,10.4800,10.7499,9.9966,29899,0.0000
2015-02-13,10.5300,10.9600,10.5100,10.6719,9.9240,29208,0.0000
2015-02-06,10.3790,10.6700,10.3200,10.5400,9.8014,35578,0.0000
2015-01-30,10.8900,10.8900,10.4299,10.4790,9.7446,45892,0.0000
2015-01-23,10.8000,10.8000,10.4501,10.6500,9.9037,44824,0.0000
2015-01-16,10.5800,10.6200,10.1300,10.4841,9.7494,31788,0.0000
2015-01-09,10.4090,10.6100,10.3000,10.5484,9.8092,64856,0.0000
2015-01-02,10.6400,10.6400,10.4300,10.5000,9.7642,35956,0.0393
2014-12-26,10.5725,10.7000,10.5599,10.6795,9.8945,36831,0.0000
2014-12-19,10.2400,10.5469,10.1100,10.5469,9.7717,33344,0.0000
2014-12-12,10.5700,10.6700,10.3100,10.3100,9.5522,35734,0.0000
2014-12-05,10.7200,10.7200,10.4299,10.5199,9.7467,101051,0.0000
2014-11-28,10.4199,10.4700,10.3700,10.4700,9.7004,13914,0.0000
2014-11-21,10.2699,10.3970,10.2699,10.3899,9.6262,64094,0.0000
2014-11-14,10.0300,10.3400,10.0300,10.2593,9.5052,61893,0.0000
2014-11-07,10.6500,10.6500,10.1601,10.2500,9.4966,85144,0.0000
2014-10-31,9.9499,10.4900,9.9400,10.2400,9.4873,73133,0.0000
2014-10-24,9.5800,10.1200,9.5800,9.9394,9.2088,40788,0.0000
2014-10-17,9.6500,9.6500,9.3699,9.5800,8.8759,35219,0.0000
2014-10-10,9.9699,9.9699,9.6600,9.7000,8.9870,111581,0.0000
