timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-21,24.6399,24.7900,24.2200,24.4400,24.0665,89813,0.0000
2018-09-14,24.2700,24.8199,24.1110,24.5600,24.1847,207460,0.0708
2018-09-07,24.9800,25.1813,23.9389,24.0411,23.6056,127088,0.0000
2018-08-31,24.9348,25.2600,24.6976,24.9842,24.5317,54742,0.0000
2018-08-24,23.1000,24.9399,23.1000,24.6601,24.2134,252789,0.0000
2018-08-17,24.3700,24.5800,22.9600,23.1554,22.7360,254054,0.0000
2018-08-10,24.5500,25.1100,24.3904,24.6200,24.1741,66276,0.0000
2018-08-03,25.2400,25.2400,24.2124,24.4336,23.9910,74737,0.0000
2018-07-27,24.3001,24.9780,24.1673,24.7150,24.2673,164846,0.0000
2018-07-20,24.4900,24.4900,23.7000,24.2448,23.8057,28998,0.0000
2018-07-13,24.9630,25.7800,24.2898,24.5380,24.0935,79047,0.0000
2018-07-06,24.6100,24.9200,24.2500,24.7000,24.2526,113907,0.0000
2018-06-29,24.6000,25.0800,23.8800,24.7500,24.3017,84290,0.0000
2018-06-22,24.3810,25.1000,24.0800,24.7500,24.3017,58191,0.0401
2018-06-15,24.9800,25.4400,23.9100,23.9100,23.4379,206503,0.0000
2018-06-08,25.3700,25.4699,24.5400,25.0539,24.5592,134529,0.0000
2018-06-01,23.7300,25.3199,23.7300,25.1700,24.6730,255459,0.0000
2018-05-25,25.2800,25.8800,23.6700,24.0100,23.5359,525959,0.0000
2018-05-18,24.3500,25.7100,24.2700,25.1100,24.6142,338997,0.0000
2018-05-11,23.9700,24.4400,23.1100,24.2300,23.7516,127183,0.0000
2018-05-04,23.0900,23.6028,22.3736,23.4800,23.0164,83958,0.0000
2018-04-27,22.4081,23.1100,22.3500,22.7900,22.3400,97675,0.0000
2018-04-20,21.5200,22.7900,21.5200,22.4081,21.9657,17760,0.0000
2018-04-13,20.1000,21.5000,20.1000,21.5000,21.0755,3333,0.0000
2018-04-06,19.3916,20.4800,19.2000,20.1000,19.7031,21815,0.0000
2018-03-29,20.0824,20.2700,19.9000,20.1700,19.7718,1963,0.0000
2018-03-23,19.4700,20.4100,19.4700,19.9284,19.5349,13255,0.1000
2018-03-16,19.7500,19.7500,19.6000,19.6071,19.1247,7446,0.0000
2018-03-09,19.0600,19.5560,19.0600,19.3940,18.9169,3432,0.0000
2018-03-02,19.5900,19.7598,18.9100,19.0400,18.5716,15307,0.0000
2018-02-23,19.8300,19.8300,19.1600,19.4500,18.9715,11981,0.0000
2018-02-16,19.5422,19.7490,19.2300,19.6800,19.1958,4570,0.0000
2018-02-09,20.4900,20.4900,18.9656,18.9656,18.4990,99935,0.0000
2018-02-02,21.8900,21.9101,20.6600,20.6800,20.1712,80813,0.0000
2018-01-26,22.1806,22.4970,22.1000,22.1701,21.6247,12096,0.0000
2018-01-19,22.4253,22.4789,21.9658,22.0600,21.5173,9688,0.0000
2018-01-12,21.6556,22.4130,21.6556,22.3858,21.8351,62958,0.0000
2018-01-05,21.4600,21.7900,21.2200,21.7470,21.2120,90616,0.0000
2017-12-29,21.1400,21.2500,21.0800,21.1257,20.6060,17246,0.0000
2017-12-22,20.0900,21.0460,20.0900,20.9700,20.4541,9241,0.0940
2017-12-15,20.1322,20.2000,20.0000,20.0000,19.4209,9306,0.0000
2017-12-08,20.1200,20.1600,19.6510,19.9928,19.4139,17789,0.0000
2017-12-01,19.5113,20.0800,19.3200,19.8600,19.2849,8109,0.0000
2017-11-24,19.4080,19.5300,19.3900,19.5200,18.9548,5485,0.0000
2017-11-17,19.7600,19.7600,19.2200,19.3670,18.8062,8320,0.0000
2017-11-10,19.7497,19.9150,19.6300,19.7328,19.1614,9864,0.0000
2017-11-03,18.9799,19.6200,18.9300,19.6200,19.0519,17060,0.0000
2017-10-27,18.6747,18.7500,18.4900,18.5500,18.0128,12451,0.0000
2017-10-20,19.0800,19.0800,18.7007,18.8100,18.2653,10519,0.0000
2017-10-13,18.9200,19.2700,18.7900,18.9700,18.4207,36185,0.0000
2017-10-06,18.8537,19.3000,18.7700,18.8300,18.2847,60366,0.0000
2017-09-29,18.5231,18.9700,18.5231,18.8800,18.3333,6320,0.0000
2017-09-22,18.2900,18.5231,18.2900,18.5231,17.9867,2060,0.1024
2017-09-15,17.6299,18.1500,17.6299,18.1500,17.5265,827,0.0000
2017-09-08,17.4000,17.7000,17.4000,17.6299,17.0242,640,0.0000
2017-09-01,17.1601,17.5000,17.1601,17.5000,16.8988,1550,0.0000
2017-08-25,16.8500,17.1700,16.8500,17.1601,16.5706,2905,0.0000
2017-08-18,17.3700,17.4400,16.8500,16.8500,16.2711,1538,0.0000
2017-08-11,18.0499,18.0499,17.4000,17.4000,16.8022,2400,0.0000
2017-08-04,18.2500,18.3100,17.9264,18.0499,17.4298,618,0.0000
2017-07-28,17.8800,18.2800,17.8700,18.2500,17.6230,10589,0.0000
2017-07-21,18.0499,18.2600,17.8350,18.0000,17.3816,11846,0.0000
2017-07-14,17.7400,17.9000,17.7134,17.8900,17.2754,16028,0.0000
2017-07-07,18.1850,18.1850,17.6400,17.6400,17.0340,873,0.0000
2017-06-30,17.5900,17.8793,17.5400,17.8793,17.2651,6025,0.0000
2017-06-23,18.0399,18.0400,17.1900,17.4100,16.8119,13669,0.0692
2017-06-16,18.2099,18.5200,17.7300,18.0000,17.3128,7628,0.0000
2017-06-09,18.1500,18.2099,17.7000,18.2099,17.5147,84923,0.0000
2017-06-02,18.5476,18.5476,18.0099,18.0100,17.3224,8642,0.0000
2017-05-26,19.3776,19.3776,18.5100,18.5476,17.8395,3746,0.0000
2017-05-19,19.5338,19.5338,19.0900,19.0900,18.3612,2133,0.0000
2017-05-12,19.2600,19.4700,19.0586,19.3300,18.5920,7674,0.0000
2017-05-05,19.3201,19.3700,18.8200,18.9900,18.2650,3004,0.0000
2017-04-28,19.6279,19.9900,19.4900,19.4900,18.7459,870,0.0000
2017-04-21,20.8600,20.8600,19.4591,19.4591,18.7162,301,0.0000
2017-04-13,20.8600,20.8600,20.8600,20.8600,20.0636,67,0.0000
2017-04-07,20.5800,20.8600,20.5800,20.8600,20.0636,1367,0.0000
2017-03-31,19.7813,20.5200,19.7751,20.5200,19.7366,1097,0.0000
2017-03-24,20.4000,20.4000,20.0000,20.2500,19.4769,2794,0.1107
2017-03-17,20.1394,20.6199,20.1394,20.6199,19.7248,687,0.0000
2017-03-10,21.0708,21.0708,20.1394,20.1394,19.2652,1344,0.0000
2017-03-03,20.7866,21.5239,20.7866,21.1900,20.2702,600,0.0000
2017-02-24,21.3701,21.3701,20.7866,20.7866,19.8843,3230,0.0000
2017-02-17,21.4805,21.6500,21.3954,21.3954,20.4667,7677,0.0000
2017-02-10,21.2999,21.3000,21.2999,21.3000,20.3754,949,0.0000
2017-02-03,21.4885,21.6100,21.3327,21.5827,20.6458,1720,0.0000
2017-01-27,21.6099,22.2100,21.6099,22.2100,21.2459,3074,0.0000
2017-01-20,21.9500,21.9500,21.8927,21.8927,20.9424,2887,0.0000
2017-01-13,22.4896,22.4896,21.8652,21.8652,20.9161,3035,0.0000
2017-01-06,22.0500,22.4896,22.0500,22.4896,21.5134,630,0.0000
2016-12-30,22.6500,22.6500,22.0500,22.0500,21.0929,15326,0.0000
2016-12-23,22.8300,22.8300,22.3700,22.6500,21.6668,11371,0.0437
2016-12-16,22.7000,23.1100,22.3360,22.4450,21.4289,5071,0.0000
2016-12-09,22.6700,22.6700,22.3900,22.5935,21.5706,6335,0.0000
2016-12-02,21.7000,23.2100,21.7000,22.3334,21.3223,4240,0.0000
2016-11-25,21.4900,21.7400,21.4900,21.7000,20.7176,2354,0.0000
2016-11-18,20.0000,21.2600,20.0000,21.2600,20.2975,7933,0.0000
2016-11-11,20.0000,20.0000,20.0000,20.0000,19.0945,0,0.0000
2016-11-04,20.0000,20.0000,20.0000,20.0000,19.0945,50,0.0000
2016-10-28,20.0000,20.0000,20.0000,20.0000,19.0945,50,0.0000
2016-10-21,20.0000,20.0000,20.0000,20.0000,19.0945,0,0.0000
2016-10-14,20.0000,20.0000,20.0000,20.0000,19.0945,10005,0.0000
2016-10-07,20.0000,20.0000,20.0000,20.0000,19.0945,5,0.0000
2016-09-30,20.0000,20.0000,20.0000,20.0000,19.0945,0,0.0000
