timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-14,10.3000,10.3000,10.0500,10.1698,8.2958,50041,0.0000
2017-07-07,10.0000,10.4000,10.0000,10.2000,8.3205,86980,0.0000
2017-06-30,10.1450,10.2000,10.0000,10.0000,8.1573,83835,0.0000
2017-06-23,10.2000,10.4500,10.0000,10.1000,8.2389,79440,0.0000
2017-06-16,10.3000,10.7950,10.0000,10.2000,8.3205,136585,0.2500
2017-06-09,10.4500,10.5000,10.1500,10.4000,8.2806,115230,0.0000
2017-06-02,10.4000,10.8000,10.3000,10.4500,8.3205,103217,0.0000
2017-05-26,10.0000,10.7500,10.0000,10.4500,8.3205,76612,0.0000
2017-05-19,10.3000,10.5500,10.0000,10.2500,8.1612,122712,0.0000
2017-05-12,10.4500,10.7500,10.0000,10.2000,8.1214,138658,0.0000
2017-05-05,10.1000,10.4500,10.0000,10.4500,8.3205,181613,0.0000
2017-04-28,10.7000,10.7500,10.0000,10.1000,8.0418,210141,0.0000
2017-04-21,10.3000,10.8000,10.2000,10.7000,8.5195,159621,0.0000
2017-04-13,10.3000,10.3500,10.1000,10.2500,8.1612,76089,0.0000
2017-04-07,10.2000,10.3200,9.9500,10.2500,8.1612,107376,0.0000
2017-03-31,10.0500,10.3000,9.9500,10.1500,8.0816,107594,0.0000
2017-03-24,9.9500,10.2000,9.8000,10.0500,8.0020,98578,0.0000
2017-03-17,10.1000,10.5000,9.6500,9.9000,7.8825,184722,0.2500
2017-03-10,10.4000,10.5000,9.9900,10.0000,7.7735,119548,0.0000
2017-03-03,10.1000,10.5000,9.9000,10.4000,8.0844,198072,0.0000
2017-02-24,10.1000,10.3000,9.8000,10.0000,7.7735,84170,0.0000
2017-02-17,9.8000,10.2500,9.7000,10.0500,7.8124,188842,0.0000
2017-02-10,9.4500,10.0100,9.3000,9.9500,7.7346,198953,0.0000
2017-02-03,9.5500,9.5500,9.3000,9.4000,7.3071,185709,0.0000
2017-01-27,9.6000,9.7500,9.3000,9.5000,7.3848,246779,0.0000
2017-01-20,9.7000,9.9000,9.6000,9.7000,7.5403,98575,0.0000
2017-01-13,9.6000,9.8500,9.5000,9.8000,7.6180,153444,0.0000
2017-01-06,9.3500,10.0500,9.2000,9.5000,7.3848,250924,0.0000
2016-12-30,9.3500,9.4000,9.1500,9.3000,7.2293,209284,0.0000
2016-12-23,9.5000,9.5000,9.1000,9.3500,7.2682,234343,0.0000
2016-12-16,10.0500,10.2500,9.1000,9.4000,7.3071,423234,0.3516
2016-12-09,9.8500,10.0500,9.6000,10.0500,7.5363,241821,0.0000
2016-12-02,9.7500,10.0000,9.4500,9.6500,7.2364,277492,0.0000
2016-11-25,9.4500,10.0000,9.4500,9.9500,7.4613,118257,0.0000
2016-11-18,9.4000,9.6750,8.9500,9.4500,7.0864,118978,0.0000
2016-11-11,8.8500,9.3000,8.6550,9.2000,6.8989,99961,0.0000
2016-11-04,9.4500,9.5000,8.5000,8.9500,6.7115,174161,0.0000
2016-10-28,9.2900,9.6900,9.2117,9.4100,7.0564,152356,0.0000
2016-10-21,9.1400,9.4090,8.9200,9.2580,6.9424,170653,0.0000
2016-10-14,9.1900,9.3800,8.8901,9.1800,6.8839,141529,0.0000
2016-10-07,9.0800,9.4600,9.0000,9.2400,6.9289,193676,0.0000
2016-09-30,9.1500,9.4000,8.9900,9.1000,6.8239,166468,0.0000
2016-09-23,9.2600,9.5900,9.0400,9.1400,6.8539,193421,0.0000
2016-09-16,9.9000,10.3100,9.0600,9.2700,6.9514,289440,0.3516
2016-09-09,9.6500,10.1300,9.6500,9.8950,7.1542,151408,0.0000
2016-09-02,9.6500,9.7790,9.5400,9.7790,7.0703,199827,0.0000
2016-08-26,9.5000,9.6700,9.4600,9.6000,6.9409,152993,0.0000
2016-08-19,9.5700,9.6500,9.4100,9.4900,6.8614,122148,0.0000
2016-08-12,9.6900,9.7800,9.5000,9.6350,6.9662,86688,0.0000
2016-08-05,9.5900,9.7500,9.2750,9.7000,7.0132,74907,0.0000
2016-07-29,9.5000,9.7600,9.2100,9.5400,6.8975,156996,0.0000
2016-07-22,9.5000,9.5000,9.4000,9.4400,6.8252,75579,0.0000
2016-07-15,9.4600,9.9400,9.2100,9.4700,6.8469,174481,0.0000
2016-07-08,8.9900,9.4600,8.9900,9.3600,6.7674,147599,0.0000
2016-07-01,8.3000,9.1500,8.2500,8.9800,6.4926,203903,0.0000
2016-06-24,9.0600,9.5000,8.2200,8.3050,6.0046,311785,0.0000
2016-06-17,9.2600,9.7000,9.0000,9.0350,6.5324,199595,0.3516
2016-06-10,8.5600,9.3650,8.5500,9.3000,6.4723,256751,0.0000
2016-06-03,8.3000,8.8481,8.1400,8.6000,5.9851,111082,0.0000
2016-05-27,7.8800,8.2810,7.8500,8.2400,5.7346,148190,0.0000
2016-05-20,8.1300,8.3900,7.7500,7.8700,5.4771,188730,0.0000
2016-05-13,8.7300,9.2300,8.0000,8.2000,5.7067,122569,0.0000
2016-05-06,9.1000,9.2400,8.5000,8.6600,6.0269,116851,0.0000
2016-04-29,9.0900,9.2490,8.8300,9.1500,6.3679,44135,0.0000
2016-04-22,8.4200,9.2400,8.3000,9.1700,6.3818,99285,0.0000
2016-04-15,8.6900,8.9600,8.2650,8.5000,5.9155,110973,0.0000
2016-04-08,8.4400,8.8000,8.0100,8.6300,6.0060,136779,0.0000
2016-04-01,7.9400,8.6500,7.7800,8.3100,5.7833,198977,0.0000
2016-03-24,9.0500,9.0500,7.8000,7.9700,5.5467,334701,0.0000
2016-03-18,8.2500,9.4900,7.9200,9.1100,6.3400,316219,0.3516
2016-03-11,7.7500,8.3301,7.7500,8.2600,5.5298,270192,0.0000
2016-03-04,7.0600,7.9300,6.9180,7.8100,5.2285,265944,0.0000
2016-02-26,7.4500,7.7400,6.9900,7.3000,4.8871,388032,0.0000
2016-02-19,7.4900,7.6000,6.9500,7.1500,4.7867,137988,0.0000
2016-02-12,9.1100,10.4750,6.3300,7.1900,4.8135,313166,0.0000
2016-02-05,9.1450,10.1970,8.9000,9.1700,6.1390,71261,0.0000
2016-01-29,8.9700,9.2400,8.5500,8.9100,5.9649,173298,0.0000
2016-01-22,8.9200,9.3700,7.7105,8.8600,5.9315,151498,0.0000
2016-01-15,10.4000,10.4000,8.3600,8.8406,5.9185,206920,0.0000
2016-01-08,10.0200,10.5000,9.7900,10.4400,6.9892,165888,0.0000
2015-12-31,10.3800,10.5867,9.7900,10.0200,6.7081,146893,0.0000
2015-12-24,10.3200,10.7300,10.1500,10.4700,7.0093,102923,0.0000
2015-12-18,10.2500,10.5800,9.8300,10.2400,6.8553,161641,0.3469
2015-12-11,10.8600,10.9000,10.2101,10.2500,6.6407,126494,0.0000
2015-12-04,10.5300,11.4500,10.5300,10.9700,7.1072,203450,0.0000
2015-11-27,10.8900,11.6100,10.8515,11.1900,7.2497,101639,0.0000
2015-11-20,10.9600,11.4300,10.6200,10.9300,7.0813,143043,0.0000
2015-11-13,10.6500,11.4600,10.3500,10.9700,7.1072,263160,0.0000
2015-11-06,10.5500,11.0000,10.1400,10.6300,6.8869,171168,0.0000
2015-10-30,11.1100,11.3100,10.2501,10.5300,6.8221,170477,0.0000
2015-10-23,11.3700,11.7500,10.9900,11.0500,7.1590,145410,0.0000
2015-10-16,12.0100,12.4400,11.0000,11.4100,7.3923,143476,0.0000
2015-10-09,11.0000,12.0500,10.7700,12.0100,7.7810,143613,0.0000
2015-10-02,10.8200,11.4600,9.8100,11.0300,7.1461,295336,0.0000
2015-09-25,10.7800,10.9000,10.4000,10.8000,6.9971,165042,0.0000
2015-09-18,11.8900,12.9400,10.4800,10.5700,6.8481,329911,0.3469
2015-09-11,11.2700,11.9000,11.1200,11.8600,7.4520,145723,0.0000
2015-09-04,11.3000,11.5837,10.8600,11.2600,7.0750,80978,0.0000
2015-08-28,11.2500,11.9100,10.6500,11.1700,7.0184,194821,0.4300
2015-08-21,11.2000,11.9400,10.8000,11.7900,7.1334,144435,0.0000
2015-08-14,11.5600,12.0800,10.3000,11.2250,6.7915,154767,0.0000
2015-08-07,12.2600,12.3400,11.0800,11.5700,7.0003,111252,0.0000
2015-07-31,11.8900,13.2179,11.5200,12.0900,7.3149,171794,0.0000
2015-07-24,13.4800,13.4800,11.7300,11.9900,7.2544,168158,0.0000
2015-07-17,12.5500,13.7700,12.4400,13.2800,8.0349,151857,0.0000
2015-07-10,13.7000,13.9800,11.5100,12.3900,7.4964,299633,0.0000
2015-07-02,13.3200,13.7700,13.1001,13.6900,8.2830,136784,0.0000
2015-06-26,13.9200,13.9360,13.2820,13.3000,8.0470,123761,0.0000
2015-06-19,13.9100,14.3500,13.5180,13.9100,8.4161,211113,0.3469
2015-06-12,13.9700,14.0701,13.4200,13.8400,8.1679,174437,0.0000
2015-06-05,13.8400,14.0200,13.5000,13.9500,8.2329,104523,0.0000
2015-05-29,13.5300,14.1200,13.2101,13.8500,8.1738,93882,0.0000
2015-05-22,14.0000,14.3500,13.5100,13.6600,8.0617,169013,0.0000
2015-05-15,13.7000,14.7000,13.3642,14.0000,8.2624,286176,0.0000
2015-05-08,14.0900,14.0900,13.1900,14.0000,8.2624,142426,0.0000
2015-05-01,13.6100,14.1800,13.1800,14.0900,8.3155,84569,0.0000
2015-04-24,14.0100,14.1400,13.2000,13.5600,8.0027,102576,0.0000
2015-04-17,13.4600,14.1500,13.2400,14.0000,8.2624,134500,0.0000
2015-04-10,13.9000,13.9200,13.0600,13.4400,7.9319,145226,0.0000
2015-04-02,13.3400,13.9300,12.7600,13.8200,8.1561,196960,0.0000
2015-03-27,13.7800,13.9900,13.2200,13.3600,7.8847,136069,0.0000
2015-03-20,13.6300,13.9900,13.0200,13.8700,8.1856,143141,0.3469
2015-03-13,13.8300,14.1500,13.5500,14.1500,8.1374,172494,0.0000
2015-03-06,13.7300,14.1500,13.4900,13.7400,7.9016,195370,0.0000
2015-02-27,13.5100,13.9600,13.3103,13.7300,7.8958,196924,0.0000
2015-02-20,13.4800,14.0000,13.2700,13.7100,7.8843,219917,0.0000
2015-02-13,12.8300,13.6700,12.7500,13.4000,7.7061,330068,0.0000
2015-02-06,11.3300,13.0600,11.3100,12.9400,7.4415,326789,0.0000
2015-01-30,11.4500,11.5800,11.2500,11.3100,6.5041,141049,0.0000
2015-01-23,11.4200,11.5600,11.1000,11.4400,6.5789,146337,0.0000
2015-01-16,11.3000,11.4800,10.9000,11.3200,6.5099,91952,0.0000
2015-01-09,11.6900,11.8400,10.8600,11.2400,6.4639,137153,0.0000
2015-01-02,10.9400,11.3500,10.5000,11.2400,6.4639,432891,0.0000
2014-12-26,10.4400,11.1224,9.9600,10.9000,6.2684,227274,0.0000
2014-12-19,11.0000,11.4700,9.6400,10.4900,6.0326,411782,0.3375
2014-12-12,11.8700,12.3000,10.7800,11.0400,6.1459,213648,0.0000
2014-12-05,12.7700,12.9466,12.0400,12.0700,6.7193,148631,0.0000
2014-11-28,12.0301,13.2188,12.0100,12.6900,7.0645,184615,0.0000
2014-11-21,12.6900,12.9836,11.9500,11.9900,6.6748,238722,0.0000
2014-11-14,12.5700,12.6799,12.2200,12.6100,7.0199,210347,0.0000
2014-11-07,12.6600,12.8237,12.1200,12.5500,6.9865,91434,0.0000
2014-10-31,13.2000,13.2000,12.1700,12.6000,7.0144,110278,0.0000
2014-10-24,12.0400,13.2000,11.4399,13.2000,7.3484,206980,0.0000
2014-10-17,13.0100,13.0385,10.5600,12.1400,6.7583,253025,0.0000
2014-10-10,13.4000,13.5000,12.7700,13.0800,7.2816,196350,0.0000
2014-10-03,13.1400,13.7400,13.0000,13.3800,7.4486,261865,0.0000
2014-09-26,13.2000,13.5300,12.8401,13.1500,7.3205,156037,0.0000
2014-09-19,13.6800,13.9900,13.2000,13.3800,7.4486,238460,0.3375
2014-09-12,13.5499,14.0000,13.4000,13.6800,7.4285,159629,0.0000
2014-09-05,13.7500,14.4100,13.4200,13.8000,7.4936,154075,0.0000
2014-08-29,14.0701,14.2200,13.5200,13.8800,7.5371,219544,0.0000
2014-08-22,13.4500,14.3500,13.1230,14.1000,7.6566,133301,0.0000
2014-08-15,13.3100,13.9700,13.1100,13.3100,7.2276,237711,0.0000
2014-08-08,13.1000,13.9058,13.0000,13.3000,7.2221,153926,0.0000
2014-08-01,13.9000,14.2400,13.1500,13.1500,7.1407,306412,0.0000
2014-07-25,14.1000,14.4400,13.8100,13.9600,7.5805,212584,0.0000
2014-07-18,14.5300,14.8400,14.1500,14.1500,7.6837,218496,0.0000
2014-07-11,14.5700,14.8000,14.1000,14.5900,7.9226,225570,0.0000
2014-07-03,14.4000,14.9000,14.4000,14.6050,7.9308,281617,0.0000
2014-06-27,14.1080,14.7710,14.0800,14.4000,7.8195,343268,0.0000
2014-06-20,14.1800,14.6400,13.8401,14.4700,7.8575,500260,0.0000
2014-06-13,14.4600,14.7000,13.8700,14.2400,7.7326,364906,0.3375
2014-06-06,14.0600,14.6500,13.7500,14.5200,7.7004,333999,0.0000
2014-05-30,14.4100,14.6000,13.7500,13.9800,7.4141,292895,0.0000
2014-05-23,13.1801,14.9800,13.1800,14.5500,7.7163,327725,0.0000
2014-05-16,13.0300,13.4300,12.7500,13.3100,7.0587,301586,0.0000
2014-05-09,13.9000,14.3400,12.6000,12.9500,6.8678,530257,0.0000
2014-05-02,13.8080,14.7400,13.7800,13.9700,7.4087,555649,0.0000
2014-04-25,14.0200,14.3400,13.6340,13.9200,7.3822,308896,0.0000
2014-04-17,13.7500,14.3400,13.5239,13.7900,7.3133,411629,0.0000
2014-04-11,14.8000,14.8500,13.0800,13.3000,7.0534,755500,0.0000
2014-04-04,15.2500,15.7800,14.9000,14.9800,7.9444,415967,0.0000
2014-03-28,15.5300,15.5500,15.0000,15.0200,7.9656,133575,0.0000
2014-03-21,15.7000,15.7000,15.0000,15.6100,8.2785,363051,0.1812
2014-03-14,15.4900,15.9000,15.2500,15.6900,8.2228,154723,0.0000
2014-03-07,15.4900,15.9800,15.2500,15.4000,8.0708,204984,0.0000
2014-02-28,15.9900,16.3000,15.5000,15.5200,8.1337,147694,0.0000
2014-02-21,15.9800,17.0400,15.3180,16.0900,8.4325,190310,0.0000
2014-02-14,15.9000,16.2400,15.2200,15.4800,8.1128,234281,0.0000
