timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-02-26,53.0600,54.3200,49.0400,53.1400,46.1981,10678132,0.0000
2016-02-19,48.2900,53.6500,47.4500,51.5800,44.8419,11062439,0.0000
2016-02-12,49.0800,51.0600,44.3000,47.4100,41.2166,12477641,0.6875
2016-02-05,49.5200,52.0200,45.9000,50.2800,43.0716,16880946,0.0000
2016-01-29,45.7300,50.9700,43.9000,50.8000,43.5171,18772145,0.0000
2016-01-22,45.3500,49.1600,40.0200,47.0300,40.2875,15798699,0.0000
2016-01-15,48.0300,48.2000,43.6600,45.1500,38.6771,17177883,0.0000
2016-01-08,53.3100,54.5500,46.8200,47.8000,40.9472,10838563,0.0000
2015-12-31,54.8900,55.3700,52.3500,53.5500,45.8728,5578957,0.0000
2015-12-24,50.0300,57.0000,48.8200,56.0400,48.0058,8109619,0.0000
2015-12-18,51.1900,55.6200,49.8500,49.8800,42.7290,12938515,0.0000
2015-12-11,51.9400,53.0600,49.7100,51.3700,44.0053,12782974,0.0000
2015-12-04,58.7700,58.9000,53.1500,53.3800,45.7272,11406902,0.0000
2015-11-27,54.5100,59.2500,54.2101,57.3600,49.1366,5616438,0.0000
2015-11-20,53.5200,57.1700,53.1800,54.7300,46.8836,8679865,0.0000
2015-11-13,59.0300,59.6300,52.3700,54.1900,46.4211,13425027,0.6875
2015-11-06,55.9200,61.7000,55.6500,58.9500,49.9124,11680703,0.0000
2015-10-30,56.7800,57.3800,53.6300,56.2700,47.6432,10128463,0.0000
2015-10-23,55.3600,57.8700,54.6801,56.9400,48.2105,9196905,0.0000
2015-10-16,60.2500,60.5000,55.1900,56.2200,47.6009,11910808,0.0000
2015-10-09,50.1500,60.5300,49.7300,60.2600,51.0215,18972571,0.0000
2015-10-02,46.2700,49.3800,46.1600,49.2800,41.7249,16542210,0.0000
2015-09-25,49.5400,50.0000,46.5600,47.0900,39.8706,14368979,0.0000
2015-09-18,49.3100,54.0500,47.5900,49.2700,41.7164,16693039,0.0000
2015-09-11,52.4600,53.7900,48.3500,49.3500,41.7841,12710067,0.0000
2015-09-04,56.5800,59.3300,51.9600,52.2500,44.2395,16504534,0.0000
2015-08-28,50.3100,59.1700,49.9900,57.6500,48.8117,21250613,0.0000
2015-08-21,57.9600,59.2840,54.7200,54.7500,46.3563,10577857,0.0000
2015-08-14,59.6900,63.0700,58.2000,58.2600,49.3281,12350014,0.6875
2015-08-07,57.4500,62.9800,56.0700,59.4600,49.7946,12600431,0.0000
2015-07-31,55.1800,60.8900,54.2000,57.7400,48.3542,15858512,0.0000
2015-07-24,60.5100,61.2500,55.5400,55.9200,46.8300,13354410,0.0000
2015-07-17,64.6500,66.2100,60.1700,60.5300,50.6907,11123114,0.0000
2015-07-10,66.2500,66.9600,62.4500,64.1100,53.6887,10728443,0.0000
2015-07-02,69.6500,70.9500,67.4900,67.7600,56.7454,7235634,0.0000
2015-06-26,72.2100,73.2200,70.1800,70.9500,59.4169,10643968,0.0000
2015-06-19,72.4100,75.0600,71.5000,72.1000,60.3799,6133696,0.0000
2015-06-12,73.3400,75.2500,72.6200,73.5000,61.5523,5562244,0.0000
2015-06-05,72.9800,74.7900,71.7300,73.6500,61.6780,7035702,0.0000
2015-05-29,74.1600,75.0050,71.7000,72.9900,61.1252,5918944,0.0000
2015-05-22,73.8600,76.5100,71.4200,75.2700,63.0346,6750339,0.0000
2015-05-15,77.6500,77.6600,73.0001,73.8400,61.8371,7419524,0.6875
2015-05-08,78.8800,79.9000,75.4000,77.6600,64.4516,8935488,0.0000
2015-05-01,76.8300,79.2899,75.0300,78.4700,65.1239,9626112,0.0000
2015-04-24,74.3200,75.7200,71.6850,74.4200,61.7627,11295917,0.0000
2015-04-17,73.1000,78.2500,71.8350,73.6400,61.1153,12150814,0.0000
2015-04-10,69.9000,74.3250,69.4200,73.0800,60.6506,10578393,0.0000
2015-04-02,68.6200,70.0400,67.4300,69.2200,57.4471,9257936,0.0000
2015-03-27,68.1600,70.5600,66.7200,68.0000,56.4346,10476240,0.0000
2015-03-20,61.9600,68.1700,60.9700,68.1600,56.5674,16816175,0.0000
2015-03-13,66.7900,67.3600,60.9900,62.4900,51.8617,10770027,0.0000
2015-03-06,66.7300,68.5900,64.9200,67.1800,55.7541,9885479,0.0000
2015-02-27,68.6400,69.0600,65.7000,67.0600,55.6545,11714621,0.0000
2015-02-20,69.0800,71.5500,68.0750,69.7300,57.8704,8156125,0.0000
2015-02-13,68.7600,70.2800,63.7600,69.5800,57.7459,13274992,0.6875
2015-02-06,60.6700,68.7000,60.4800,68.0200,55.8631,20564603,0.0000
2015-01-30,63.1400,64.7200,54.0000,59.5600,48.9151,18519964,0.0000
2015-01-23,63.4500,65.0000,60.8400,62.9600,51.7075,8124013,0.0000
2015-01-16,59.6700,63.6900,58.1900,63.4700,52.1263,12810144,0.0000
2015-01-09,66.0100,66.2900,58.4001,60.8000,49.9335,16868821,0.0000
2015-01-02,67.7800,69.3100,65.2500,67.3400,55.3047,5600051,0.0000
2014-12-26,71.0500,71.0500,65.6700,67.1900,55.1815,6823874,0.0000
2014-12-19,60.6900,71.9100,59.2400,71.8500,59.0086,12692585,0.0000
2014-12-12,66.2600,66.2600,60.3400,60.3400,49.5557,14530057,0.0000
2014-12-05,68.8800,71.4400,66.2100,67.4400,55.3868,11227338,0.0000
2014-11-28,81.3500,82.3400,68.7900,69.5500,57.1197,8377288,0.0000
2014-11-21,78.7100,84.1200,76.2600,81.8100,67.1885,10689477,0.0000
2014-11-14,87.8600,89.3500,77.3300,79.0100,64.8890,12178083,0.6875
2014-11-07,87.2900,87.8400,80.5200,86.7000,70.6370,8284406,0.0000
2014-10-31,85.1800,88.3700,81.2600,86.8200,70.7347,8076472,0.0000
2014-10-24,84.9100,92.1900,84.4200,86.9800,70.8651,7591511,0.0000
2014-10-17,83.5100,89.7600,76.9500,84.6800,68.9912,13362857,0.0000
2014-10-10,91.1100,92.4300,82.2000,83.8700,68.3313,9529546,0.0000
2014-10-03,97.6700,100.0800,88.6800,90.4400,73.6841,7121554,0.0000
2014-09-26,100.8900,100.8900,96.7900,99.0000,80.6581,5870436,0.0000
2014-09-19,100.6500,105.0000,100.0700,101.1200,82.3854,4813400,0.0000
2014-09-12,103.2300,103.2800,99.4200,100.8200,82.1409,4772300,0.0000
2014-09-05,104.7400,105.5000,101.5200,103.9000,84.6503,4309000,0.0000
2014-08-29,100.1200,105.2100,99.8800,105.0500,85.5872,4484600,0.0000
2014-08-22,99.8400,101.1900,98.3100,99.8800,81.3751,5367000,0.0000
2014-08-15,103.5500,103.9900,98.3400,99.3800,80.9677,6265200,0.6875
2014-08-08,105.4000,107.4000,100.8700,103.2300,83.5428,5565244,0.0000
2014-08-01,117.1500,117.5000,102.8000,105.4800,85.3637,5165234,0.0000
2014-07-25,114.0400,118.0700,113.4300,116.8000,94.5248,3037600,0.0000
2014-07-18,114.2400,116.4899,111.8700,114.2300,92.4449,4102900,0.0000
2014-07-11,117.2200,117.4100,112.6000,113.4800,91.8380,4804200,0.0000
2014-07-03,115.3900,118.9500,114.8500,118.2900,95.7306,3061600,0.0000
2014-06-27,116.0100,116.9900,111.6500,115.4800,93.4565,5649800,0.0000
2014-06-20,112.9600,118.0150,112.0900,116.7200,94.4601,5249800,0.0000
2014-06-13,111.6800,113.9400,110.6900,113.0800,91.5143,3753400,0.0000
2014-06-06,109.9000,112.1200,107.3500,111.6200,90.3327,4358500,0.0000
2014-05-30,105.9300,110.3800,105.6290,109.9500,88.9812,3445400,0.0000
2014-05-23,104.7800,107.1500,104.2400,105.9500,85.7440,3631100,0.0000
2014-05-16,107.1600,109.5400,103.5400,104.5700,84.6272,5113900,0.6250
2014-05-09,106.2900,110.4600,104.5200,106.3700,85.5883,6567800,0.0000
2014-05-02,107.5700,109.1500,105.2300,107.6700,86.6343,6569500,0.0000
2014-04-25,111.3300,115.3900,104.7800,107.0000,86.0952,5352404,0.0000
2014-04-17,106.5000,111.7400,105.3800,110.8400,89.1850,3363100,0.0000
2014-04-11,107.0700,108.0000,104.1000,105.9100,85.2182,5316300,0.0000
2014-04-04,108.1100,109.4400,106.6010,107.2900,86.3286,4819300,0.0000
2014-03-28,106.6000,108.4300,104.8300,107.7000,86.6585,6065700,0.0000
2014-03-21,98.1500,106.7600,98.1500,106.6400,85.8056,8553700,0.0000
2014-03-14,100.5000,100.9500,95.7300,97.9500,78.8133,5892200,0.0000
2014-03-07,95.9200,101.0200,95.1100,100.5000,80.8651,5981600,0.0000
2014-02-28,94.9600,99.3500,94.9600,98.7500,79.4570,6110800,0.0000
2014-02-21,90.8800,95.1300,90.8800,94.3400,75.9086,5563200,0.0000
2014-02-14,87.2700,90.7800,85.0000,90.5900,72.8913,6350700,0.6250
2014-02-07,88.1200,89.3850,83.1400,87.1700,69.6426,8270700,0.0000
2014-01-31,86.2000,88.5800,84.8400,88.0400,70.3377,6497700,0.0000
2014-01-24,86.4900,88.1000,85.3200,86.0100,68.7159,4085500,0.0000
2014-01-17,85.1300,85.9900,83.2200,85.6500,68.4282,5057000,0.0000
2014-01-10,82.5700,86.2696,81.3400,85.5500,68.3484,7045300,0.0000
2014-01-03,84.0300,84.8700,82.0300,83.0500,66.3510,3095500,0.0000
2013-12-27,82.6700,84.1600,81.3400,83.9600,67.0781,2474200,0.0000
2013-12-20,80.3800,82.4000,80.0300,82.0300,65.5361,5573400,0.0000
2013-12-13,79.9400,81.0300,78.1900,79.5200,63.5308,5690600,0.0000
2013-12-06,77.3000,81.3500,76.3600,79.8300,63.7785,6088400,0.0000
2013-11-29,78.7600,78.9600,76.3100,77.0000,61.5175,3702700,0.0000
2013-11-22,79.4400,79.6300,77.6100,78.9700,63.0914,5251200,0.0000
2013-11-15,78.1500,79.5200,75.1700,79.2700,63.3311,6381900,0.5000
2013-11-08,77.7900,78.5200,75.3100,78.0200,61.9301,4371300,0.0000
2013-11-01,76.8300,79.1200,76.6100,77.4300,61.4617,4778800,0.0000
2013-10-25,76.8300,77.8908,74.5300,76.5700,60.7791,4108000,0.0000
2013-10-18,73.3700,77.7300,73.1700,76.7600,60.9299,4678100,0.0000
2013-10-11,72.5400,74.1900,70.5917,73.9800,58.7232,5374300,0.0000
2013-10-04,68.4900,74.2900,67.9500,73.7000,58.5010,5623000,0.0000
2013-09-27,70.0000,70.0200,68.2600,69.0700,54.8258,4776300,0.0000
2013-09-20,69.6400,71.3600,68.3100,70.3200,55.8180,5151000,0.0000
2013-09-13,64.4800,69.4900,64.3500,68.9900,54.7623,6166300,0.0000
2013-09-06,63.9900,65.0100,62.3900,64.3600,51.0871,3266900,0.0000
2013-08-30,64.9300,65.1500,62.8400,63.0400,50.0394,3964100,0.0000
2013-08-23,64.7500,65.3150,63.8400,64.6700,51.3332,4373200,0.0000
2013-08-16,67.1200,67.7400,64.3500,64.7600,51.4047,5527700,0.5000
2013-08-09,65.4300,68.4100,65.0600,67.9100,53.5073,7506100,0.0000
2013-08-02,64.5500,65.5900,62.3500,65.5900,51.6793,6839800,0.0000
2013-07-26,67.5500,68.2800,64.1500,64.7300,51.0017,6378200,0.0000
2013-07-19,65.7700,67.4600,63.9900,67.3900,53.0976,3883200,0.0000
2013-07-12,65.6800,66.2400,64.0300,65.4800,51.5926,5558300,0.0000
2013-07-05,63.3000,65.7600,62.7900,65.4800,51.5926,3572000,0.0000
2013-06-28,60.5000,64.3700,59.7710,62.4500,49.2053,6591200,0.0000
2013-06-21,61.4500,64.6200,60.6900,61.6900,48.6064,6199500,0.0000
2013-06-14,64.3200,64.5700,60.7000,60.8200,47.9210,5746700,0.0000
2013-06-07,62.2700,64.5000,61.4500,64.1200,50.5211,6278700,0.0000
2013-05-31,64.2500,64.7200,61.7400,61.7400,48.6458,4258400,0.0000
2013-05-24,65.1800,66.0200,60.6600,63.0200,49.6544,6439700,0.0000
2013-05-17,62.2400,65.6400,61.3600,65.3900,51.5217,5700900,0.1500
2013-05-10,62.0000,63.2000,61.4400,62.4600,49.0942,4688100,0.0000
2013-05-03,58.3800,62.0100,57.1100,61.7500,48.5362,6123300,0.0000
2013-04-26,57.4800,61.6500,57.2300,57.9900,45.5808,9037400,0.0000
2013-04-19,60.4700,60.4700,55.7800,57.2800,45.0227,6644900,0.0000
2013-04-12,60.8500,63.6300,60.5900,61.3500,48.2218,6424500,0.0000
2013-04-05,60.9000,61.5500,58.1000,60.9200,47.8838,6368200,0.0000
2013-03-28,60.7500,61.6300,59.9600,60.7000,47.7109,5268500,0.0000
2013-03-22,64.6400,64.7200,60.0000,60.5700,47.6087,10953800,0.0000
2013-03-15,64.1500,66.6150,62.8550,66.2600,52.0811,7478600,0.0000
2013-03-08,66.1400,66.1600,63.4500,64.2800,50.5248,6570000,0.0000
2013-03-01,65.8900,66.8700,62.8000,66.1000,51.9553,8351200,0.0000
2013-02-22,68.2400,69.3800,63.6400,65.5400,51.5151,8706200,0.0000
2013-02-15,65.3200,68.4900,64.4100,67.8300,53.3151,6553600,0.1500
2013-02-08,64.1600,65.5000,62.8857,64.3900,50.4959,7137300,0.0000
2013-02-01,62.5300,65.5100,61.4700,64.7300,50.7625,8300700,0.0000
2013-01-25,61.0200,62.8000,60.1700,62.2000,48.7785,4531200,0.0000
2013-01-18,58.6400,61.5200,57.7800,61.0000,47.8374,5630900,0.0000
2013-01-11,57.4500,59.0000,56.1300,58.5400,45.9082,5662400,0.0000
2013-01-04,54.6300,57.8600,54.3627,57.6600,45.2181,4711200,0.0000
2012-12-28,56.1600,56.9800,54.0700,54.5600,42.7870,2177200,0.0000
2012-12-21,53.9300,57.1900,53.6750,56.4300,44.2535,7379700,0.0000
2012-12-14,55.0500,55.7500,53.4500,53.6700,42.0891,5967400,0.0000
2012-12-07,52.5200,56.1350,52.2300,55.4600,43.4928,9463700,0.0000
2012-11-30,50.9900,52.6000,49.1900,52.2000,40.9363,7324300,0.0000
2012-11-23,50.5600,51.9000,50.4600,51.5900,40.4579,4743700,0.0000
2012-11-16,46.1100,49.9700,45.7000,49.9200,39.1482,9443000,0.0700
2012-11-09,47.4500,49.6600,45.3800,45.9200,35.9576,5085100,0.0000
2012-11-02,48.2100,50.1700,47.4900,47.6500,37.3123,4543100,0.0000
2012-10-26,50.0800,50.9600,47.9200,48.0900,37.6568,5528800,0.0000
2012-10-19,49.5500,51.7399,49.1300,50.1700,39.2856,8124400,0.0000
2012-10-12,46.6100,49.9000,46.2400,49.6000,38.8392,9249800,0.0000
