timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-28,69.4500,78.1500,68.5010,75.5000,75.5000,2456494,0.0000
2018-09-21,80.8000,81.4000,68.7510,69.3500,69.3500,4110334,0.0000
2018-09-14,73.9500,83.4500,71.3000,81.2000,81.2000,2663170,0.0000
2018-09-07,70.5000,77.4950,69.0500,73.9500,73.9500,1759012,0.0000
2018-08-31,66.4500,74.9000,65.4000,70.4500,70.4500,2472564,0.0000
2018-08-24,66.4000,68.3000,65.1000,66.1500,66.1500,1946773,0.0000
2018-08-17,69.0500,70.9500,63.7500,65.9500,65.9500,3263764,0.0000
2018-08-10,69.4500,72.5438,61.0000,67.4000,67.4000,4649288,0.0000
2018-08-03,66.6000,72.3000,64.5500,69.2500,69.2500,1653160,0.0000
2018-07-27,73.2500,76.8000,64.5500,66.9500,66.9500,2643274,0.0000
2018-07-20,78.2000,80.3000,73.3000,76.6000,76.6000,2291032,0.0000
2018-07-13,80.0500,85.1000,74.5000,77.3500,77.3500,3198997,0.0000
2018-07-06,71.8000,79.7500,70.7500,79.3000,79.3000,1713470,0.0000
2018-06-29,70.1500,75.1500,67.3000,71.7500,71.7500,3830926,0.0000
2018-06-22,56.4500,71.2500,54.8500,71.2000,71.2000,5076179,0.0000
2018-06-15,58.7500,59.2400,55.4500,57.0000,57.0000,2667578,0.0000
2018-06-08,54.0500,59.1500,49.1000,58.7500,58.7500,10043682,0.0000
2018-06-01,49.1500,55.0000,48.7500,53.7000,53.7000,2178945,0.0000
2018-05-25,49.1000,50.0500,45.5500,49.4500,49.4500,2186132,0.0000
2018-05-18,49.3000,51.2000,47.8000,48.7000,48.7000,2325648,0.0000
2018-05-11,40.0000,49.6500,38.2000,49.3000,49.3000,2841310,0.0000
2018-05-04,37.7500,41.7000,36.8500,39.8500,39.8500,1569506,0.0000
2018-04-27,39.5500,40.0000,35.6500,37.7500,37.7500,1853836,0.0000
2018-04-20,36.0000,41.7000,36.0000,39.6500,39.6500,3347019,0.0000
2018-04-13,33.5500,39.1360,31.3500,34.6000,34.6000,5764112,0.0000
2018-04-06,29.5500,30.5000,26.8000,27.2000,27.2000,1468280,0.0000
2018-03-29,29.7000,30.6625,28.1500,29.8500,29.8500,864900,0.0000
2018-03-23,30.4000,31.0000,28.0000,29.2500,29.2500,1315961,0.0000
2018-03-16,34.6500,34.8500,30.1000,30.4000,30.4000,2434535,0.0000
2018-03-09,29.1500,42.0000,28.8500,36.0000,36.0000,3182822,0.0000
2018-03-02,27.9500,30.3000,27.5000,29.4000,29.4000,1084001,0.0000
2018-02-23,26.6000,28.9000,26.2000,27.8500,27.8500,786383,0.0000
2018-02-16,26.1000,27.3000,25.7500,26.8500,26.8500,937032,0.0000
2018-02-09,24.3500,27.0000,23.2500,25.7000,25.7000,1599518,0.0000
2018-02-02,29.2000,30.0250,24.6500,24.8000,24.8000,1550298,0.0000
2018-01-26,27.6000,30.4000,26.8000,29.3000,29.3000,1586859,0.0000
2018-01-19,30.5000,30.6000,27.0000,27.1000,27.1000,1751769,0.0000
2018-01-12,27.9500,30.8000,25.4750,30.4500,30.4500,3354066,0.0000
2018-01-05,33.6000,36.4500,27.1500,27.8500,27.8500,3395730,0.0000
2017-12-29,33.6000,35.6000,33.1103,33.2500,33.2500,954078,0.0000
2017-12-22,29.3000,33.7000,28.9500,33.6500,33.6500,1230353,0.0000
2017-12-15,32.0500,32.2000,27.0500,29.2500,29.2500,2377412,0.0000
2017-12-08,28.9000,32.0500,27.4500,31.7500,31.7500,1624490,0.0000
2017-12-01,29.6500,29.7500,26.4053,28.9000,28.9000,1452178,0.0000
2017-11-24,27.6000,30.0000,27.3000,29.6500,29.6500,779334,0.0000
2017-11-17,27.2000,28.5500,24.3500,27.5500,27.5500,1448640,0.0000
2017-11-10,28.9500,29.6000,25.3500,27.5000,27.5000,1923856,0.0000
2017-11-03,28.5000,31.0000,26.5000,28.8000,28.8000,1601145,0.0000
2017-10-27,33.0000,33.0250,27.4500,28.6500,28.6500,1863750,0.0000
2017-10-20,33.3500,34.0000,31.7500,32.7500,32.7500,1212025,0.0000
2017-10-13,33.9500,36.1000,31.2000,32.9500,32.9500,2503347,0.0000
2017-10-06,33.5000,33.9500,31.5500,33.6500,33.6500,1828212,0.0000
2017-09-29,31.3000,33.8500,30.0370,32.9500,32.9500,3708501,0.0000
2017-09-22,28.2500,30.2500,27.4000,28.2500,28.2500,1948730,0.0000
2017-09-15,26.3500,28.4000,25.0500,28.2500,28.2500,1533132,0.0000
2017-09-08,23.5500,25.8500,23.0500,25.7000,25.7000,1299340,0.0000
2017-09-01,21.3000,23.7000,20.3500,22.6500,22.6500,1395161,0.0000
2017-08-25,20.0500,21.8000,19.4500,21.0500,21.0500,1101840,0.0000
2017-08-18,21.1000,22.5000,19.7490,19.9500,19.9500,1102441,0.0000
2017-08-11,18.5000,21.5000,18.3500,20.9000,20.9000,1289288,0.0000
2017-08-04,18.7500,19.3000,17.6000,18.5500,18.5500,758737,0.0000
2017-07-28,19.1500,19.9500,18.6000,18.7500,18.7500,639360,0.0000
2017-07-21,19.7500,20.0000,18.2500,19.1000,19.1000,978886,0.0000
2017-07-14,20.1000,20.5500,19.4000,19.8000,19.8000,811901,0.0000
2017-07-07,19.9500,20.7500,19.4500,20.2500,20.2500,788499,0.0000
2017-06-30,22.0000,22.9000,19.5000,19.7500,19.7500,1274557,0.0000
2017-06-23,18.6500,21.9500,18.5500,21.9000,21.9000,1843199,0.0000
2017-06-16,19.7500,20.0500,17.6500,18.5000,18.5000,2037606,0.0000
2017-06-09,18.8000,20.6000,17.8000,19.7500,19.7500,1014671,0.0000
2017-06-02,18.0500,19.1500,16.3000,18.7000,18.7000,969636,0.0000
2017-05-26,18.0000,19.0500,17.4750,18.0000,18.0000,679510,0.0000
2017-05-19,18.7000,19.7000,17.6750,18.0500,18.0500,718220,0.0000
2017-05-12,18.5000,18.9500,16.5500,18.5000,18.5000,1101563,0.0000
2017-05-05,21.0000,22.9500,18.2000,18.5000,18.5000,1400836,0.0000
2017-04-28,20.9000,21.8500,20.4000,20.9000,20.9000,1464745,0.0000
2017-04-21,19.7500,21.1670,19.5000,20.5500,20.5500,1822833,0.0000
2017-04-13,16.8000,19.8000,16.8000,19.7500,19.7500,1472739,0.0000
2017-04-07,19.4000,20.1000,16.7500,16.9500,16.9500,1909912,0.0000
2017-03-31,19.8500,20.9000,19.2250,19.3000,19.3000,2000835,0.0000
2017-03-24,22.0500,24.1500,19.6500,20.1500,20.1500,4029218,0.0000
2017-03-17,20.0500,22.5500,19.5500,22.1000,22.1000,1479495,0.0000
2017-03-10,19.5000,22.7500,19.2500,20.1500,20.1500,1132051,0.0000
2017-03-03,17.3500,20.5500,17.3500,19.6500,19.6500,778908,0.0000
2017-02-24,17.2500,17.8000,16.7500,17.3500,17.3500,435885,0.0000
2017-02-17,17.8500,17.8500,16.3000,17.3000,17.3000,727010,0.0000
2017-02-10,19.0000,19.3000,16.8500,17.7000,17.7000,507120,0.0000
2017-02-03,19.7000,19.9500,16.4500,19.1000,19.1000,978571,0.0000
2017-01-27,19.7500,20.2500,19.1124,19.8500,19.8500,570518,0.0000
2017-01-20,19.3000,20.3500,18.7000,19.9000,19.9000,595532,0.0000
2017-01-13,19.3500,19.8000,18.1000,19.5500,19.5500,707556,0.0000
2017-01-06,18.8500,20.0000,17.1000,19.1000,19.1000,732980,0.0000
2016-12-30,18.9500,20.2000,17.9500,18.5500,18.5500,414106,0.0000
2016-12-23,20.7000,21.6000,17.8500,18.9500,18.9500,806053,0.0000
2016-12-16,21.4500,22.1500,20.1750,20.8500,20.8500,2217817,0.0000
2016-12-09,22.5000,23.0000,20.2500,21.6000,21.6000,1059559,0.0000
2016-12-02,22.1000,23.3000,21.4000,22.5500,22.5500,1110738,0.0000
2016-11-25,21.6000,22.5000,19.5000,22.2500,22.2500,994601,0.0000
2016-11-18,23.1500,24.5500,21.2000,21.4500,21.4500,1773378,0.0000
2016-11-11,17.2500,23.9989,16.9500,23.3000,23.3000,1684131,0.0000
2016-11-04,15.8500,17.4000,15.4000,16.8500,16.8500,700608,0.0000
2016-10-28,17.1500,17.3331,15.5200,15.9000,15.9000,460667,0.0000
2016-10-21,15.9500,17.1000,15.2500,16.9000,16.9000,730873,0.0000
2016-10-14,16.2800,18.1400,15.9500,16.0200,16.0200,1282328,0.0000
2016-10-07,13.8700,16.2350,13.6100,16.1900,16.1900,1097302,0.0000
2016-09-30,14.4900,14.7870,13.7600,14.0100,14.0100,1106806,0.0000
2016-09-23,14.4500,16.4670,14.1700,14.5900,14.5900,2544485,0.0000
2016-09-16,12.8200,14.7584,12.8200,14.3500,14.3500,1726665,0.0000
2016-09-09,12.0500,13.6599,11.7800,12.8900,12.8900,912426,0.0000
2016-09-02,12.5400,13.2055,11.3500,11.8400,11.8400,867115,0.0000
2016-08-26,12.8000,13.8700,12.0100,12.4400,12.4400,854955,0.0000
2016-08-19,11.5700,12.8800,11.3700,12.6800,12.6800,921460,0.0000
2016-08-12,8.7600,11.5000,8.7500,11.5000,11.5000,758222,0.0000
2016-08-05,8.2300,8.8400,8.0800,8.6900,8.6900,328576,0.0000
2016-07-29,7.9700,8.4900,7.5200,8.1700,8.1700,493369,0.0000
2016-07-22,7.9000,8.1500,7.0701,7.9200,7.9200,651782,0.0000
2016-07-15,8.1200,8.2323,7.2600,7.9000,7.9000,1021505,0.0000
2016-07-08,8.1100,8.4000,7.6650,8.1400,8.1400,1149742,0.0000
2016-07-01,8.9300,9.0150,7.7100,7.9900,7.9900,929172,0.0000
2016-06-24,9.6900,9.9400,8.9500,9.0000,9.0000,2314619,0.0000
2016-06-17,11.6700,11.9800,9.3150,9.4600,9.4600,976066,0.0000
2016-06-10,13.0200,13.5200,11.6400,11.7900,11.7900,732667,0.0000
2016-06-03,12.6800,13.7700,12.0500,12.9000,12.9000,670413,0.0000
2016-05-27,11.9900,12.6500,11.5000,12.5400,12.5400,587625,0.0000
2016-05-20,11.5900,12.7250,11.2600,12.0500,12.0500,642062,0.0000
2016-05-13,10.0900,11.4100,9.7600,11.3400,11.3400,423691,0.0000
2016-05-06,10.5300,10.9900,9.7500,10.0300,10.0300,246933,0.0000
2016-04-29,11.5000,11.8500,10.2200,10.4200,10.4200,320243,0.0000
2016-04-22,11.4600,12.2000,11.1100,11.2800,11.2800,293790,0.0000
2016-04-15,11.3500,12.3300,11.0600,11.5900,11.5900,458896,0.0000
2016-04-08,10.8600,12.2000,10.4900,11.7300,11.7300,759001,0.0000
2016-04-01,9.7500,11.2000,8.5000,10.8500,10.8500,607180,0.0000
2016-03-24,11.6700,12.2600,9.4700,9.8500,9.8500,422937,0.0000
2016-03-18,12.9100,13.2599,11.4820,11.6200,11.6200,486733,0.0000
2016-03-11,13.0100,13.3100,11.5000,12.9200,12.9200,274133,0.0000
2016-03-04,13.2600,13.9200,11.8900,13.0800,13.0800,564194,0.0000
2016-02-26,14.2100,14.5400,12.3250,13.0800,13.0800,371682,0.0000
2016-02-19,13.3900,14.9000,12.5800,13.9100,13.9100,195071,0.0000
2016-02-12,12.6700,13.8900,11.4000,13.1600,13.1600,293016,0.0000
2016-02-05,13.7000,13.7500,12.1900,12.7300,12.7300,326589,0.0000
2016-01-29,13.4100,13.9500,12.5000,13.9000,13.9000,350334,0.0000
2016-01-22,12.6800,13.2850,12.2900,12.6900,12.6900,463281,0.0000
2016-01-15,14.0100,14.4700,12.0800,12.6000,12.6000,551800,0.0000
2016-01-08,16.2400,17.3100,13.4300,13.7800,13.7800,426468,0.0000
2015-12-31,18.4700,18.7300,16.2200,16.6000,16.6000,417208,0.0000
2015-12-24,18.1600,19.7600,17.6400,18.3200,18.3200,305369,0.0000
2015-12-18,19.6000,20.2620,17.5800,17.8000,17.8000,1616339,0.0000
2015-12-11,23.2000,23.2000,19.1150,19.9800,19.9800,495681,0.0000
2015-12-04,25.0000,25.0000,21.8400,23.2000,23.2000,300572,0.0000
2015-11-27,22.9300,24.9900,22.7500,24.7800,24.7800,139802,0.0000
2015-11-20,23.1800,23.3000,20.0200,23.0100,23.0100,359859,0.0000
2015-11-13,20.5100,23.9500,18.9500,23.2000,23.2000,373580,0.0000
2015-11-06,15.3400,20.9200,14.8000,20.5600,20.5600,346768,0.0000
2015-10-30,13.9400,15.9200,13.7700,15.4600,15.4600,195352,0.0000
2015-10-23,18.3000,18.5100,13.9500,14.1500,14.1500,1023730,0.0000
2015-10-16,20.7800,20.9400,16.8000,18.5500,18.5500,611070,0.0000
2015-10-09,23.0500,24.4800,18.5600,20.5300,20.5300,887007,0.0000
2015-10-02,25.0000,25.9000,17.5101,22.1900,22.1900,1416250,0.0000
2015-09-25,30.8400,30.8400,22.6510,24.9900,24.9900,1801196,0.0000
