timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-08-28,24.6300,25.3100,24.3000,24.6400,22.3771,121721,0.0000
2015-08-21,24.7700,25.8000,24.6700,25.4500,23.1128,103007,0.0000
2015-08-14,25.3600,25.9900,24.9000,25.1400,22.8312,105925,0.0000
2015-08-07,25.1400,25.8500,24.9500,25.2400,22.9220,112653,0.0000
2015-07-31,25.4500,25.6900,24.8100,25.1500,22.8403,107548,0.0000
2015-07-24,26.7300,26.7500,25.4800,25.4900,23.1491,106664,0.0000
2015-07-17,25.5200,26.7500,25.4000,26.5300,24.0936,69481,0.0000
2015-07-10,25.1800,25.5700,24.7100,25.5500,23.2036,109171,0.0000
2015-07-02,26.1800,26.2900,25.1100,25.3600,23.0310,83931,0.0000
2015-06-26,25.1000,26.4300,24.8900,26.4300,24.0028,131922,0.0000
2015-06-19,24.9800,25.3500,24.7600,24.9900,22.6950,146279,0.1980
2015-06-12,25.0000,25.6100,24.7600,25.1900,22.6957,76810,0.0000
2015-06-05,24.6200,24.9900,24.2400,24.8900,22.4254,81273,0.0000
2015-05-29,24.1700,24.7900,23.9700,24.5600,22.1280,73908,0.0000
2015-05-22,23.8100,24.7640,23.8100,24.2900,21.8848,90230,0.0000
2015-05-15,23.6000,24.2400,23.4300,23.8100,21.4523,89117,0.0000
2015-05-08,23.7300,24.0300,23.0600,23.7200,21.3712,81156,0.0000
2015-05-01,24.3100,24.7400,23.5500,23.7000,21.3532,73087,0.0000
2015-04-24,24.7700,24.9000,24.0300,24.4700,22.0470,65613,0.0000
2015-04-17,24.2456,24.9900,24.1300,24.5400,22.1100,66682,0.0000
2015-04-10,24.5800,24.7500,23.7601,24.2200,21.8217,42485,0.0000
2015-04-02,24.1000,25.2200,24.1000,24.8000,22.3443,56748,0.0000
2015-03-27,24.8900,25.1000,23.6300,24.4400,22.0199,66638,0.0000
2015-03-20,24.5340,24.9800,24.1300,24.5100,22.0830,84363,0.1870
2015-03-13,23.3100,24.6800,23.0700,24.5200,21.9245,78816,0.0000
2015-03-06,24.0500,24.1400,23.0700,23.3100,20.8425,70778,0.0000
2015-02-27,23.7500,24.1830,23.3900,23.9100,21.3790,48310,0.0000
2015-02-20,24.0000,24.4000,23.7500,23.8700,21.3433,27615,0.0000
2015-02-13,24.3100,24.4358,23.5600,24.0500,21.5042,34210,0.0000
2015-02-06,23.0900,24.5536,22.8600,24.4600,21.8708,76806,0.0000
2015-01-30,23.9000,24.2250,22.7500,22.7900,20.3776,75229,0.0000
2015-01-23,23.9000,24.1200,22.8800,23.7200,21.2091,50374,0.0000
2015-01-16,24.1700,25.1400,22.4300,24.0400,21.4953,78807,0.0000
2015-01-09,24.3300,25.1500,23.5400,24.2600,21.6920,69761,0.0000
2015-01-02,25.1700,25.5800,24.1800,24.3900,21.8082,44830,0.0000
2014-12-26,25.1100,25.6200,24.7700,25.2700,22.5951,31914,0.0000
2014-12-19,24.0900,25.4900,22.0000,25.1000,22.4431,136789,0.1870
2014-12-12,23.9000,24.8000,23.7500,24.0500,21.3409,98442,0.0000
2014-12-05,22.7900,24.2400,22.5700,24.0200,21.3143,183082,0.0000
2014-11-28,22.9500,23.5100,22.6700,22.7100,20.1519,153689,0.0000
2014-11-21,23.6900,23.9000,22.8200,22.9100,20.3293,260413,0.0000
2014-11-14,24.5300,24.7400,23.3900,23.7000,21.0303,434829,0.0000
2014-11-07,24.4200,24.7400,24.1800,24.5200,21.7580,94324,0.0000
2014-10-31,22.9600,24.8000,22.9100,24.2500,21.5184,114670,0.0000
2014-10-24,24.8300,24.8300,22.3901,23.1900,20.5778,67893,0.0000
2014-10-17,22.5300,27.0000,22.5300,24.5300,21.7668,143602,0.0000
2014-10-10,23.0300,23.5600,22.3300,22.5300,19.9921,74745,0.0000
2014-10-03,23.7000,24.0730,22.8000,23.0300,20.4358,94871,0.0000
2014-09-26,24.1300,24.3000,23.4900,23.7200,21.0481,81985,0.0000
2014-09-19,23.5000,24.4100,23.3500,24.1300,21.4119,139900,0.1870
2014-09-12,23.0600,23.7600,22.9450,23.5800,20.7609,109400,0.0000
2014-09-05,22.7800,23.8300,22.6600,23.0000,20.2503,48500,0.0000
2014-08-29,22.8900,23.0414,22.5000,22.7600,20.0390,74900,0.0000
2014-08-22,22.7900,23.4900,22.5300,22.8100,20.0830,85600,0.0000
2014-08-15,23.0400,23.2500,22.5000,22.5100,19.8189,54300,0.0000
2014-08-08,23.2900,23.2900,22.5600,22.9300,20.1887,60800,0.0000
2014-08-01,23.2500,24.0060,23.0400,23.2900,20.5056,64500,0.0000
2014-07-25,23.5500,24.0799,23.1300,23.2600,20.4792,84600,0.0000
2014-07-18,23.4400,23.8300,22.9500,23.6900,20.8578,90200,0.0000
2014-07-11,23.7100,23.8600,23.0900,23.2600,20.4792,69900,0.0000
2014-07-03,23.9400,24.2100,23.5200,24.0600,21.1836,44900,0.0000
2014-06-27,23.2600,24.1300,23.0300,24.1100,21.2276,129900,0.0000
2014-06-20,23.6400,24.0000,23.1600,23.5800,20.7609,106600,0.1870
2014-06-13,23.8600,24.2300,23.4200,23.6300,20.6429,63500,0.0000
2014-06-06,23.5200,24.0800,22.9900,23.9900,20.9574,102200,0.0000
2014-05-30,23.4100,23.5200,23.0149,23.2500,20.3109,45100,0.0000
2014-05-23,23.0000,23.5200,22.9000,23.2700,20.3284,99300,0.0000
2014-05-16,24.4000,24.6850,22.5000,23.0000,20.0925,182600,0.0000
2014-05-09,24.0500,24.4800,23.8500,24.2300,21.1671,160800,0.0000
2014-05-02,24.0100,24.3900,23.5000,24.2600,21.1933,154800,0.0000
2014-04-25,22.4400,24.1000,22.2600,23.9500,20.9225,151000,0.0000
2014-04-17,22.0600,22.6400,21.7600,22.2600,19.4461,89715,0.0000
2014-04-11,22.2500,22.6200,21.7600,21.9200,19.1491,135200,0.0000
2014-04-04,22.8200,23.5500,22.0600,22.1100,19.3151,135500,0.0000
2014-03-28,22.4900,23.5800,22.3340,22.5000,19.6558,102900,0.0000
2014-03-21,23.2200,23.2200,22.2100,22.5300,19.6820,517000,0.1760
2014-03-14,23.9300,23.9300,22.9200,23.0000,19.9386,120500,0.0000
2014-03-07,23.9600,24.7900,23.6000,24.0100,20.8142,89100,0.0000
2014-02-28,24.0000,24.7799,24.0000,24.0900,20.8836,119100,0.0000
2014-02-21,23.9700,24.2500,23.6100,23.9200,20.7362,77600,0.0000
2014-02-14,23.2300,24.0800,23.0100,23.9200,20.7362,85400,0.0000
2014-02-07,23.0800,23.2800,22.8000,23.2200,20.1294,194700,0.0000
2014-01-31,23.2700,24.2200,22.7100,23.0900,20.0167,151800,0.0000
2014-01-24,24.4000,24.7100,23.2500,23.2800,20.1814,67800,0.0000
2014-01-17,24.1400,24.4800,23.7500,24.4300,21.1783,108700,0.0000
2014-01-10,24.6800,24.6900,23.9600,24.1400,20.9269,53700,0.0000
2014-01-03,24.8000,24.8300,23.9501,24.5200,21.2563,52100,0.0000
2013-12-27,24.1500,24.9480,23.9001,24.8100,21.5077,38900,0.0000
2013-12-20,23.3500,24.3400,23.0000,24.0600,20.8575,154400,0.1760
2013-12-13,24.2000,24.4000,23.0000,23.2000,19.9647,98100,0.0000
2013-12-06,24.8900,24.8900,23.8200,24.1500,20.7822,64500,0.0000
2013-11-29,23.5900,24.9800,23.5900,24.8200,21.3588,58400,0.0000
2013-11-22,23.1100,23.7500,23.0010,23.5700,20.2831,70800,0.0000
2013-11-15,23.2500,23.2500,22.9400,23.1000,19.8786,140500,0.0000
2013-11-08,23.0100,23.3500,22.5500,23.2500,20.0077,234000,0.0000
2013-11-01,22.9500,23.2499,22.5300,23.0000,19.7926,243900,0.0000
2013-10-25,25.2800,25.5000,22.5200,22.9900,19.7840,243600,0.0000
2013-10-18,25.0000,25.3700,24.8200,25.2000,21.6858,192100,0.0000
2013-10-11,27.5200,27.6200,24.8500,25.1500,21.6428,210600,0.0000
2013-10-04,27.7000,27.8600,27.0220,27.6400,23.7855,283000,0.0000
2013-09-27,27.2300,28.2300,26.9800,28.0100,24.1039,143300,0.0000
2013-09-20,27.4100,27.4100,27.0000,27.2500,23.4499,137100,0.1760
2013-09-13,26.8800,27.2610,26.6400,27.1900,23.2484,84100,0.0000
2013-09-06,26.7200,26.9100,26.1700,26.8600,22.9663,54600,0.0000
2013-08-30,26.8050,27.4600,26.2400,26.4100,22.5815,154100,0.0000
2013-08-23,27.2900,27.6800,26.3200,27.2500,23.2997,95600,0.0000
2013-08-16,27.0100,27.5000,26.6800,27.1700,23.2313,138100,0.0000
2013-08-09,26.4000,27.6100,26.4000,27.2700,23.3168,118900,0.0000
2013-08-02,27.6100,27.6200,26.0700,26.6600,22.7953,89800,0.0000
2013-07-26,25.8200,27.7700,25.6300,27.7400,23.7187,147600,0.0000
2013-07-19,27.6800,28.0200,25.9600,26.0300,22.2566,243500,0.0000
2013-07-12,24.6900,27.9500,24.0000,27.7500,23.7273,208800,0.0000
2013-07-05,22.1000,24.9000,22.1000,24.7100,21.1280,102700,0.0000
2013-06-28,22.1100,22.9200,21.9200,21.9200,18.7424,222500,0.0000
2013-06-21,23.0600,23.3200,22.0200,22.2700,19.0417,127700,0.1760
2013-06-14,23.3300,23.8300,22.7900,22.7900,19.3352,74300,0.0000
2013-06-07,23.7900,24.4900,23.0000,23.3800,19.8358,180300,0.0000
2013-05-31,23.7700,24.0000,23.3000,23.8100,20.2006,86800,0.0000
2013-05-24,22.2500,23.5800,22.2500,23.5800,20.0055,214700,0.0000
2013-05-17,21.9800,22.4400,21.8700,22.3300,18.9450,88000,0.0000
2013-05-10,21.9300,22.4799,21.6700,22.0700,18.7244,79700,0.0000
2013-05-03,20.7200,22.8400,20.7200,22.0000,18.6650,196600,0.0000
2013-04-26,22.7800,22.7800,20.5800,20.7100,17.5705,154300,0.0000
2013-04-19,21.7600,21.9600,21.2500,21.8200,18.5123,188100,0.0000
2013-04-12,21.5000,21.9100,21.4000,21.8200,18.5123,139500,0.0000
2013-04-05,22.6500,22.9000,21.1300,21.4400,18.1899,168800,0.0000
2013-03-28,22.6500,22.7500,22.4300,22.6400,19.2080,65800,0.0000
2013-03-22,22.2400,22.6400,22.0390,22.6100,19.1825,167100,0.0000
2013-03-15,22.3200,22.6000,21.8700,22.5400,19.1231,162700,0.1650
2013-03-08,21.6000,22.7900,21.5600,22.4200,18.8817,158200,0.0000
2013-03-01,21.3400,21.9000,20.4000,21.6600,18.2417,295600,0.0000
2013-02-22,22.2900,22.4500,21.3299,21.4700,18.0817,137100,0.0000
2013-02-15,22.0500,22.6900,21.9700,22.2700,18.7554,107600,0.0000
2013-02-08,22.4900,23.0900,22.0800,22.1100,18.6207,130600,0.0000
2013-02-01,21.3200,22.7700,21.1300,22.7500,19.1597,350100,0.0000
2013-01-25,22.8600,23.2900,21.3400,21.5300,18.1322,230200,0.0000
2013-01-18,22.1600,22.9200,22.0801,22.8500,19.2439,143500,0.0000
2013-01-11,22.3500,22.7100,21.9000,22.0800,18.5954,167700,0.0000
2013-01-04,21.0260,22.7000,20.7400,22.4000,18.8649,221600,0.0000
2012-12-28,21.6400,22.3100,20.9000,20.9000,17.6016,157400,0.0000
2012-12-21,20.1100,21.6000,20.0300,21.5600,18.1575,265000,0.1650
2012-12-14,20.1000,20.3130,19.7500,20.0700,16.7696,142000,0.0000
2012-12-07,20.7400,20.7900,19.8000,20.0300,16.7362,289000,0.0000
2012-11-30,20.9700,20.9900,19.6000,20.4700,17.1038,269500,1.1000
2012-11-23,20.3800,21.4000,20.0600,20.9700,16.6159,170400,0.0000
2012-11-16,20.4400,20.6400,19.5600,20.0000,15.8473,206800,0.0000
2012-11-09,21.9500,22.5900,20.3900,20.4300,16.1880,228200,0.0000
2012-11-02,21.2000,21.9500,20.9005,21.9100,17.3607,143600,0.0000
2012-10-26,20.5000,21.1900,20.0700,21.1200,16.7347,171800,0.0000
2012-10-19,20.4900,21.1300,20.0000,20.5300,16.2672,258200,0.0000
2012-10-12,21.7800,21.7800,20.4700,20.4900,16.2355,140500,0.0000
2012-10-05,22.0400,22.3269,21.7200,21.8100,17.2815,221800,0.0000
2012-09-28,24.0200,24.3200,21.8100,21.9500,17.3924,212400,0.0000
2012-09-21,24.5800,25.2940,24.0810,24.2600,19.2227,227200,0.1650
2012-09-14,23.5700,24.8740,23.0800,24.6000,19.3610,198900,0.0000
2012-09-07,22.5200,23.3558,22.2000,23.2000,18.2592,192500,0.0000
2012-08-31,24.1500,24.2500,22.1500,22.5500,17.7476,253500,0.0000
2012-08-24,24.0000,24.3500,23.0000,24.2500,19.0855,86600,0.0000
2012-08-17,23.7400,24.3900,23.0500,24.2000,19.0462,172300,0.0000
