timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-13,36.1900,37.7000,35.7200,37.3200,37.3200,515976,0.0000
2018-04-06,35.9000,37.0900,34.5700,35.8400,35.8400,628604,0.0000
2018-03-29,36.3200,36.6400,35.2900,35.7800,35.7800,580134,0.0000
2018-03-23,37.6500,37.6500,35.7331,35.8000,35.8000,949731,0.0000
2018-03-16,38.2000,39.1500,37.0100,37.6500,37.6500,1371199,0.0000
2018-03-09,35.7000,38.2000,35.6600,38.0300,38.0300,1016412,0.0000
2018-03-02,36.2400,37.0000,34.0300,35.7700,35.7700,1152784,0.0000
2018-02-23,36.7800,37.3700,36.0450,36.2300,36.2300,665479,0.0000
2018-02-16,35.8700,37.7500,35.4500,37.1300,37.1300,1516461,0.0000
2018-02-09,34.3100,36.0200,32.6700,35.7600,35.7600,2541088,0.0000
2018-02-02,43.0900,43.7600,34.3550,34.6100,34.6100,3846219,0.0000
2018-01-26,40.3600,43.5400,39.8517,43.3700,43.3700,1008783,0.0000
2018-01-19,41.3000,41.8000,40.2000,40.6100,40.6100,619040,0.0000
2018-01-12,40.7100,41.3989,39.7500,40.8900,40.8900,771630,0.0000
2018-01-05,40.2800,40.8200,39.9400,40.7200,40.7200,623787,0.0000
2017-12-29,41.0000,41.9900,40.1500,40.1700,40.1700,509462,0.0000
2017-12-22,38.1900,41.2500,37.7700,41.0400,41.0400,1381622,0.0000
2017-12-15,37.5000,39.1090,37.4500,38.0300,38.0300,1912359,0.0000
2017-12-08,37.4300,38.8000,37.2200,37.5500,37.5500,771145,0.0000
2017-12-01,36.7000,37.5200,36.4800,37.1200,37.1200,1327153,0.0000
2017-11-24,36.8200,37.4800,36.4100,36.5800,36.5800,769066,0.0000
2017-11-17,34.5500,37.1500,33.9110,36.7200,36.7200,1740487,0.0000
2017-11-10,34.5500,36.0000,33.3100,34.6700,34.6700,1715549,0.0000
2017-11-03,33.5800,34.8050,33.2600,34.5000,34.5000,876858,0.0000
2017-10-27,33.7700,34.6000,33.5250,33.8000,33.8000,753827,0.0000
2017-10-20,32.9400,34.3200,32.8600,33.7900,33.7900,588381,0.0000
2017-10-13,33.1700,33.5500,32.8500,32.9500,32.9500,779481,0.0000
2017-10-06,33.9900,34.8900,32.7000,33.1700,33.1700,1348296,0.0000
2017-09-29,32.9800,34.3200,32.2800,33.8400,33.8400,989958,0.0000
2017-09-22,32.2300,33.4000,31.7300,33.0000,33.0000,838175,0.0000
2017-09-15,31.7100,32.5900,31.5000,32.1100,32.1100,984273,0.0000
2017-09-08,31.1700,31.8050,31.0030,31.6200,31.6200,641382,0.0000
2017-09-01,29.3900,31.2100,29.0600,31.1700,31.1700,944866,0.0000
2017-08-25,29.1200,29.7900,28.7000,29.2500,29.2500,876984,0.0000
2017-08-18,29.3000,30.1200,28.6000,29.0600,29.0600,1369705,0.0000
2017-08-11,28.1000,30.8950,28.0200,29.1100,29.1100,2211510,0.0000
2017-08-04,30.9000,31.1900,27.8000,28.2500,28.2500,2895279,0.0000
2017-07-28,31.5300,31.9800,30.4500,31.0100,31.0100,1375583,0.0000
2017-07-21,32.3800,33.0000,31.0250,31.4800,31.4800,1927134,0.0000
2017-07-14,33.5700,34.0100,32.2100,32.3200,32.3200,1504683,0.0000
2017-07-07,34.0500,34.4950,33.3700,33.6800,33.6800,759398,0.0000
2017-06-30,33.8000,35.1400,33.0000,33.8000,33.8000,1655372,0.0000
2017-06-23,33.9300,35.4000,33.8400,34.0000,34.0000,5856947,0.0000
2017-06-16,33.2700,34.8900,33.0200,33.9300,33.9300,2121048,0.0000
2017-06-09,34.6600,34.6700,32.9900,33.3600,33.3600,1072423,0.0000
2017-06-02,34.8800,35.1500,34.0300,34.7000,34.7000,927720,0.0000
2017-05-26,34.1800,35.0200,32.7500,34.9100,34.9100,1137907,0.0000
2017-05-19,34.2000,34.9300,33.9000,34.2200,34.2200,1041830,0.0000
2017-05-12,33.8300,35.1700,33.4700,34.4000,34.4000,1532770,0.0000
2017-05-05,33.6800,34.4200,32.1700,33.9000,33.9000,1845737,0.0000
2017-04-28,35.4100,35.8200,33.4300,33.5600,33.5600,1659026,0.0000
2017-04-21,33.9500,36.5800,33.3100,35.1100,35.1100,1487556,0.0000
2017-04-13,32.8100,34.0100,32.7400,33.8400,33.8400,714157,0.0000
2017-04-07,33.5300,33.5400,32.3950,32.8900,32.8900,965823,0.0000
2017-03-31,30.7600,33.8500,30.2500,33.6000,33.6000,1328560,0.0000
2017-03-24,30.6700,31.6200,29.9200,31.0100,31.0100,2278076,0.0000
2017-03-17,31.6800,31.9900,29.8900,30.5900,30.5900,2874581,0.0000
2017-03-10,33.0000,33.9900,31.0600,31.6800,31.6800,2248021,0.0000
2017-03-03,34.5900,35.9640,33.0800,33.1500,33.1500,2520423,0.0000
2017-02-24,32.5200,34.8150,32.2600,34.7100,34.7100,3064462,0.0000
2017-02-17,30.1100,33.2700,29.2200,32.6800,32.6800,3868175,0.0000
2017-02-10,29.6400,30.8600,29.2300,30.1500,30.1500,9826764,0.0000
2017-02-03,25.0000,31.7500,25.0000,30.6000,30.6000,27003953,0.0000
2017-01-27,28.2400,28.8500,25.3100,25.4100,25.4100,1390061,0.0000
