timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-15,54.1800,54.6900,52.9100,53.7100,51.9829,13029906,0.0000
2017-09-08,53.8200,53.8300,51.2000,53.1700,51.4602,11272565,0.0000
2017-09-01,54.6900,54.9100,53.5900,54.0500,52.3119,10376936,0.2300
2017-08-25,55.6500,55.6500,54.6100,55.0300,53.0360,8484210,0.0000
2017-08-18,56.3800,57.1596,55.0100,55.5600,53.5468,10710140,0.0000
2017-08-11,56.2300,56.6000,55.5900,56.0400,54.0094,8308510,0.0000
2017-08-04,55.1900,56.5700,54.8800,56.2900,54.2503,11480664,0.0000
2017-07-28,53.7900,55.2000,52.6900,54.8200,52.8336,14669282,0.0000
2017-07-21,53.3200,54.2000,53.1700,53.7900,51.8409,7939412,0.0000
2017-07-14,52.5800,53.5000,52.5100,53.3600,51.4265,7632341,0.0000
2017-07-07,52.7800,53.2800,52.4300,52.7300,50.8193,6366258,0.0000
2017-06-30,51.7400,53.3800,51.6200,52.5700,50.6651,13090272,0.0000
2017-06-23,52.5200,52.6600,51.3300,51.4500,49.5857,8899360,0.0000
2017-06-16,51.4400,52.4100,50.8400,52.4100,50.5109,12716911,0.0000
2017-06-09,49.6000,51.5900,49.0000,51.5100,49.6435,12999628,0.0000
2017-06-02,48.9300,49.8700,48.8500,49.6400,47.8413,8022159,0.2300
2017-05-26,48.6400,49.8300,48.5300,49.2300,47.2247,9478235,0.0000
2017-05-19,49.1500,49.4850,48.3600,48.4200,46.4477,11575500,0.0000
2017-05-12,49.4800,49.9000,49.0000,49.0800,47.0808,10902200,0.0000
2017-05-05,48.5300,49.6300,48.2100,49.5000,47.4837,9856175,0.0000
2017-04-28,47.8800,48.7100,46.6850,48.3600,46.3901,21302593,0.0000
2017-04-21,47.8200,48.4100,46.9700,47.2800,45.3541,13318095,0.0000
2017-04-13,47.7900,48.3100,47.5000,47.7300,45.7858,10904439,0.0000
2017-04-07,47.9900,48.4600,47.5700,47.8300,45.8817,15843416,0.0000
2017-03-31,46.7200,48.0900,46.3500,48.0700,46.1120,12403686,0.0000
2017-03-24,48.7800,48.8600,47.0500,47.3300,45.4021,14237436,0.0000
2017-03-17,49.7100,50.2600,48.3700,48.7800,46.7930,16471486,0.0000
2017-03-10,48.8600,49.7600,48.2800,49.7200,47.6947,17519167,0.0000
2017-03-03,48.8000,50.1300,48.5800,49.1500,47.1480,11951545,0.2300
2017-02-24,48.4000,48.9800,48.3500,48.6200,46.4217,8443246,0.0000
2017-02-17,48.0800,48.8200,47.9001,48.3600,46.1735,15063585,0.0000
2017-02-10,47.2700,47.9400,46.9900,47.8600,45.6961,10985384,0.0000
2017-02-03,48.4800,49.1000,46.7900,47.3300,45.1901,18314507,0.0000
2017-01-27,48.2400,49.0100,47.5350,48.9300,46.7177,12811629,0.0000
2017-01-20,47.9100,49.6800,47.6100,48.3100,46.1258,13759302,0.0000
2017-01-13,48.2700,48.9100,47.6150,48.3300,46.1449,10340793,0.0000
2017-01-06,48.3500,48.7300,47.4700,48.4500,46.2594,11788958,0.0000
2016-12-30,48.2200,48.4200,47.5000,47.6500,45.4956,4252352,0.0000
2016-12-23,47.7600,48.4900,47.2600,48.2500,46.0685,8673444,0.0000
2016-12-16,48.4000,48.8200,47.5100,47.6500,45.4956,15436640,0.0000
2016-12-09,47.8400,48.6900,47.1950,48.5400,46.3454,15007496,0.0000
2016-12-02,47.4700,47.8900,46.8500,47.4200,45.2760,12015265,0.2300
2016-11-25,47.3900,48.1700,47.0400,47.8700,45.4827,6194766,0.0000
2016-11-18,47.0400,48.0300,46.3000,47.2500,44.8936,13953633,0.0000
2016-11-11,44.0700,46.8800,44.0400,46.8200,44.4851,12280008,0.0000
2016-11-04,44.7000,44.7000,43.1801,43.2200,41.0646,15697371,0.0000
2016-10-28,42.9300,45.3900,42.4200,44.2500,42.0432,13922018,0.0000
2016-10-21,43.4200,43.6500,42.3000,42.5800,40.4565,10114015,0.0000
2016-10-14,43.8000,44.0200,42.5300,43.3100,41.1501,10491023,0.0000
2016-10-07,42.7500,44.6100,42.3900,43.6100,41.4351,15547359,0.0000
2016-09-30,42.5000,43.0300,42.1250,42.8200,40.6845,10872451,0.0000
2016-09-23,42.0100,43.1950,41.7900,42.7700,40.6370,20574129,0.0000
2016-09-16,40.8000,42.2750,40.4000,41.8000,39.7154,21763767,0.0000
2016-09-09,40.8900,41.7000,40.4300,41.0500,39.0028,13540581,0.0000
2016-09-02,39.9600,41.2000,39.9600,40.9900,38.9458,15690125,0.2100
2016-08-26,40.2500,40.5500,39.6800,39.8700,37.6883,12637018,0.0000
2016-08-19,40.2800,40.4400,39.8100,40.2500,38.0475,10659773,0.0000
2016-08-12,40.7900,40.9300,39.7400,40.0900,37.8963,11970816,0.0000
2016-08-05,39.8800,40.8300,39.4900,40.6500,38.4256,27796773,0.0000
2016-07-29,44.7100,44.8100,38.9200,39.8500,37.6694,24172716,0.0000
2016-07-22,43.8300,44.7800,43.3100,44.7700,42.3202,12698021,0.0000
2016-07-15,43.7200,44.3825,43.2700,43.7500,41.3560,10867250,0.0000
2016-07-08,43.8100,43.8400,42.3200,43.5800,41.1953,11796413,0.0000
2016-07-01,41.7300,44.6000,40.8400,44.2600,41.8381,14176139,0.0000
2016-06-24,44.6200,44.9900,42.3600,42.4000,40.0798,11185555,0.0000
2016-06-17,43.6900,44.4150,42.9000,44.0000,41.5923,14408940,0.0000
2016-06-10,44.3500,44.9100,43.6000,43.7700,41.3749,8519264,0.0000
2016-06-03,45.4100,45.5700,44.0100,44.3200,41.8948,8720378,0.0000
2016-05-27,44.9900,45.8900,44.5900,45.2000,42.7266,8726588,0.2100
2016-05-20,44.3800,45.1800,43.5550,45.0000,42.3409,12929134,0.0000
2016-05-13,43.8900,44.8900,43.6300,44.4400,41.8140,11086021,0.0000
2016-05-06,44.6700,45.0900,43.4599,43.8700,41.2776,10793702,0.0000
2016-04-29,44.9500,45.2700,42.9700,44.3800,41.7575,15262387,0.0000
2016-04-22,45.7800,46.6900,44.7600,45.0900,42.4255,12310956,0.0000
2016-04-15,45.1400,46.5100,44.6400,45.9200,43.2065,11860887,0.0000
2016-04-08,46.7500,46.8700,44.8000,45.0300,42.3691,10227712,0.0000
2016-04-01,45.7100,46.9100,45.6000,46.8000,44.0345,13296154,0.0000
2016-03-24,45.6500,46.0100,45.0300,45.5800,42.8866,10838474,0.0000
2016-03-18,44.4400,46.4300,43.5700,45.9100,43.1971,16052155,0.0000
2016-03-11,43.3600,44.7400,42.7700,44.7100,42.0680,12707484,0.0000
2016-03-04,42.6800,44.1390,42.1100,43.7600,41.1741,13402589,0.2100
2016-02-26,42.3000,43.3300,40.9800,42.8300,40.1049,9530680,0.0000
2016-02-19,41.4500,42.0800,40.6300,41.7800,39.1218,9191241,0.0000
2016-02-12,39.9800,40.8300,38.3800,40.7900,38.1947,19332687,0.0000
2016-02-05,39.8700,42.3000,38.0600,40.5400,37.9606,21194857,0.0000
2016-01-29,38.6600,40.1900,37.5700,40.1800,37.6236,15571373,0.0000
2016-01-22,39.5000,39.6700,36.5400,38.7100,36.2471,16856562,0.0000
2016-01-15,40.9400,42.0100,38.6100,39.0800,36.5935,17785568,0.0000
2016-01-08,42.6700,43.5850,40.5700,40.6500,38.0636,15728323,0.0000
2015-12-31,43.3600,44.2200,43.1500,43.4600,40.6949,5674444,0.0000
2015-12-24,42.4000,43.8450,41.6800,43.6600,40.8821,10615901,0.0000
2015-12-18,43.9600,44.8900,42.0700,42.1100,39.4308,17712309,0.0000
2015-12-11,46.7200,46.9700,43.6300,43.8700,41.0788,11163693,0.0000
2015-12-04,45.5700,46.8700,45.1500,46.7100,43.7381,12487266,0.0000
2015-11-27,45.8500,46.2100,45.2000,45.5500,42.6519,6801731,0.2100
2015-11-20,45.0600,46.4300,45.0200,45.9800,42.8569,13140958,0.0000
2015-11-13,47.5800,47.6600,45.0800,45.1400,42.0740,13289600,0.0000
2015-11-06,46.4200,47.7900,46.2750,47.6000,44.3669,14751077,0.0000
2015-10-30,49.1600,49.2500,44.5200,46.2600,43.1179,29500120,0.0000
2015-10-23,47.0000,49.4100,46.8300,49.2400,45.8955,15713156,0.0000
2015-10-16,46.8600,47.2800,45.8300,47.1400,43.9382,8761953,0.0000
2015-10-09,46.2400,47.5100,46.1200,46.8800,43.6958,11289982,0.0000
2015-10-02,45.1200,46.0800,44.2100,45.9100,42.7917,15925992,0.0000
2015-09-25,44.6900,45.8050,43.8100,45.3800,42.2977,16343880,0.0000
2015-09-18,45.9300,46.7000,44.2300,44.3200,41.3097,17489490,0.0000
2015-09-11,45.6300,46.5100,45.0700,45.9500,42.8290,10092194,0.0000
2015-09-04,46.0000,46.2700,44.4200,44.7200,41.6825,17402041,0.0000
2015-08-28,43.2900,47.0900,42.0400,46.2200,43.0806,22560520,0.2100
2015-08-21,48.9200,49.6300,46.7100,46.7400,43.3683,18423998,0.0000
2015-08-14,48.2500,50.9500,46.6500,49.3800,45.8178,26424805,0.0000
2015-08-07,47.8400,48.3200,47.3500,47.9300,44.4724,15367299,0.0000
2015-07-31,46.0500,48.0700,45.2800,47.5500,44.1198,22927112,0.0000
2015-07-24,46.9900,47.2250,46.1200,46.4700,43.1178,19353646,0.0000
2015-07-17,44.1900,47.4200,44.0100,46.8400,43.4611,28015642,0.0000
2015-07-10,43.5700,44.1800,42.9800,43.7800,40.6218,15354788,0.0000
2015-07-02,41.5000,44.9000,41.2350,44.0300,40.8538,24656544,0.0000
2015-06-26,42.3900,44.1300,41.7960,42.0700,39.0352,12617816,0.0000
2015-06-19,41.7400,42.4500,41.5000,42.0200,38.9888,10021515,0.0000
2015-06-12,41.4000,42.4350,40.8500,42.2000,39.1558,10037381,0.0000
2015-06-05,41.3000,42.0100,40.8650,41.5400,38.5434,17886738,0.0000
2015-05-29,41.7800,41.8400,40.9850,41.1100,38.1444,10701241,0.1800
2015-05-22,41.2900,42.5000,41.2800,41.8600,38.6719,11035805,0.0000
2015-05-15,41.7000,41.8600,41.1100,41.3300,38.1823,9046645,0.0000
2015-05-08,41.1000,41.7300,40.6650,41.7100,38.5334,12804608,0.0000
2015-05-01,41.8900,41.9700,40.6300,41.1000,37.9698,19509384,0.0000
2015-04-24,42.1500,42.2900,41.2100,41.8400,38.6535,12817273,0.0000
2015-04-17,42.4500,42.9500,41.7250,41.9000,38.7089,10521041,0.0000
2015-04-10,41.7200,42.5900,41.5600,42.5600,39.3186,9654562,0.0000
2015-04-02,42.1000,42.4800,41.5200,42.1300,38.9214,8927334,0.0000
2015-03-27,43.1000,43.4200,41.7700,41.9500,38.7551,12210883,0.0000
2015-03-20,42.2000,43.1300,42.1300,43.1000,39.8175,17465294,0.0000
2015-03-13,40.9900,42.6200,40.4200,42.0500,38.8475,19475128,0.0000
2015-03-06,40.8800,41.8400,40.5000,41.0100,37.8867,13835093,0.1800
2015-02-27,41.4500,41.4600,40.7000,40.9600,37.6750,13038209,0.0000
2015-02-20,41.1700,41.7700,40.8650,41.4700,38.1441,10455659,0.0000
2015-02-13,40.0100,41.3450,40.0000,41.2700,37.9602,10116839,0.0000
2015-02-06,38.9300,40.7501,38.6500,40.2800,37.0496,29924103,0.0000
2015-01-30,39.9700,40.2600,38.8800,38.9000,35.7802,17271382,0.0000
2015-01-23,40.2000,40.7700,39.3300,40.1400,36.9208,12847002,0.0000
2015-01-16,40.7400,40.9701,39.2200,39.9600,36.7552,18032503,0.0000
2015-01-09,41.5200,41.6000,40.0600,40.6800,37.4175,13278413,0.0000
2015-01-02,41.9100,42.4700,41.5419,41.7900,38.4385,6229437,0.0000
2014-12-26,42.0200,42.4200,41.5300,42.0400,38.6684,9066238,0.0000
2014-12-19,40.8700,42.0100,39.8600,41.9600,38.5948,21838077,0.0000
2014-12-12,41.6000,42.2700,40.3500,40.3900,37.1507,15355801,0.0000
2014-12-05,41.1500,42.0800,40.7200,41.6000,38.2637,14514427,0.0000
2014-11-28,41.5000,41.6900,40.9700,41.3000,37.9878,8223967,0.1800
2014-11-21,39.8200,41.3900,39.7500,41.3400,37.8589,14937930,0.0000
2014-11-14,40.3000,40.4400,39.6500,39.9000,36.5401,13307025,0.0000
2014-11-07,39.7900,40.2100,39.2100,40.2000,36.8149,15589402,0.0000
2014-10-31,37.4000,40.3000,37.3100,39.5800,36.2471,21863499,0.0000
2014-10-24,36.0000,37.6000,35.8700,37.5500,34.3880,17624714,0.0000
2014-10-17,36.1000,36.4100,34.7300,36.0900,33.0510,29844290,0.0000
2014-10-10,37.4500,37.4800,35.9600,36.0200,32.9869,18561264,0.0000
2014-10-03,37.3800,37.7100,36.2300,37.2800,34.1408,24419125,0.0000
2014-09-26,37.6500,37.7350,36.9600,37.5500,34.3880,13317263,0.0000
2014-09-19,37.1300,38.2400,36.9300,37.8000,34.6170,17853500,0.0000
2014-09-12,36.7600,37.3800,36.5500,37.1500,34.0217,13977200,0.0000
2014-09-05,37.1600,37.4900,36.5360,36.8000,33.7012,9806500,0.0000
2014-08-29,36.5200,37.3200,36.4100,37.0500,33.9301,15548000,0.1800
2014-08-22,35.2800,36.4800,35.2700,36.3000,33.0817,15608900,0.0000
2014-08-15,34.1800,35.4200,34.0100,35.1100,31.9972,13390600,0.0000
2014-08-08,34.1600,34.6200,33.6400,33.9900,30.9765,19555959,0.0000
2014-08-01,35.2300,35.5500,33.7510,34.0300,31.0130,21536528,0.0000
2014-07-25,35.9300,36.3400,35.2100,35.2500,32.1248,10765800,0.0000
2014-07-18,36.6500,36.8400,35.6700,36.1000,32.8995,11846200,0.0000
2014-07-11,36.4500,36.8200,35.5000,36.3700,33.1455,11143100,0.0000
2014-07-03,35.6800,36.8700,35.5500,36.8500,33.5830,10604900,0.0000
2014-06-27,35.9500,36.2700,35.3900,35.6600,32.4985,9103900,0.0000
2014-06-20,35.6400,36.1700,35.4100,36.0200,32.8265,10531600,0.0000
2014-06-13,36.1500,36.3800,35.5900,35.7300,32.5623,10340800,0.0000
2014-06-06,34.8100,36.2700,34.6900,36.2300,33.0179,14132400,0.0000
2014-05-30,34.8500,34.9800,34.4500,34.6500,31.5780,11328200,0.1500
2014-05-23,34.0800,34.8800,33.8400,34.7400,31.5242,15263500,0.0000
2014-05-16,35.3300,35.6800,33.6400,34.2900,31.1158,18623700,0.0000
2014-05-09,35.5000,35.8200,34.8000,35.0800,31.8327,16773300,0.0000
2014-05-02,35.3300,36.3200,34.0400,35.7800,32.4679,30002700,0.0000
2014-04-25,34.6100,35.0400,34.3850,34.9800,31.7420,16381500,0.0000
2014-04-17,33.7000,34.8500,33.2950,34.6700,31.4607,17566400,0.0000
2014-04-11,35.2400,35.2900,33.2600,33.3000,30.2175,24533000,0.0000
2014-04-04,35.1600,36.3500,35.0700,35.3700,32.0959,14523000,0.0000
2014-03-28,35.5500,35.7350,34.0700,34.8800,31.6512,15925700,0.0000
2014-03-21,35.6300,35.9000,34.7200,35.4200,32.1412,19783000,0.0000
2014-03-14,35.8700,35.9900,34.6100,35.2500,31.9870,18754300,0.0000
2014-03-07,34.8100,36.4900,34.6300,35.9700,32.6403,21032400,0.1500
2014-02-28,34.3600,35.3600,34.0200,35.1900,31.8005,16165000,0.0000
2014-02-21,34.7100,34.9900,33.8900,34.3100,31.0053,10606000,0.0000
2014-02-14,34.3100,34.9800,33.9600,34.6700,31.3306,16464500,0.0000
2014-02-07,33.4700,34.4600,32.0300,34.4100,31.0957,30323500,0.0000
2014-01-31,32.8500,33.8600,31.9600,33.2500,30.0474,28681100,0.0000
2014-01-24,35.4000,35.4700,32.7600,32.7700,29.6136,17833200,0.0000
2014-01-17,35.8600,36.0400,34.7050,35.2600,31.8638,18196200,0.0000
2014-01-10,35.6700,36.1400,35.3100,35.9400,32.4783,18416000,0.0000
2014-01-03,36.3600,36.6100,35.3600,35.5300,32.1078,12770000,0.0000
2013-12-27,36.2800,36.7600,36.1700,36.3300,32.8307,8926600,0.0000
2013-12-20,35.1600,36.3000,34.4000,36.0700,32.5958,25023700,0.0000
2013-12-13,35.9400,36.4874,34.9800,35.0200,31.6469,19303200,0.0000
2013-12-06,35.7900,36.1950,34.9800,35.9400,32.4783,16498400,0.0000
2013-11-29,35.7300,36.2000,35.4000,35.6300,32.1982,15787400,0.1500
2013-11-22,35.4600,35.5800,34.6200,35.5600,32.0018,18387200,0.0000
2013-11-15,34.3500,35.6900,34.1000,35.4400,31.8938,24131300,0.0000
2013-11-08,33.8300,34.3600,33.0400,34.3000,30.8678,18871900,0.0000
2013-11-01,33.6000,35.0050,33.2900,33.6500,30.2829,24568300,0.0000
2013-10-25,34.0000,34.2600,32.8950,33.5700,30.2109,16007400,0.0000
2013-10-18,32.6300,34.3000,32.4100,34.0000,30.5978,17317500,0.0000
2013-10-11,31.2500,32.9900,30.5000,32.8300,29.5449,26130800,0.0000
2013-10-04,30.8800,31.6150,30.4650,31.5700,28.4110,15537300,0.0000
2013-09-27,31.0000,31.9000,30.6900,31.2700,28.1410,16665800,0.0000
2013-09-20,32.0100,32.6000,30.9950,31.0200,27.9160,25930700,0.0000
2013-09-13,30.9500,32.0400,30.9400,31.6200,28.4560,13342300,0.0000
2013-09-06,30.1000,31.1400,29.9300,30.8700,27.7810,12823700,0.0000
2013-08-30,30.6300,30.7750,29.3700,29.6000,26.6381,17739900,0.1500
2013-08-23,30.7600,30.8800,30.0900,30.6500,27.4456,13980800,0.0000
2013-08-16,31.0600,31.6300,30.6100,30.8400,27.6157,15599900,0.0000
2013-08-09,31.9800,32.2090,30.8000,31.3100,28.0366,19633100,0.0000
2013-08-02,30.9000,32.0900,30.2100,32.0300,28.6813,31963200,0.0000
2013-07-26,31.7400,32.3300,30.8800,31.3600,28.0813,15903000,0.0000
2013-07-19,31.9400,32.1801,31.3550,31.7400,28.4216,20766100,0.0000
2013-07-12,31.5300,32.2300,31.1300,32.2100,28.8425,23323400,0.0000
2013-07-05,31.2000,31.4900,29.9600,31.3600,28.0813,17690300,0.0000
2013-06-28,28.9000,31.3500,28.0400,30.9200,27.6873,42134000,0.0000
2013-06-21,29.5600,30.3500,29.0800,29.3700,26.2994,30502300,0.0000
2013-06-14,30.6100,30.7550,29.0500,29.2000,26.1472,22030000,0.0000
2013-06-07,30.8000,30.8200,28.7100,30.5000,27.3112,30993000,0.0000
2013-05-31,30.7200,31.5300,30.2600,30.6300,27.4276,18775900,0.1000
2013-05-24,31.0600,31.4800,29.5300,30.2400,26.9925,28299600,0.0000
2013-05-17,29.9600,31.5100,29.5500,31.1600,27.8137,26602500,0.0000
2013-05-10,28.8400,29.9100,28.8000,29.6600,26.4748,23985400,0.0000
2013-05-03,27.2200,29.2800,26.9900,28.8000,25.7072,35824500,0.0000
2013-04-26,26.9000,27.9700,26.2400,27.1200,24.2076,29949600,0.0000
2013-04-19,27.4100,27.4201,26.1600,26.8400,23.9577,34926400,0.0000
2013-04-12,25.1500,28.1200,25.1500,27.4900,24.5379,45997500,0.0000
2013-04-05,25.8400,26.0700,24.6650,25.1700,22.4670,34647600,0.0000
2013-03-28,26.6000,26.6900,25.5500,25.8000,23.0294,22028900,0.0000
2013-03-22,25.9200,26.4200,25.3800,26.4000,23.5649,34470000,0.0000
2013-03-15,25.4400,26.6000,25.1600,26.3000,23.4757,29836000,0.0000
2013-03-08,23.4000,25.5500,23.2500,25.4500,22.7169,35373000,0.1000
2013-03-01,24.2900,24.3500,22.6401,23.6800,21.0506,31357500,0.0000
2013-02-22,24.4200,24.8500,23.5750,24.0900,21.4150,25613200,0.0000
2013-02-15,24.1100,24.6700,23.9500,24.2000,21.5128,23022200,0.0000
2013-02-08,24.9600,25.3300,23.8900,24.1700,21.4862,44464600,0.0000
2013-02-01,24.8700,25.3700,24.2520,25.2100,22.4107,27362900,0.0000
2013-01-25,24.3700,24.8400,24.0800,24.8200,22.0640,23107600,0.0000
2013-01-18,23.9100,24.4800,23.5100,24.3900,21.6817,18231400,0.0000
2013-01-11,24.3800,24.4000,23.5400,23.9000,21.2461,21496900,0.0000
2013-01-04,22.0700,24.7200,22.0000,24.5200,21.7973,28473400,0.0000
2012-12-28,22.1300,22.5999,22.1300,22.1600,19.6993,11381500,0.0000
2012-12-21,21.4800,22.8800,21.3900,22.2400,19.7705,29278400,0.0000
2012-12-14,21.7500,22.2500,21.1100,21.2900,18.9260,20981300,0.0000
2012-12-07,21.2900,21.9700,20.8100,21.8900,19.4593,19770600,0.0000
2012-11-30,21.1500,21.3400,20.5400,21.1800,18.8282,19312500,0.1000
2012-11-23,20.7200,21.3700,20.5400,21.3100,18.8545,14010100,0.0000
2012-11-16,20.9600,20.9900,20.1150,20.3600,18.0140,26408600,0.0000
2012-11-09,21.2500,21.9100,20.3100,20.8100,18.4122,29489900,0.0000
2012-11-02,21.5000,22.2000,20.8500,21.2600,18.8103,27093800,0.0000
2012-10-26,22.0700,22.6700,21.4800,21.7100,19.2085,35631500,0.0000
2012-10-19,21.4400,22.6300,21.2800,22.0800,19.5358,37612300,0.0000
2012-10-12,21.0300,21.6900,20.8700,21.3300,18.8722,38438700,0.0000
