timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-24,4.2000,4.3000,4.0000,4.1500,3.8214,48454,0.0000
2017-11-17,4.1900,4.3705,3.8200,4.2500,3.9135,280746,0.0605
2017-11-10,4.2000,4.7100,4.0100,4.2000,3.8132,154635,0.0000
2017-11-03,4.2400,4.4600,4.0705,4.2400,3.8495,170771,0.0000
2017-10-27,4.1700,4.7000,4.0800,4.2200,3.8313,155897,0.0000
2017-10-20,4.3300,4.4500,4.1150,4.2100,3.8222,130932,0.0000
2017-10-13,4.1500,4.7250,4.0600,4.2400,3.8495,194413,0.0000
2017-10-06,4.1500,4.2600,4.0100,4.1800,3.7950,53763,0.0000
2017-09-29,4.2700,4.3500,4.0000,4.2300,3.8404,136785,0.0000
2017-09-22,4.2500,4.4600,4.1250,4.3000,3.9040,249675,0.0000
2017-09-15,4.0600,4.3200,3.9200,4.2800,3.8858,76143,0.0000
2017-09-08,4.1700,4.3500,4.0700,4.0900,3.7133,29709,0.0000
2017-09-01,4.0300,4.3600,3.9700,4.1400,3.7587,110761,0.0000
2017-08-25,4.3000,4.5300,3.9500,4.0000,3.6316,155533,0.0000
2017-08-18,4.3400,4.7300,4.1500,4.2600,3.8676,81143,0.0647
2017-08-11,4.3600,4.8800,3.5300,4.4600,3.9905,254486,0.0000
2017-08-04,4.4200,4.4950,4.1850,4.4000,3.9369,100444,0.0000
2017-07-28,4.2600,4.5500,4.2400,4.3700,3.9100,102769,0.0000
2017-07-21,4.4500,4.5948,4.2500,4.3100,3.8563,171356,0.0000
2017-07-14,4.6100,4.8400,4.2672,4.4500,3.9816,49236,0.0000
2017-07-07,4.8100,4.9500,4.2700,4.5700,4.0890,129840,0.0000
2017-06-30,4.5500,4.9900,4.5100,4.8700,4.3574,114430,0.0000
2017-06-23,5.0000,5.0000,3.8100,4.6000,4.1158,418737,0.0000
2017-06-16,4.8100,5.1200,4.6500,5.0000,4.4737,219451,0.0000
2017-06-09,4.8500,5.0900,4.8000,4.8400,4.3305,196169,0.0000
2017-06-02,4.9800,5.0500,4.7900,4.8500,4.3395,161132,0.0000
2017-05-26,4.9700,5.2850,4.8200,5.0190,4.4907,126682,0.0000
2017-05-19,5.2000,5.4900,4.8300,5.0000,4.4737,334524,0.0000
2017-05-12,4.8900,5.6000,4.8900,5.2300,4.6795,170208,0.0000
2017-05-05,5.1300,5.3800,4.6100,4.8939,4.3788,315652,0.0000
2017-04-28,5.5400,5.5600,4.9300,5.2100,4.6616,221067,0.0000
2017-04-21,5.8900,6.0096,5.3010,5.5400,4.9569,155478,0.0000
2017-04-13,6.1600,6.1600,5.2300,5.8200,5.2074,404824,0.0000
2017-04-07,6.2000,6.5500,6.0200,6.0500,5.4132,210985,0.0000
2017-03-31,6.1600,6.8400,6.0100,6.2600,5.6011,457190,0.0000
2017-03-24,6.2700,6.5100,5.9400,6.3200,5.6548,360117,0.0000
2017-03-17,6.9000,7.0000,6.2700,6.2700,5.6100,190381,0.0000
2017-03-10,7.0600,7.3100,6.2000,6.9400,6.2095,209408,0.0000
2017-03-03,6.5000,7.3900,6.3000,7.1000,6.3527,384612,0.0000
2017-02-24,7.0400,7.0800,6.4500,6.4600,5.7800,192418,0.0000
2017-02-17,6.5500,7.5000,6.4000,7.0500,6.3079,485002,0.0000
2017-02-10,6.6500,6.8700,6.1700,6.4900,5.8069,196416,0.0000
2017-02-03,7.1200,7.1200,6.2200,6.6000,5.9053,259477,0.0000
2017-01-27,7.2700,7.5000,6.9600,7.2000,6.4421,258779,0.0000
2017-01-20,7.4800,7.6350,6.8000,7.2500,6.4869,234477,0.0000
2017-01-13,6.7500,7.4800,6.7000,7.3700,6.5942,295214,0.0000
2017-01-06,6.6900,7.1600,6.5000,6.8500,6.1290,187308,0.0000
2016-12-30,7.3900,8.3290,6.4700,6.4700,5.7890,659323,0.0000
2016-12-23,6.7600,7.6800,6.5200,7.1700,6.4153,506760,0.0000
2016-12-16,6.5600,6.8500,6.1610,6.7400,6.0306,340258,0.0000
2016-12-09,6.5900,6.7600,6.0000,6.4600,5.7800,557909,0.0000
2016-12-02,6.6000,6.8600,5.9200,6.5900,5.8963,568722,0.0000
2016-11-25,6.7100,6.9000,6.2500,6.6169,5.9204,320007,0.0000
2016-11-18,6.7900,7.5500,6.5700,6.7600,6.0484,770208,0.0000
2016-11-11,5.8700,7.8000,5.7100,6.7900,6.0753,1521595,0.0000
2016-11-04,6.0200,6.2500,5.5300,5.7900,5.1805,652100,0.0000
2016-10-28,4.6000,6.5000,4.6000,6.0400,5.4042,1220879,0.0000
2016-10-21,4.3200,4.7990,4.0701,4.5200,4.0442,538221,0.0000
2016-10-14,4.0200,4.7191,4.0200,4.3400,3.8832,244937,0.0000
2016-10-07,3.8600,4.0690,3.8400,4.0000,3.5790,397681,0.0000
2016-09-30,4.0400,4.2500,3.4500,3.8000,3.4000,879390,0.0000
2016-09-23,4.2000,4.2000,3.8000,4.1100,3.6774,399198,0.0000
2016-09-16,4.4000,4.6200,4.0000,4.2000,3.7579,455544,0.0000
2016-09-09,4.6000,4.7400,4.0000,4.4600,3.9905,503112,0.0000
2016-09-02,3.7000,4.8400,3.7000,4.5700,4.0890,1112156,0.0000
2016-08-26,3.3700,3.7100,3.1500,3.6300,3.2479,262500,0.0000
2016-08-19,2.9600,3.7000,2.9300,3.3300,2.9795,506931,0.0000
2016-08-12,3.0000,3.2699,2.7500,2.9700,2.6574,511326,0.0000
2016-08-05,2.5500,3.5400,2.2500,2.9400,2.6305,2112086,0.0000
2016-07-29,1.9200,2.5100,1.8921,2.5000,2.2369,871497,0.0000
2016-07-22,2.0600,2.0600,1.8100,1.9600,1.7537,493626,0.0000
2016-07-15,1.7500,2.0590,1.7000,2.0200,1.8074,527000,0.0000
2016-07-08,1.5900,1.7500,1.5000,1.7100,1.5300,263801,0.0000
2016-07-01,1.5700,1.8799,1.4200,1.6200,1.4495,827257,0.0000
2016-06-24,1.6600,1.7000,1.5500,1.5700,1.4047,478663,0.0000
2016-06-17,1.8900,2.0200,1.6100,1.6500,1.4763,794462,0.0000
2016-06-10,1.6500,2.0800,1.5500,1.9100,1.7090,816665,0.0000
2016-06-03,1.7300,1.7800,1.5600,1.6400,1.4674,207054,0.0000
2016-05-27,1.6200,2.2000,1.5500,1.7500,1.5658,659988,0.0000
2016-05-20,1.5800,1.7500,1.5300,1.6600,1.4853,316595,0.0000
2016-05-13,1.7600,1.7600,1.3400,1.5700,1.4047,869449,0.0000
2016-05-06,1.9300,1.9550,1.6700,1.7700,1.5837,852975,0.0000
2016-04-29,2.0900,2.1800,1.8800,1.9500,1.7447,1318639,0.0000
2016-04-22,1.5900,2.8200,1.5200,2.0500,1.8342,5546882,0.0000
2016-04-15,1.2400,2.1500,1.2100,1.5900,1.4226,6926094,0.0000
2016-04-08,1.0700,1.4500,1.0700,1.2200,1.0916,454338,0.0000
2016-04-01,1.0900,1.1700,1.0700,1.0800,0.9663,1508413,0.0000
2016-03-24,1.3500,1.4099,1.0700,1.0900,0.9753,825334,0.0000
2016-03-18,2.3400,2.3600,1.3500,1.4500,1.2974,1749873,0.0000
2016-03-11,2.4300,3.0000,2.2701,2.3200,2.0758,512214,0.0000
2016-03-04,1.9700,2.4000,1.8300,2.3400,2.0937,606090,0.0000
2016-02-26,2.1400,2.1400,1.8600,1.9700,1.7626,167598,0.0000
2016-02-19,1.9800,2.0500,1.8150,1.9300,1.7268,262743,0.0000
2016-02-12,2.0300,2.3500,1.6000,1.9799,1.7715,488481,0.0000
2016-02-05,1.8900,2.2500,1.7634,2.2500,2.0132,577731,0.0000
2016-01-29,1.8200,2.2400,1.6100,1.9500,1.7447,449600,0.0000
2016-01-22,1.7400,2.0100,1.5100,1.8300,1.6374,386089,0.0000
2016-01-15,2.6400,2.6400,1.7200,1.7600,1.5747,424141,0.0000
2016-01-08,3.3400,3.5500,2.6400,2.6700,2.3890,406177,0.0000
2015-12-31,2.9200,3.5400,2.7100,3.5300,3.1584,713096,0.0000
2015-12-24,2.8100,3.1900,2.7800,2.9000,2.5947,255559,0.0000
2015-12-18,2.6500,2.9400,2.4300,2.8100,2.5142,547710,0.0000
2015-12-11,2.7000,3.1100,2.0100,2.8100,2.5142,3072155,0.0000
2015-12-04,4.4500,4.6000,2.8300,2.8500,2.5500,2229960,0.0000
2015-11-27,5.0500,5.0700,4.3300,4.4500,3.9816,398088,0.0000
2015-11-20,5.4400,5.7500,4.9500,5.0000,4.4737,751840,0.0000
2015-11-13,6.1900,6.3800,5.0500,5.4900,4.9121,445975,0.1700
2015-11-06,5.9100,6.5000,5.2600,6.4900,5.6426,431831,0.0000
2015-10-30,7.6000,7.9143,5.0500,5.9100,5.1383,2928900,0.0000
2015-10-23,8.0000,8.7600,7.5650,7.6800,6.6772,890914,0.0000
2015-10-16,7.2900,7.9700,6.4400,7.9500,6.9120,857866,0.0000
2015-10-09,5.4300,7.2300,5.3400,7.2200,6.2773,1671598,0.0000
2015-10-02,6.3600,6.4500,4.9000,5.3500,4.6515,1726778,0.0000
2015-09-25,7.1900,7.2700,6.1500,6.4000,5.5644,961480,0.0000
2015-09-18,6.7500,7.5975,6.3050,7.1000,6.1730,653828,0.0000
2015-09-11,8.0300,8.0700,6.8701,6.9600,6.0512,365572,0.0000
2015-09-04,8.2400,8.6700,7.5100,7.8900,6.8598,459671,0.0000
2015-08-28,6.4500,8.1500,6.1300,8.1300,7.0685,1731971,0.0000
2015-08-21,6.9600,6.9600,6.0175,6.4800,5.6339,1131460,0.0000
2015-08-14,7.9700,8.2300,6.9200,6.9600,6.0512,837792,0.3800
2015-08-07,8.3200,8.5800,7.5000,7.8200,6.4760,1107844,0.0000
2015-07-31,8.3800,9.2800,8.1700,8.3200,6.8901,971119,0.0000
2015-07-24,9.1100,9.1400,8.2300,8.5500,7.0805,749722,0.0000
2015-07-17,9.5900,10.4500,8.5100,9.2600,7.6685,1151726,0.0000
2015-07-10,12.0000,12.0000,9.2000,9.5900,7.9418,923220,0.0000
2015-07-02,12.6500,13.1700,11.7900,11.8000,9.7720,1041022,0.0000
2015-06-26,14.3200,14.3600,12.6150,12.8000,10.6001,857831,0.0000
2015-06-19,14.8000,15.1292,14.2600,14.2800,11.8257,457846,0.0000
2015-06-12,14.8700,15.3200,14.3300,14.6500,12.1322,1608152,0.0000
2015-06-05,14.2700,14.8700,14.2700,14.8600,12.3061,254622,0.0000
2015-05-29,13.8800,14.0300,13.0900,13.9900,11.5856,142115,0.0000
2015-05-22,14.4000,14.4000,13.3300,13.8000,11.4282,310368,0.0000
2015-05-15,14.2400,14.6000,13.8600,14.3900,11.9168,272061,0.3700
2015-05-08,14.1400,14.9100,13.8500,14.4100,11.6289,1460203,0.0000
2015-05-01,14.6100,14.9350,13.5500,14.0600,11.3464,1200830,0.0000
2015-04-24,15.0200,15.0200,13.9400,14.6000,11.7822,426666,0.0000
2015-04-17,15.1600,15.2200,14.3189,15.0200,12.1212,794321,0.0000
2015-04-10,15.7300,15.7300,14.7000,15.1200,12.2019,523203,0.0000
2015-04-02,15.2400,15.9000,14.8200,15.7500,12.7103,271501,0.0000
2015-03-27,17.0400,17.2200,15.0100,15.2400,12.2987,430672,0.0000
2015-03-20,16.4700,18.7299,15.6000,17.1700,13.8562,1513806,0.0000
2015-03-13,16.3400,16.3400,14.6610,15.8000,12.7506,870536,0.0000
2015-03-06,16.7200,16.7800,15.9120,16.1300,13.0169,144976,0.0000
2015-02-27,16.2300,16.9000,16.0000,16.8500,13.5980,148199,0.0000
2015-02-20,16.6000,16.6000,15.7300,16.4400,13.2671,65556,0.0000
2015-02-13,16.2100,16.9800,15.0200,16.5000,13.3155,361696,0.3600
2015-02-06,15.3400,17.0000,14.5000,16.8200,13.2710,423739,0.0000
2015-01-30,15.7000,15.8000,14.9000,15.4000,12.1506,164186,0.0000
2015-01-23,16.0000,16.0200,15.4200,15.8000,12.4662,309986,0.0000
2015-01-16,15.9300,15.9500,14.5300,15.7200,12.4031,713369,0.0000
2015-01-09,17.0000,17.0799,15.3000,15.9400,12.5767,349122,0.0000
2015-01-02,16.6500,17.1900,16.2500,17.1200,13.5077,615473,0.0000
2014-12-26,16.5200,17.0000,16.1500,16.6900,13.1684,798023,0.0000
2014-12-19,15.4900,16.6400,14.6200,16.5900,13.0895,337745,0.0000
2014-12-12,17.0100,17.0100,14.5500,15.3900,12.1427,878057,0.0000
2014-12-05,17.4900,18.1900,16.2800,17.1100,13.4998,609709,0.0000
2014-11-28,17.5000,17.9600,17.0000,17.6000,13.8864,384231,0.0000
2014-11-21,18.1000,18.1220,16.9400,17.6500,13.9259,237497,0.0000
2014-11-14,19.0000,19.3000,17.5000,18.1200,14.2967,210320,0.3500
2014-11-07,18.0500,19.0000,17.6200,19.0000,14.7051,250527,0.0000
2014-10-31,17.5300,18.4400,17.2900,18.1000,14.0085,251426,0.0000
2014-10-24,17.5800,17.9900,17.2500,17.6200,13.6370,353267,0.0000
2014-10-17,17.3300,18.3629,15.8300,17.6900,13.6912,1020787,0.0000
2014-10-10,18.0900,18.1000,16.7600,17.4200,13.4823,306972,0.0000
2014-10-03,17.5000,18.5000,17.3000,18.0400,13.9621,295859,0.0000
2014-09-26,18.2100,18.3700,16.6710,17.5101,13.5520,1078432,0.0000
2014-09-19,17.9900,18.5000,17.6500,18.3200,14.1788,627825,0.0000
2014-09-12,19.0200,19.0400,17.5100,17.9900,13.9234,304968,0.0000
2014-09-05,19.0500,19.0700,18.7300,18.9700,14.6819,395549,0.0000
2014-08-29,19.1400,19.3500,18.7600,18.9900,14.6974,289719,0.0000
2014-08-22,18.8900,19.3400,18.8400,19.1500,14.8212,155236,0.0000
2014-08-15,18.7400,19.2500,18.6500,18.7100,14.4807,406342,0.0300
2014-08-08,18.6400,19.2300,18.5200,18.7400,14.4809,338219,0.0000
2014-08-01,19.3000,19.4800,18.2500,18.6400,14.4036,718245,0.0000
2014-07-25,19.0100,19.4600,18.0800,19.2500,14.8750,1086023,0.0000
2014-07-18,20.1100,20.7500,18.7500,19.0000,14.6818,1346128,0.0000
2014-07-11,20.4900,20.5000,19.8000,20.2000,15.6091,552925,0.0000
2014-07-03,19.6100,20.7799,19.4100,20.4400,15.7946,736221,0.0000
2014-06-27,19.6500,19.9900,18.5000,19.7500,15.2614,2872492,0.0000
