timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-29,236.2200,241.5000,233.0000,235.5800,235.5800,1650202,0.0000
2017-12-22,231.9300,238.4000,231.4000,236.5500,236.5500,3328646,0.0000
2017-12-15,223.0000,232.1500,217.1100,231.0300,231.0300,3921188,0.0000
2017-12-08,232.2700,233.7750,206.8600,222.7900,222.7900,6167682,0.0000
2017-12-01,241.7000,244.9000,222.4300,228.6500,228.6500,4270491,0.0000
2017-11-24,235.0000,245.6500,234.9100,242.0600,242.0600,2591118,0.0000
2017-11-17,221.7300,234.6300,221.1600,233.8200,233.8200,3643117,0.0000
2017-11-10,202.9900,221.6700,200.4900,221.0500,221.0500,5969842,0.0000
2017-11-03,196.2500,202.1500,177.9200,201.4900,201.4900,8605633,0.0000
2017-10-27,192.0000,196.6750,188.7900,195.6500,195.6500,2222254,0.0000
2017-10-20,192.1400,192.9500,185.2500,191.6800,191.6800,2014546,0.0000
2017-10-13,193.5200,196.2700,190.0000,191.1400,191.1400,2371513,0.0000
2017-10-06,190.0000,193.4000,187.5600,192.9300,192.9300,2253791,0.0000
2017-09-29,192.0000,193.2400,180.0100,189.6100,189.6100,3564850,0.0000
2017-09-22,179.0000,192.0800,178.8900,191.0500,191.0500,4392350,0.0000
2017-09-15,173.9300,177.8900,172.1400,176.9600,176.9600,3459563,0.0000
2017-09-08,176.7400,177.5600,169.6100,172.6800,172.6800,2445314,0.0000
2017-09-01,174.2300,179.7100,171.3500,177.4900,177.4900,2736283,0.0000
2017-08-25,172.0000,176.8800,169.8500,173.7300,173.7300,3448452,0.0000
2017-08-18,168.0800,174.8800,167.5420,172.0100,172.0100,3499327,0.0000
2017-08-11,170.0500,176.5000,160.9400,165.6900,165.6900,6061238,0.0000
2017-08-04,151.2000,175.4000,141.7800,172.0500,172.0500,9813812,0.0000
2017-07-28,152.5000,159.0000,149.4100,150.4000,150.4000,3236354,0.0000
2017-07-21,155.3100,159.0000,149.0000,152.9200,152.9200,2788946,0.0000
2017-07-14,148.8600,156.6400,147.9200,155.1100,155.1100,2512180,0.0000
2017-07-07,151.0600,151.1000,144.1900,148.7700,148.7700,2635688,0.0000
2017-06-30,161.7400,162.2800,147.7100,149.7900,149.7900,3686192,0.0000
2017-06-23,153.4500,162.9700,153.4500,161.6200,161.6200,4307016,0.0000
2017-06-16,147.4800,153.3800,143.0000,151.5800,151.5800,4432657,0.0000
2017-06-09,152.2600,158.5680,147.0100,149.4600,149.4600,3802826,0.0000
2017-06-02,146.4500,152.5400,144.3100,152.2600,152.2600,6117633,0.0000
2017-05-26,143.4200,148.4000,141.0500,146.4500,146.4500,3541362,0.0000
2017-05-19,147.3900,148.6000,138.8000,144.0700,144.0700,4096016,0.0000
2017-05-12,145.0000,147.5500,141.3200,146.8200,146.8200,3336618,0.0000
2017-05-05,139.5100,144.9400,135.2100,144.7200,144.7200,6202013,0.0000
2017-04-28,138.1000,140.3200,136.9100,139.6400,139.6400,3523232,0.0000
2017-04-21,131.4100,137.0900,131.1200,136.6600,136.6600,2397704,0.0000
2017-04-13,132.4500,134.2500,130.0900,131.3600,131.3600,1971668,0.0000
2017-04-07,131.7300,135.2700,128.6600,132.4500,132.4500,5160565,0.0000
2017-03-31,131.3500,134.6500,130.1500,132.2700,132.2700,2977700,0.0000
2017-03-24,129.6900,131.9800,127.6300,131.7700,131.7700,3901768,0.0000
2017-03-17,125.0000,128.9300,124.8100,128.1000,128.1000,4906564,0.0000
2017-03-10,118.9700,125.0000,117.9510,124.1700,124.1700,4232965,0.0000
2017-03-03,121.4700,121.7500,118.6000,119.9700,119.9700,3019917,0.0000
2017-02-24,118.9500,123.1200,115.8550,120.5900,120.5900,4565365,0.0000
2017-02-17,98.7800,119.4500,98.6200,119.0600,119.0600,3907821,0.0000
2017-02-10,95.2600,99.2000,94.9300,98.7800,98.7800,2027344,0.0000
2017-02-03,93.6200,95.8050,92.4250,95.5200,95.5200,2260641,0.0000
2017-01-27,89.8100,94.7500,87.5405,93.7800,93.7800,2606478,0.0000
2017-01-20,94.0000,94.3400,87.3300,89.8000,89.8000,7188777,0.0000
2017-01-13,100.8700,101.3000,96.4400,100.2700,100.2700,2617281,0.0000
2017-01-06,97.5400,103.0000,96.6750,101.2800,101.2800,4121323,0.0000
2016-12-30,97.2000,98.7420,96.2200,96.7700,96.7700,1373146,0.0000
2016-12-23,97.3400,98.7800,96.5100,96.9300,96.9300,2426187,0.0000
2016-12-16,93.5200,98.9000,91.0400,96.6800,96.6800,4828152,0.0000
2016-12-09,92.5700,98.7900,91.9300,94.4100,94.4100,3905649,0.0000
2016-12-02,95.0600,96.8400,92.0600,93.1700,93.1700,3511010,0.0000
2016-11-25,89.2600,95.4700,89.2600,94.6600,94.6600,4111787,0.0000
2016-11-18,86.7700,89.3600,86.0000,87.9800,87.9800,3480387,0.0000
2016-11-11,84.6200,87.1850,82.5000,86.1500,86.1500,4762982,0.0000
2016-11-04,85.1000,85.7997,79.0500,83.3100,83.3100,4872471,0.0000
2016-10-28,84.4800,86.3000,83.5600,85.1000,85.1000,2359090,0.0000
2016-10-21,80.4900,83.8300,79.7200,83.5800,83.5800,1640542,0.0000
2016-10-14,85.7000,87.6200,78.8200,80.4500,80.4500,3254485,0.0000
2016-10-07,84.9100,85.9900,84.5600,85.1400,85.1400,2234024,0.0000
2016-09-30,84.9700,86.3500,84.3700,85.0800,85.0800,2846953,0.0000
2016-09-23,83.4800,85.9400,81.3000,85.7200,85.7200,3513139,0.0000
2016-09-16,79.1600,85.1000,78.1600,85.0300,85.0300,4784599,0.0000
2016-09-09,80.9400,81.8400,79.7400,79.7600,79.7600,1797113,0.0000
2016-09-02,78.8100,81.0900,78.6200,80.9500,80.9500,3297349,0.0000
2016-08-26,78.6900,79.4900,76.0100,78.9900,78.9900,3108503,0.0000
2016-08-19,75.5400,79.7000,75.2700,79.1200,79.1200,4552498,0.0000
2016-08-12,72.1800,76.0000,71.8400,75.7800,75.7800,3881805,0.0000
2016-08-05,71.1400,72.4400,68.7500,71.7500,71.7500,4497223,0.0000
2016-07-29,70.4600,71.7700,68.8400,71.2700,71.2700,2886860,0.0000
2016-07-22,70.2300,71.9100,69.6400,70.4600,70.4600,3076633,0.0000
2016-07-15,68.6600,71.5400,68.6600,69.9900,69.9900,4129527,0.0000
2016-07-08,63.0000,68.2200,62.2100,67.7300,67.7300,2692539,0.0000
2016-07-01,63.1800,65.1300,60.5100,63.6600,63.6600,5203892,0.0000
2016-06-24,73.1500,73.8200,66.4000,66.6500,66.6500,4891895,0.0000
2016-06-17,72.5500,73.4600,71.6700,72.0600,72.0600,3295783,0.0000
2016-06-10,75.0000,75.4000,72.8500,73.0800,73.0800,2672112,0.0000
2016-06-03,73.0000,75.3400,72.1000,75.0800,75.0800,2455279,0.0000
2016-05-27,69.6800,72.8800,69.4300,72.8600,72.8600,3402569,0.0000
2016-05-20,67.3600,70.2500,66.0100,70.1200,70.1200,3703314,0.0000
2016-05-13,66.8100,68.6450,64.8900,67.4600,67.4600,4526095,0.0000
2016-05-06,67.0500,67.4000,61.8501,66.8300,66.8300,5602890,0.0000
2016-04-29,64.9400,66.8400,63.8700,66.6200,66.6200,2809225,0.0000
2016-04-22,62.9800,65.7200,61.8300,65.6500,65.6500,2344860,0.0000
2016-04-15,64.9600,65.2000,61.5500,63.3900,63.3900,2316405,0.0000
2016-04-08,62.2000,66.1900,61.7900,65.0100,65.0100,3142807,0.0000
2016-04-01,59.3400,63.9750,57.8900,62.1400,62.1400,4055983,0.0000
2016-03-24,58.7500,61.3300,58.2700,59.0100,59.0100,3252186,0.0000
2016-03-18,61.8200,61.8200,55.0011,58.3700,58.3700,7315931,0.0000
2016-03-11,64.1600,65.6300,60.3600,62.8100,62.8100,5360373,0.0000
2016-03-04,69.0100,69.9900,64.2300,64.2500,64.2500,4121266,0.0000
2016-02-26,66.0000,69.3700,65.0500,69.0200,69.0200,3706174,0.0000
2016-02-19,57.1000,67.2500,57.1000,65.0000,65.0000,7715307,0.0000
2016-02-12,58.2800,58.4700,52.5050,56.2400,56.2400,4312889,0.0000
2016-02-05,59.5600,63.2795,53.5200,59.2200,59.2200,5493855,0.0000
2016-01-29,64.3300,64.3500,58.3500,60.0300,60.0300,4410148,0.0000
2016-01-22,65.5000,65.6100,59.4500,64.3300,64.3300,2897248,0.0000
2016-01-15,69.4900,69.6700,62.2000,64.8500,64.8500,3076540,0.0000
2016-01-08,77.8500,79.2250,67.7600,68.8700,68.8700,4943569,0.0000
2015-12-31,74.5900,79.4400,74.5100,77.8400,77.8400,3177030,0.0000
2015-12-24,70.6700,75.2100,70.1600,75.0100,75.0100,1799429,0.0000
2015-12-18,67.7800,73.6100,67.7100,70.2700,70.2700,6529508,0.0000
2015-12-11,73.8900,74.8900,67.3500,67.5400,67.5400,1954381,0.0000
2015-12-04,73.5800,75.9800,72.2000,74.2000,74.2000,1962725,0.0000
2015-11-27,71.3000,75.0000,71.2700,73.0000,73.0000,1764712,0.0000
2015-11-20,65.1100,72.7300,64.8000,71.4200,71.4200,2630450,0.0000
2015-11-13,71.0400,72.6200,64.6600,65.1900,65.1900,3037717,0.0000
2015-11-06,62.5000,71.9499,58.7701,70.4600,70.4600,6956397,0.0000
2015-10-30,68.2000,68.7200,64.1000,64.5100,64.5100,2212860,0.0000
2015-10-23,67.5100,69.0000,62.9900,68.4000,68.4000,2500416,0.0000
2015-10-16,67.2600,68.0300,64.8000,67.6000,67.6000,2227017,0.0000
2015-10-09,63.4500,69.0000,61.7400,67.2100,67.2100,4069794,0.0000
2015-10-02,63.5000,64.8500,59.7000,62.8000,62.8000,3454535,0.0000
2015-09-25,67.7200,67.8500,63.1200,63.5000,63.5000,4713955,0.0000
2015-09-18,65.4600,67.9300,62.0400,66.8800,66.8800,6972558,0.0000
2015-09-11,75.6700,78.7700,61.0600,64.4600,64.4600,6226270,0.0000
2015-09-04,75.9200,76.2700,70.5000,74.8700,74.8700,2810875,0.0000
2015-08-28,70.0100,76.9000,63.3600,76.3700,76.3700,2920636,0.0000
2015-08-21,79.7800,82.5700,71.2500,73.9700,73.9700,2653336,0.0000
2015-08-14,84.5000,85.5000,78.0130,80.8000,80.8000,2855952,0.0000
2015-08-07,84.2900,87.6000,81.2400,84.0800,84.0800,4738971,0.0000
2015-07-31,85.2500,85.8300,79.1020,84.4700,84.4700,2866442,0.0000
2015-07-24,85.0000,88.2500,82.6800,84.7200,84.7200,2706170,0.0000
2015-07-17,81.1900,84.7800,78.5100,84.7000,84.7000,2721779,0.0000
2015-07-10,81.5200,82.2400,76.6200,80.5300,80.5300,3415484,0.0000
2015-07-02,81.0000,83.5000,80.5400,81.8600,81.8600,2826981,0.0000
2015-06-26,87.1100,88.5600,81.4300,82.2400,82.2400,5744720,0.0000
2015-06-19,80.9400,87.8800,80.3600,86.7100,86.7100,5075604,0.0000
2015-06-12,78.1500,81.7149,77.0800,81.1600,81.1600,4437693,0.0000
2015-06-05,69.9500,77.9000,69.1300,77.0900,77.0900,5111204,0.0000
2015-05-29,69.0000,69.9100,67.9400,69.9100,69.9100,2647662,0.0000
2015-05-22,65.4000,68.9600,65.1250,68.8700,68.8700,2690977,0.0000
2015-05-15,65.9500,69.0000,64.0500,65.4200,65.4200,5009389,0.0000
2015-05-08,64.2400,66.0000,63.1600,65.8000,65.8000,1404987,0.0000
2015-05-01,66.7500,66.9499,63.2500,64.7100,64.7100,1960631,0.0000
2015-04-24,65.3700,69.4600,63.6500,66.3900,66.3900,1866124,0.0000
2015-04-17,65.4700,67.7900,64.8000,64.9700,64.9700,2307846,0.0000
2015-04-10,66.1500,67.2200,64.3500,65.2500,65.2500,2350682,0.0000
2015-04-02,68.2200,70.6500,65.5200,66.0100,66.0100,3297634,0.0000
2015-03-27,71.8800,73.2100,66.9301,67.8800,67.8800,3241041,0.0000
2015-03-20,69.0000,74.5200,68.8600,71.9000,71.9000,7396099,0.0000
2015-03-13,68.1100,69.6300,67.6900,69.0500,69.0500,2773924,0.0000
2015-03-06,69.0000,70.0000,66.9400,67.8900,67.8900,3184895,0.0000
2015-02-27,69.9500,71.4000,66.2300,69.2100,69.2100,5608485,0.0000
2015-02-20,63.8300,74.0000,62.6000,68.5000,68.5000,5326545,0.0000
2015-02-13,56.5100,65.9500,56.5022,62.9300,62.9300,2894247,0.0000
2015-02-06,62.9600,63.7900,56.1100,56.7100,56.7100,2439089,0.0000
2015-01-30,63.4100,66.8700,61.6600,63.1200,63.1200,2106231,0.0000
2015-01-23,64.5400,66.2200,62.7500,63.4100,63.4100,1382790,0.0000
2015-01-16,66.0800,66.4200,62.2000,64.5400,64.5400,2213692,0.0000
2015-01-09,63.0000,66.8300,62.0500,66.4200,66.4200,1967393,0.0000
2015-01-02,65.2200,65.6400,60.1600,62.6800,62.6800,2099593,0.0000
2014-12-26,66.1000,66.3900,63.4500,65.2500,65.2500,1937475,0.0000
2014-12-19,67.1800,69.4000,66.0000,66.5300,66.5300,3455111,0.0000
2014-12-12,67.6100,68.7081,59.1600,67.9500,67.9500,5692745,0.0000
2014-12-05,74.0000,75.3500,67.5800,68.2400,68.2400,5060078,0.0000
2014-11-28,74.2500,77.8990,72.6600,75.8700,75.8700,1582326,0.0000
2014-11-21,76.6400,77.4500,74.0500,74.1500,74.1500,2092561,0.0000
2014-11-14,78.0250,80.3400,74.0000,77.6900,77.6900,3510725,0.0000
2014-11-07,84.7500,89.8900,76.5000,77.8300,77.8300,4213157,0.0000
2014-10-31,74.7000,82.9320,72.2300,81.2500,81.2500,1981780,0.0000
2014-10-24,77.4200,79.2500,71.6800,74.9300,74.9300,1926682,0.0000
2014-10-17,78.5800,79.6200,70.3000,76.7200,76.7200,3139518,0.0000
2014-10-10,85.9800,90.2500,77.7700,78.1300,78.1300,3294964,0.0000
2014-10-03,84.4600,94.8400,79.6200,85.7300,85.7300,3291019,0.0000
2014-09-26,86.8900,88.6500,83.0600,85.1300,85.1300,1648756,0.0000
2014-09-19,87.3200,88.2500,80.8001,87.6500,87.6500,1637036,0.0000
2014-09-12,91.1500,93.9400,83.1400,86.2700,86.2700,1786279,0.0000
2014-09-05,85.1400,91.3300,84.2300,91.1200,91.1200,1222764,0.0000
2014-08-29,76.0500,85.7890,74.6651,83.8500,83.8500,1738162,0.0000
2014-08-22,70.8500,78.3900,69.2500,75.6200,75.6200,1663006,0.0000
2014-08-15,72.6900,73.4000,67.3100,69.8200,69.8200,1645158,0.0000
2014-08-08,65.9900,79.8800,65.6800,72.0300,72.0300,2728065,0.0000
2014-08-01,64.5200,67.9000,63.0300,65.6100,65.6100,1237465,0.0000
2014-07-25,64.1300,66.9600,62.5100,63.6400,63.6400,825713,0.0000
2014-07-18,71.4000,72.0000,63.1100,64.0000,64.0000,858715,0.0000
2014-07-11,75.1600,77.2900,63.1400,69.6300,69.6300,2356403,0.0000
2014-07-03,62.0700,80.5300,62.0700,76.4100,76.4100,3262611,0.0000
2014-06-27,65.0200,67.4900,62.0000,62.5500,62.5500,837325,0.0000
2014-06-20,71.2200,72.6299,64.5000,65.1500,65.1500,1852850,0.0000
2014-06-13,56.2500,72.0000,55.0000,69.5800,69.5800,4169475,0.0000
