timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-14,30.1700,30.5200,30.0700,30.5200,30.2835,7076,0.0000
2018-09-07,30.3040,30.4400,29.8900,30.0632,29.8302,2630,0.0000
2018-08-31,29.5700,30.2910,29.5700,30.2450,30.0106,2737,0.0000
2018-08-24,28.9500,29.6000,28.9500,29.5700,29.3408,1076,0.0000
2018-08-17,29.0000,29.0000,28.9500,28.9500,28.7256,960,0.0000
2018-08-10,29.0700,29.0700,29.0699,29.0699,28.8446,411,0.0000
2018-08-03,28.7902,28.7902,28.6820,28.6820,28.4597,100,0.0000
2018-07-27,28.7902,28.7902,28.7902,28.7902,28.5671,0,0.0000
2018-07-20,28.7900,28.7902,28.7900,28.7902,28.5671,76,0.0000
2018-07-13,27.8433,28.8500,27.8433,28.7902,28.5671,2253,0.0000
2018-07-06,27.9500,27.9500,27.8401,27.8433,27.6275,778,0.0390
2018-06-29,29.1800,29.1800,28.2100,28.2100,27.9522,275,0.0000
2018-06-22,29.1199,29.4000,29.1199,29.1800,28.9134,860,0.0000
2018-06-15,28.6800,29.2000,28.6800,29.1199,28.8538,700,0.0000
2018-06-08,28.6800,28.6800,28.6800,28.6800,28.4179,0,0.0000
2018-06-01,28.2400,28.6800,28.2400,28.6800,28.4179,2083,0.0000
2018-05-25,28.6100,28.6100,28.2250,28.2250,27.9671,236,0.0000
2018-05-18,28.3100,28.6100,28.1053,28.6100,28.3486,1080,0.0000
2018-05-11,27.3599,28.2600,27.3430,28.2600,28.0018,2900,0.0000
2018-05-04,27.0000,27.2300,26.7600,27.2300,26.9812,890,0.0000
2018-04-27,27.6250,27.6250,26.8300,27.1300,26.8821,2840,0.0000
2018-04-20,27.3500,27.9000,27.2100,27.5200,27.2685,7250,0.0000
2018-04-13,27.2000,27.4100,27.0259,27.4100,27.1595,630,0.0000
2018-04-06,26.8700,27.2600,26.8000,27.2000,26.9515,1169,0.0535
2018-03-29,27.7100,27.7100,26.6400,27.1900,26.8879,452,0.0000
2018-03-23,25.9533,28.0500,25.9533,27.7100,27.4021,10554,0.0000
2018-03-16,25.9530,25.9533,25.9530,25.9533,25.6649,20,0.0000
2018-03-09,25.9533,25.9533,25.9533,25.9533,25.6649,1,0.0000
2018-03-02,25.9533,25.9533,25.9533,25.9533,25.6649,0,0.0000
2018-02-23,25.9533,25.9533,25.9530,25.9533,25.6649,10,0.0000
2018-02-16,25.9533,25.9533,25.9533,25.9533,25.6649,10,0.0000
2018-02-09,27.5400,27.5400,25.9500,25.9533,25.6649,561,0.0000
2018-02-02,27.9305,27.9305,27.5400,27.5400,27.2340,1970,0.0000
2018-01-26,27.8000,27.9305,27.8000,27.9305,27.6201,333,0.0000
2018-01-19,27.4700,27.7300,27.3400,27.7300,27.4219,5382,0.0000
2018-01-12,26.9500,27.1001,26.9500,27.0450,26.7445,579,0.0000
2018-01-05,26.2000,26.2000,26.1900,26.2000,25.9089,400,0.0000
2017-12-29,25.2400,25.2400,25.2400,25.2400,24.9595,0,0.0800
2017-12-22,25.2400,25.2400,25.2400,25.2400,24.8807,0,0.0000
2017-12-15,25.2400,25.2400,25.2400,25.2400,24.8807,2,0.0000
2017-12-08,25.2400,25.2400,25.2400,25.2400,24.8807,1,0.0000
2017-12-01,25.2400,25.2400,25.2400,25.2400,24.8807,0,0.0000
2017-11-24,25.2400,25.2400,25.2400,25.2400,24.8807,100,0.0000
2017-11-17,25.2500,25.2500,25.2400,25.2400,24.8807,100,0.0000
2017-11-10,25.2500,25.2500,25.2500,25.2500,24.8905,150,0.0000
2017-11-03,25.2500,25.2500,25.2500,25.2500,24.8905,11,0.0000
2017-10-27,25.2500,25.2500,25.2500,25.2500,24.8905,301,0.0000
