timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-29,169.8000,169.8000,145.0600,153.7300,153.7300,1959100,0.0000
2018-06-22,166.1800,171.7500,160.2100,170.1000,170.1000,1495268,0.0000
2018-06-15,218.1100,218.7400,163.4000,168.4900,168.4900,3421767,0.0000
2018-06-08,205.0000,220.1000,196.4300,216.7700,216.7700,1535058,0.0000
2018-06-01,189.1700,204.9600,186.9000,204.0500,204.0500,1059423,0.0000
2018-05-25,195.1800,202.8800,185.4730,189.7000,189.7000,1302198,0.0000
2018-05-18,179.9800,195.0000,178.1750,194.5500,194.5500,2137209,0.0000
2018-05-11,181.2900,189.1800,167.9100,174.1400,174.1400,1385928,0.0000
2018-05-04,174.2700,187.8950,168.6500,180.9100,180.9100,1415277,0.0000
2018-04-27,168.6700,174.9700,160.5200,173.8500,173.8500,1194495,0.0000
2018-04-20,168.8300,173.3500,165.0500,167.9900,167.9900,1724083,0.0000
2018-04-13,165.0200,176.9700,164.0200,168.2200,168.2200,1366988,0.0000
2018-04-06,166.3200,167.7800,159.0010,164.4800,164.4800,1917352,0.0000
2018-03-29,165.7000,169.7800,159.2200,168.0000,168.0000,1713798,0.0000
2018-03-23,156.0900,182.7900,155.1600,158.0100,158.0100,3719554,0.0000
2018-03-16,152.2100,161.9100,150.2800,158.1500,158.1500,2382582,0.0000
2018-03-09,147.4300,157.8600,144.0662,151.9700,151.9700,2503860,0.0000
2018-03-02,155.0000,157.8799,137.5957,150.7200,150.7200,1960355,0.0000
2018-02-23,136.2000,164.1500,135.1500,155.9600,155.9600,2091674,0.0000
2018-02-16,128.8700,139.5200,119.0000,136.6400,136.6400,1060524,0.0000
2018-02-09,137.2000,138.6700,117.4600,125.4800,125.4800,1881581,0.0000
2018-02-02,124.3300,142.0000,118.7600,136.8900,136.8900,1666802,0.0000
2018-01-26,113.8600,127.4900,113.7500,123.9200,123.9200,1746640,0.0000
2018-01-19,104.6500,119.6000,95.3400,112.6700,112.6700,2630636,0.0000
2018-01-12,99.0000,105.1800,96.9240,103.2800,103.2800,1006949,0.0000
2018-01-05,98.7200,104.0000,98.1600,98.5200,98.5200,622028,0.0000
2017-12-29,100.0800,100.0800,93.8000,97.7200,97.7200,610991,0.0000
2017-12-22,94.0000,102.7000,92.0400,100.3200,100.3200,867811,0.0000
2017-12-15,96.0000,96.0000,87.0000,93.6000,93.6000,1696216,0.0000
2017-12-08,81.0600,98.8900,81.0600,95.9800,95.9800,3262301,0.0000
2017-12-01,87.4900,87.9990,77.5400,81.0000,81.0000,2155293,0.0000
2017-11-24,84.9000,87.9800,83.4500,87.4700,87.4700,750521,0.0000
2017-11-17,83.9500,86.2450,78.6150,84.1800,84.1800,1581096,0.0000
2017-11-10,92.3800,92.3900,80.5600,84.2200,84.2200,1052953,0.0000
2017-11-03,81.0000,93.3900,81.0000,90.2300,90.2300,1901921,0.0000
2017-10-27,84.3700,87.4900,79.0300,82.3500,82.3500,1471741,0.0000
2017-10-20,94.5000,96.5490,80.5000,84.0300,84.0300,2178953,0.0000
2017-10-13,105.0000,118.9500,93.5500,94.3600,94.3600,2404744,0.0000
2017-10-06,104.2700,111.9990,99.7900,103.8400,103.8400,992342,0.0000
2017-09-29,85.6500,103.7990,81.7700,103.4600,103.4600,1652665,0.0000
2017-09-22,80.9000,87.7700,80.7700,85.1400,85.1400,1032293,0.0000
2017-09-15,72.6000,84.7300,69.0000,80.9000,80.9000,1269359,0.0000
2017-09-08,75.5100,78.5080,72.2600,72.6000,72.6000,644445,0.0000
2017-09-01,69.2400,76.1360,66.8400,75.1800,75.1800,1307320,0.0000
2017-08-25,66.0000,71.3400,65.6670,68.8100,68.8100,713865,0.0000
2017-08-18,72.0100,72.6938,65.5850,66.1900,66.1900,1628148,0.0000
2017-08-11,73.3300,79.8900,71.0000,71.0200,71.0200,1820552,0.0000
2017-08-04,72.5700,73.9900,68.6100,72.3100,72.3100,749434,0.0000
2017-07-28,77.4900,77.4900,68.5200,72.5400,72.5400,1752002,0.0000
2017-07-21,73.9600,79.2500,73.5500,77.2900,77.2900,1266193,0.0000
2017-07-14,70.3600,76.1200,69.3800,73.6900,73.6900,1661728,0.0000
2017-07-07,45.2100,70.4500,45.2100,70.1800,70.1800,3784196,0.0000
2017-06-30,45.0100,45.9450,44.2300,45.0000,45.0000,560417,0.0000
2017-06-23,41.7600,46.0000,41.7400,44.8500,44.8500,758526,0.0000
2017-06-16,39.0200,41.7200,38.1400,41.5600,41.5600,289661,0.0000
2017-06-09,41.1300,42.2756,38.2500,38.9100,38.9100,348446,0.0000
2017-06-02,37.3300,41.2000,36.5100,41.0100,41.0100,307993,0.0000
2017-05-26,36.9100,38.4300,36.7200,37.4200,37.4200,357008,0.0000
2017-05-19,36.7100,39.2000,36.7100,36.9400,36.9400,444842,0.0000
2017-05-12,39.7500,39.9000,34.3600,36.4900,36.4900,538573,0.0000
2017-05-05,40.8400,42.0900,38.8620,39.3000,39.3000,545912,0.0000
2017-04-28,37.2400,40.9400,36.6600,40.8800,40.8800,543019,0.0000
2017-04-21,38.1100,38.6360,36.4100,36.7100,36.7100,283168,0.0000
2017-04-13,37.1000,38.5400,37.1000,37.9000,37.9000,216758,0.0000
2017-04-07,36.8700,37.8300,35.9200,37.2200,37.2200,646566,0.0000
2017-03-31,35.9100,37.4590,35.3030,36.6100,36.6100,624710,0.0000
2017-03-24,39.6600,40.2000,36.1100,36.3000,36.3000,631300,0.0000
2017-03-17,39.9900,40.1900,38.2550,39.5500,39.5500,409026,0.0000
2017-03-10,40.5900,41.0800,38.6960,39.9900,39.9900,418216,0.0000
2017-03-03,38.5000,41.8900,37.7610,40.7700,40.7700,845372,0.0000
2017-02-24,40.8700,40.8700,37.4200,38.5700,38.5700,323045,0.0000
2017-02-17,36.0000,41.0000,35.6600,40.7500,40.7500,881550,0.0000
2017-02-10,36.0000,36.4800,34.2850,36.0000,36.0000,417545,0.0000
2017-02-03,35.2800,36.4500,33.5100,35.8800,35.8800,251906,0.0000
2017-01-27,32.3495,36.6550,31.9000,36.3500,36.3500,430344,0.0000
2017-01-20,32.4900,33.0000,31.7000,32.0100,32.0100,181669,0.0000
2017-01-13,30.9300,32.9500,30.3700,32.6900,32.6900,269609,0.0000
2017-01-06,30.6315,32.1800,29.5810,30.8100,30.8100,306918,0.0000
2016-12-30,30.1100,30.9300,29.0600,30.3600,30.3600,234356,0.0000
2016-12-23,29.7400,30.1700,27.8900,30.0100,30.0100,646932,0.0000
2016-12-16,27.4600,30.3000,27.2900,29.6100,29.6100,1294874,0.0000
2016-12-09,31.2100,31.4425,26.4300,27.2000,27.2000,1113632,0.0000
2016-12-02,32.2700,32.8500,30.4800,30.8600,30.8600,550593,0.0000
2016-11-25,31.6800,33.2800,31.1000,32.4100,32.4100,523278,0.0000
2016-11-18,32.3100,37.8900,31.2000,32.0000,32.0000,2109667,0.0000
2016-11-11,31.0000,36.7600,31.0000,32.1999,32.1999,474918,0.0000
2016-11-04,33.4600,33.7500,31.0000,31.6000,31.6000,442164,0.0000
2016-10-28,32.8600,33.7200,32.3000,33.4700,33.4700,500661,0.0000
2016-10-21,31.4300,33.4800,31.4300,33.1300,33.1300,209721,0.0000
2016-10-14,31.9800,33.0970,30.9450,31.5200,31.5200,703707,0.0000
2016-10-07,30.8800,32.2700,30.0001,31.8400,31.8400,710651,0.0000
2016-09-30,30.2300,31.5900,29.0500,30.8100,30.8100,659534,0.0000
2016-09-23,31.3800,33.0400,30.1500,30.4900,30.4900,463535,0.0000
2016-09-16,30.2800,33.9800,30.2800,32.6500,32.6500,380054,0.0000
2016-09-09,29.1400,31.7200,29.1400,30.2800,30.2800,148984,0.0000
2016-09-02,28.2300,29.5000,27.6700,29.4900,29.4900,126000,0.0000
2016-08-26,29.8200,29.8200,27.7224,27.9900,27.9900,181986,0.0000
2016-08-19,28.3100,29.6035,27.4000,29.6000,29.6000,279176,0.0000
2016-08-12,26.4700,28.4800,26.4200,28.1500,28.1500,309599,0.0000
2016-08-05,26.0000,27.0422,24.5300,26.4900,26.4900,321525,0.0000
2016-07-29,27.2800,27.9100,26.2400,26.2400,26.2400,209113,0.0000
2016-07-22,29.3800,29.8530,27.0100,27.3000,27.3000,338803,0.0000
2016-07-15,29.4000,30.4783,28.3200,29.5400,29.5400,270389,0.0000
2016-07-08,29.6600,30.3460,28.7500,29.1800,29.1800,129541,0.0000
2016-07-01,28.2500,30.5000,28.0000,29.6400,29.6400,254321,0.0000
2016-06-24,31.5500,32.2600,27.8000,28.2400,28.2400,326118,0.0000
2016-06-17,30.8000,31.2400,28.4650,31.1000,31.1000,232388,0.0000
2016-06-10,31.7000,33.3100,29.0500,29.6700,29.6700,349106,0.0000
2016-06-03,27.4700,32.5308,27.4700,31.6900,31.6900,331220,0.0000
2016-05-27,27.1500,28.5100,27.0000,27.2600,27.2600,332613,0.0000
2016-05-20,27.7900,28.6500,26.2900,26.9200,26.9200,165368,0.0000
2016-05-13,26.2600,28.4800,26.2600,27.5000,27.5000,181145,0.0000
2016-05-06,27.5400,27.9400,26.0100,26.2400,26.2400,142413,0.0000
2016-04-29,30.1300,30.8000,26.0200,27.7600,27.7600,528340,0.0000
2016-04-22,31.7400,31.9800,28.7005,29.9100,29.9100,453515,0.0000
2016-04-15,33.1700,33.1700,30.4100,31.9200,31.9200,458652,0.0000
2016-04-08,28.7001,33.2400,28.5100,31.2500,31.2500,418987,0.0000
2016-04-01,27.9000,29.8800,26.7900,29.2100,29.2100,197420,0.0000
2016-03-24,27.0000,31.6600,26.9600,28.0300,28.0300,497767,0.0000
2016-03-18,28.8700,28.8700,25.2800,27.6900,27.6900,510560,0.0000
2016-03-11,31.3543,32.5000,26.7000,27.8800,27.8800,767224,0.0000
2016-03-04,29.5000,33.5000,28.6800,32.3700,32.3700,1204522,0.0000
2016-02-26,27.0000,30.2700,26.5000,29.7500,29.7500,789612,0.0000
2016-02-19,24.5200,27.7700,23.6000,27.0300,27.0300,915641,0.0000
2016-02-12,34.0000,34.2450,22.5100,23.9800,23.9800,1558392,0.0000
