timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-29,0.7017,0.7500,0.6600,0.7300,52.5600,901598,0.0000
2017-09-22,0.6910,0.7350,0.6600,0.7000,50.4000,1112896,0.0000
2017-09-15,0.7500,0.7792,0.6920,0.7000,50.4000,714671,0.0000
2017-09-08,0.7200,0.7550,0.6600,0.7300,52.5600,715585,0.0000
2017-09-01,0.8200,0.8284,0.6500,0.7100,51.1200,2406732,0.0000
2017-08-25,0.8500,0.8850,0.8000,0.8285,59.6520,970103,0.0000
2017-08-18,0.8200,0.8995,0.7800,0.8297,59.7384,1275369,0.0000
2017-08-11,0.8500,0.8700,0.7500,0.8500,61.2000,1200106,0.0000
2017-08-04,0.8300,0.8800,0.7500,0.8178,58.8816,2631748,0.0000
2017-07-28,1.1100,1.1100,0.8516,0.8763,63.0936,3540071,0.0000
2017-07-21,1.1400,1.1500,0.9219,0.9600,69.1200,4339264,0.0000
2017-07-14,1.2600,1.6300,1.1000,1.1200,80.6400,9933411,0.0000
2017-07-07,1.2600,1.2800,1.0700,1.2400,89.2800,1994205,0.0000
2017-06-30,1.0300,1.4400,1.0000,1.2600,90.7200,7268978,0.0000
2017-06-23,0.9440,1.4500,0.8652,1.1400,82.0800,13400550,0.0000
2017-06-16,1.0200,1.2000,0.8500,0.9439,67.9608,8511524,0.0000
2017-06-09,0.8500,1.0400,0.7500,0.8075,58.1400,2533676,0.0000
2017-06-02,0.6600,0.8500,0.6100,0.8200,59.0400,1064720,0.0000
2017-05-26,0.8400,0.8400,0.6500,0.6511,46.8792,980711,0.0000
2017-05-19,0.7800,0.8700,0.7600,0.8010,57.6720,936410,0.0000
2017-05-12,0.8500,0.8500,0.7600,0.7811,56.2392,1036493,0.0000
2017-05-05,0.9500,0.9500,0.8000,0.8400,60.4800,1044206,0.0000
2017-04-28,0.8234,1.0000,0.8000,0.9300,66.9600,1471152,0.0000
2017-04-21,1.0700,1.2200,0.7620,0.8276,59.5872,2859359,0.0000
2017-04-13,0.9000,1.1000,0.6500,1.0400,74.8800,3471107,0.0000
2017-04-07,1.1500,1.1500,0.9000,0.9000,64.8000,1754418,0.0000
2017-03-31,1.0500,1.2000,1.0500,1.1500,82.8000,930597,0.0000
2017-03-24,1.2500,1.3000,0.9500,1.0000,72.0000,4385716,0.0000
2017-03-17,1.8000,1.9000,1.2500,1.3000,93.6000,3679116,0.0000
2017-03-10,2.0000,2.0000,1.5000,1.8000,129.6000,1808564,0.0000
2017-03-03,2.0000,2.0500,1.9500,2.0000,144.0000,647566,0.0000
2017-02-24,2.1000,2.1387,2.0000,2.0000,144.0000,411651,0.0000
2017-02-17,2.0500,2.1500,1.8500,2.1000,151.2000,943098,0.0000
2017-02-10,2.1500,2.2500,2.0000,2.0500,147.6000,679957,0.0000
2017-02-03,2.0000,2.2000,1.9000,2.1500,154.8000,638525,0.0000
2017-01-27,2.3000,2.3500,1.9000,2.0000,144.0000,1197065,0.0000
2017-01-20,2.4000,2.4000,2.2000,2.2500,162.0000,511331,0.0000
2017-01-13,2.4000,2.4000,2.2000,2.4000,172.8000,767803,0.0000
2017-01-06,2.1500,2.3500,2.0000,2.2500,162.0000,993588,0.0000
2016-12-30,2.2000,2.8500,2.0500,2.1000,151.2000,2538068,0.0000
2016-12-23,2.1500,2.2500,2.0000,2.2000,158.4000,1540683,0.0000
2016-12-16,2.4500,2.5999,1.7750,2.1000,151.2000,3486640,0.0000
2016-12-09,2.7000,2.7500,2.3000,2.5000,180.0000,2157407,0.0000
2016-12-02,3.1000,3.1000,2.5000,2.7000,194.4000,2284949,0.0000
2016-11-25,3.3000,3.3000,2.9000,3.1000,223.2000,891257,0.0000
2016-11-18,3.1500,3.5000,2.9000,3.2500,234.0000,1743009,0.0000
2016-11-11,3.3500,3.9500,2.9500,3.0500,219.6000,1844605,0.0000
2016-11-04,3.8500,3.8790,3.0500,3.3000,237.6000,1286714,0.0000
2016-10-28,4.1000,4.2500,3.7000,3.8000,273.6000,973332,0.0000
2016-10-21,4.1000,4.3000,4.1000,4.2500,306.0000,558805,0.0000
2016-10-14,4.6000,4.7500,4.1000,4.1000,295.2000,851441,0.0000
2016-10-07,4.4500,4.7500,4.3280,4.5200,325.4400,1077142,0.0000
2016-09-30,4.7500,4.8100,4.2500,4.4900,323.2800,995934,0.0000
2016-09-23,4.9000,4.9001,4.5601,4.7900,344.8800,915422,0.0000
2016-09-16,4.7000,5.0000,4.7000,4.8600,349.9200,1192520,0.0000
2016-09-09,4.9800,5.1940,4.6800,4.7500,342.0000,1200495,0.0000
2016-09-02,5.0000,5.1200,4.8236,4.9600,357.1200,698834,0.0000
2016-08-26,5.5000,5.5426,4.8500,5.0000,360.0000,1422526,0.0000
2016-08-19,5.6200,5.9800,5.4800,5.5000,396.0000,1913658,0.0000
2016-08-12,5.4100,5.7200,5.2920,5.6100,403.9200,1374813,0.0000
2016-08-05,5.6400,5.7290,4.8701,5.2000,374.4000,1544031,0.0000
2016-07-29,5.0200,5.8800,5.0000,5.6300,405.3600,1868014,0.0000
2016-07-22,5.0900,5.2700,4.8000,5.0400,362.8800,1462940,0.0000
2016-07-15,5.1900,5.2500,4.7400,5.0500,363.6000,1796546,0.0000
2016-07-08,4.5400,5.1500,4.4100,5.1100,367.9200,1125366,0.0000
2016-07-01,4.5200,4.8000,4.1683,4.5400,326.8800,1267900,0.0000
2016-06-24,4.7500,4.9700,4.3500,4.5500,327.6000,1528197,0.0000
2016-06-17,4.2200,4.8800,4.0000,4.7000,338.4000,1623687,0.0000
2016-06-10,5.2000,5.5999,4.2600,4.2800,308.1600,2256548,0.0000
2016-06-03,5.3600,5.5500,5.0200,5.1900,373.6800,1494362,0.0000
2016-05-27,4.9300,5.5000,4.9150,5.3100,382.3200,2160225,0.0000
2016-05-20,3.9300,5.4000,3.7959,4.9300,354.9600,3516743,0.0000
2016-05-13,3.6300,3.9900,3.3100,3.7900,272.8800,2123733,0.0000
2016-05-06,4.0800,4.1900,3.3700,3.5700,257.0400,2402026,0.0000
2016-04-29,5.5800,5.6800,3.8800,4.0200,289.4400,5682725,0.0000
2016-04-22,6.2500,6.6700,5.9601,6.2100,447.1200,2168214,0.0000
2016-04-15,5.0500,6.0300,4.9650,5.9900,431.2800,1555401,0.0000
2016-04-08,4.9000,5.4396,4.5700,5.0100,360.7200,2018443,0.0000
2016-04-01,5.2500,5.3200,4.0500,4.8100,346.3200,2884294,0.0000
2016-03-24,5.1500,5.7400,5.0500,5.2000,374.4000,1126779,0.0000
2016-03-18,5.4000,5.8300,4.7600,5.2200,375.8400,1998663,0.0000
2016-03-11,6.4500,6.9300,5.1100,5.4000,388.8000,3331694,0.0000
2016-03-04,5.4000,6.7600,5.0000,6.2700,451.4400,3052143,0.0000
2016-02-26,4.5700,5.5000,4.3600,5.3600,385.9200,3404076,0.0000
2016-02-19,3.8100,4.7500,3.7300,4.3500,313.2000,1891639,0.0000
2016-02-12,3.8100,4.0200,3.5100,3.7600,270.7200,2268834,0.0000
2016-02-05,4.2000,4.4700,3.8100,3.8500,277.2000,5870096,0.0000
2016-01-29,4.7300,4.8800,3.5301,3.6400,262.0800,5445223,0.0000
2016-01-22,3.2300,5.9300,2.8499,4.8500,349.2000,12274466,0.0000
2016-01-15,4.7400,4.7950,2.9100,3.1200,224.6400,3843250,0.0000
2016-01-08,5.2600,5.4280,4.4400,4.7000,338.4000,1588930,0.0000
2015-12-31,5.7500,5.8900,5.3900,5.4000,388.8000,764652,0.0000
2015-12-24,5.6400,5.8500,5.3500,5.7700,415.4400,783276,0.0000
2015-12-18,5.0600,6.0900,4.8700,5.5700,401.0400,1612925,0.0000
2015-12-11,5.6700,5.8400,5.0350,5.0800,365.7600,1452268,0.0000
2015-12-04,6.9500,6.9500,5.5600,5.7600,414.7200,1743990,0.0000
2015-11-27,6.1200,7.1800,5.9415,6.9400,499.6800,2035245,0.0000
2015-11-20,5.3600,6.4300,5.3100,6.0300,434.1600,1888427,0.0000
2015-11-13,4.7900,5.6800,4.4800,5.4200,390.2400,2103989,0.0000
2015-11-06,4.3000,5.1000,4.2200,4.7900,344.8800,1603523,0.0000
2015-10-30,4.7200,5.0829,4.2100,4.3100,310.3200,2249991,0.0000
2015-10-23,5.3800,5.7100,4.6700,4.7700,343.4400,2508684,0.0000
2015-10-16,5.9500,6.0000,4.9300,5.4100,389.5200,2312820,0.0000
2015-10-09,5.5600,5.7700,5.0300,5.7200,411.8400,1799701,0.0000
2015-10-02,5.8800,5.8808,4.8500,5.4800,394.5600,3184271,0.0000
2015-09-25,7.5600,7.5780,5.7900,5.9400,427.6800,2811405,0.0000
2015-09-18,6.2400,7.3600,6.0850,7.2900,524.8800,2749826,0.0000
2015-09-11,5.9900,6.7000,5.8700,6.2400,449.2800,1295383,0.0000
2015-09-04,6.3300,6.8999,5.5100,5.8500,421.2000,2442307,0.0000
2015-08-28,5.4200,6.3999,5.0600,6.3300,455.7600,3012532,0.0000
2015-08-21,6.1200,6.7200,5.2300,5.6800,408.9600,3057103,0.0000
2015-08-14,6.7600,6.9940,5.2500,6.1000,439.2000,5405675,0.0000
2015-08-07,7.8800,8.2600,6.3100,6.6000,475.2000,3533509,0.0000
2015-07-31,8.6800,8.8000,7.6200,7.8800,567.3600,3873442,0.0000
2015-07-24,9.2400,10.0800,8.7300,8.8000,633.6000,4103336,0.0000
2015-07-17,9.6300,10.4000,8.8600,9.1900,661.6800,4920226,0.0000
2015-07-10,9.4100,10.2499,8.9600,9.6300,693.3600,2283697,0.0000
2015-07-02,9.0500,10.4630,8.8400,9.5300,686.1600,3144520,0.0000
2015-06-26,11.5100,11.8116,8.5800,9.1400,658.0800,8192332,0.0000
2015-06-19,12.8000,12.8323,11.2900,11.6000,835.2000,2545194,0.0000
2015-06-12,11.3000,13.5800,11.3000,12.8300,923.7600,2756817,0.0000
2015-06-05,11.0800,12.0700,10.7600,11.4900,827.2800,2540441,0.0000
2015-05-29,10.9100,11.5000,10.7606,10.9600,789.1200,1901987,0.0000
2015-05-22,10.7000,11.2598,10.0000,10.9300,786.9600,1846456,0.0000
2015-05-15,10.5500,11.6800,10.3330,10.8400,780.4800,2668391,0.0000
2015-05-08,8.6900,10.9199,8.1600,10.5600,760.3200,3702496,0.0000
2015-05-01,8.8500,9.1300,7.2200,8.5100,612.7200,2462084,0.0000
2015-04-24,8.9000,9.1500,8.2000,8.8000,633.6000,2952236,0.0000
2015-04-17,7.0300,9.1800,6.9700,8.5300,614.1600,3405103,0.0000
2015-04-10,7.1300,7.3156,6.9500,7.0000,504.0000,1012067,0.0000
2015-04-02,7.1100,7.2500,6.5000,7.0500,507.6000,928839,0.0000
2015-03-27,7.0000,7.4300,6.4000,7.0000,504.0000,1164863,0.0000
2015-03-20,6.4300,8.0400,6.3600,7.0400,506.8800,2457862,0.0000
2015-03-13,6.1700,6.4500,5.6801,6.2500,450.0000,978295,0.0000
2015-03-06,5.7200,6.4300,5.5400,6.2000,446.4000,1277718,0.0000
2015-02-27,5.0700,5.7300,4.7500,5.6500,406.8000,994770,0.0000
2015-02-20,5.1300,5.4945,4.7800,5.0100,360.7200,1132987,0.0000
2015-02-13,4.6100,5.3400,4.4800,4.9900,359.2800,1891709,0.0000
2015-02-06,6.5500,6.7199,4.4200,4.4700,321.8400,3160984,0.0000
2015-01-30,6.0000,6.6900,5.6300,6.5000,468.0000,773410,0.0000
2015-01-23,6.2000,6.2000,5.5500,5.8000,417.6000,490342,0.0000
2015-01-16,6.3000,6.3365,5.2500,5.7600,414.7200,728228,0.0000
2015-01-09,4.7100,6.3900,4.7100,6.0900,438.4800,961846,0.0000
2015-01-02,4.3100,4.9287,4.2100,4.9000,352.8000,331468,0.0000
2014-12-26,4.4700,4.7200,4.1200,4.3600,313.9200,169272,0.0000
2014-12-19,4.3800,4.7300,4.1200,4.5400,326.8800,300173,0.0000
2014-12-12,4.7600,4.8400,4.3300,4.3900,316.0800,544532,0.0000
2014-12-05,4.2700,4.9000,4.2000,4.7500,342.0000,267915,0.0000
2014-11-28,4.9300,4.9500,4.3400,4.5900,330.4800,236525,0.0000
2014-11-21,4.1100,5.0000,4.0200,4.8490,349.1280,331835,0.0000
2014-11-14,4.6000,4.9900,4.0800,4.1000,295.2000,721471,0.0000
2014-11-07,5.0000,5.2200,4.3900,4.6500,334.8000,333649,0.0000
2014-10-31,4.2800,5.4215,4.1600,5.0100,360.7200,340783,0.0000
2014-10-24,4.5900,4.6635,4.2010,4.3700,314.6400,174805,0.0000
2014-10-17,4.0400,4.6499,4.0000,4.5600,328.3200,272448,0.0000
2014-10-10,4.7600,4.7800,4.0000,4.0100,288.7200,243797,0.0000
2014-10-03,4.2000,4.8900,4.1200,4.7800,344.1600,468757,0.0000
2014-09-26,5.0400,5.0400,4.0900,4.3000,309.6000,795755,0.0000
2014-09-19,5.7600,5.7600,5.0000,5.0900,366.4800,550201,0.0000
2014-09-12,6.0800,6.3500,5.3800,5.7200,411.8400,770179,0.0000
2014-09-05,6.0300,6.2000,5.0000,6.1000,439.2000,1640387,0.0000
2014-08-29,4.3300,7.1000,4.2500,5.8400,420.4800,2755206,0.0000
2014-08-22,3.7800,4.8700,3.7500,4.1400,298.0800,1975044,0.0000
2014-08-15,3.2200,3.7000,3.0600,3.6000,259.2000,638544,0.0000
2014-08-08,3.0000,3.2500,3.0000,3.1800,228.9600,165781,0.0000
2014-08-01,3.1800,3.2199,2.9700,2.9999,215.9928,220518,0.0000
2014-07-25,3.1645,3.4191,3.1500,3.1800,228.9600,213514,0.0000
2014-07-18,3.4800,3.5000,3.1500,3.1700,228.2400,173629,0.0000
2014-07-11,3.5500,3.5800,3.3200,3.4400,247.6800,293978,0.0000
2014-07-03,3.6100,3.6100,3.4300,3.5500,255.6000,239265,0.0000
2014-06-27,3.4800,3.5900,3.4200,3.5100,252.7200,258756,0.0000
2014-06-20,3.5200,3.9800,3.4801,3.5200,253.4400,374312,0.0000
2014-06-13,3.8400,4.1700,3.5000,3.5500,255.6000,343102,0.0000
2014-06-06,3.8400,4.2200,3.7700,3.9200,282.2400,320405,0.0000
2014-05-30,3.6200,3.9000,3.3810,3.7800,272.1600,317846,0.0000
2014-05-23,3.7700,3.9500,3.4700,3.5500,255.6000,447006,0.0000
2014-05-16,4.7000,4.9500,3.4900,3.9500,284.4000,800134,0.0000
2014-05-09,5.4200,5.4600,4.7000,4.7500,342.0000,347878,0.0000
2014-05-02,5.1000,5.9200,5.0591,5.2800,380.1600,194224,0.0000
2014-04-25,4.9000,5.2390,4.8001,5.0700,365.0400,161353,0.0000
2014-04-17,5.3000,5.4100,4.0200,4.8500,349.2000,451877,0.0000
2014-04-11,5.6100,5.7936,5.3000,5.3000,381.6000,295320,0.0000
2014-04-04,5.4000,6.1400,5.4000,5.6200,404.6400,178825,0.0000
2014-03-28,6.1300,6.1300,5.3101,5.4100,389.5200,212474,0.0000
2014-03-21,5.9500,6.6000,5.9500,6.1300,441.3600,308527,0.0000
2014-03-14,5.8800,6.0500,5.7500,5.8200,419.0400,153878,0.0000
2014-03-07,6.1700,6.5299,5.6600,5.8800,423.3600,328201,0.0000
2014-02-28,6.7000,6.7900,6.0900,6.3000,453.6000,287001,0.0000
2014-02-21,6.5500,6.9000,6.4500,6.7400,485.2800,237010,0.0000
2014-02-14,5.6600,6.6000,5.3110,6.5500,471.6000,475895,0.0000
2014-02-07,5.7800,5.7926,4.9700,5.6000,403.2000,281793,0.0000
2014-01-31,6.2200,6.3900,5.6300,5.8000,417.6000,286997,0.0000
2014-01-24,6.1200,6.4200,5.9200,6.2700,451.4400,338321,0.0000
2014-01-17,6.3000,6.4200,5.7500,6.1200,440.6400,373495,0.0000
2014-01-10,5.6100,6.4400,5.5500,6.2900,452.8800,403730,0.0000
2014-01-03,5.9700,5.9700,5.5900,5.6900,409.6800,459653,0.0000
2013-12-27,5.1400,6.0299,5.0200,5.8900,424.0800,382556,0.0000
2013-12-20,4.9400,5.3200,4.8100,5.1500,370.8000,349553,0.0000
2013-12-13,5.5600,5.7600,5.0000,5.0700,365.0400,366791,0.0000
2013-12-06,5.6400,6.1100,5.5500,5.5600,400.3200,282908,0.0000
2013-11-29,5.3500,5.9600,5.2000,5.7000,410.4000,273179,0.0000
2013-11-22,6.3500,6.5300,5.3500,5.3900,388.0800,547422,0.0000
2013-11-15,6.0000,6.2800,5.3500,6.2500,450.0000,542046,0.0000
2013-11-08,6.4200,6.6500,5.2800,5.8500,421.2000,1115094,0.0000
2013-11-01,7.0100,7.0900,6.2000,6.3900,460.0800,779344,0.0000
2013-10-25,8.2100,8.2500,6.9000,7.0200,505.4400,765520,0.0000
2013-10-18,6.9500,8.3400,6.8700,8.3000,597.6000,970101,0.0000
2013-10-11,7.2200,7.4800,6.8000,7.0000,504.0000,734636,0.0000
2013-10-04,6.8600,8.5000,6.8600,7.4700,537.8400,1491369,0.0000
2013-09-27,7.0800,7.4600,6.8170,6.8700,494.6400,517094,0.0000
2013-09-20,7.1900,7.5000,6.8100,7.1000,511.2000,717616,0.0000
2013-09-13,8.1000,8.1000,6.8100,7.2700,523.4400,679694,0.0000
2013-09-06,8.2000,8.8700,7.5000,7.9300,570.9600,926181,0.0000
2013-08-30,8.2100,9.1399,7.5800,8.2000,590.4000,1287417,0.0000
2013-08-23,8.4500,8.5900,7.7000,8.1900,589.6800,758310,0.0000
2013-08-16,9.3400,9.6000,8.3000,8.4700,609.8400,1031014,0.0000
2013-08-09,10.1900,10.2699,8.7000,9.3400,672.4800,1527713,0.0000
2013-08-02,8.1500,10.2000,7.6500,10.0200,721.4400,1907765,0.0000
2013-07-26,7.4500,8.8300,7.4000,8.0800,581.7600,2540435,0.0000
2013-07-19,7.1200,7.3599,6.8400,7.0400,506.8800,685046,0.0000
2013-07-12,7.3300,7.4000,6.6100,7.0600,508.3200,639551,0.0000
2013-07-05,7.0200,7.7000,6.9500,7.2500,522.0000,1113646,0.0000
2013-06-28,6.1600,7.0000,5.7500,6.9900,503.2800,808970,0.0000
2013-06-21,6.4900,6.5500,6.1500,6.3400,456.4800,367085,0.0000
2013-06-14,6.4900,6.8000,6.0100,6.4100,461.5200,408004,0.0000
2013-06-07,6.8500,6.8900,6.1600,6.4200,462.2400,489344,0.0000
2013-05-31,7.0000,7.1999,6.5600,6.9300,498.9600,356503,0.0000
2013-05-24,6.7500,7.2090,6.2100,6.8900,496.0800,670495,0.0000
2013-05-17,6.9500,6.9500,5.8300,6.6900,481.6800,529841,0.0000
2013-05-10,6.4500,7.2300,6.2800,6.7700,487.4400,1113928,0.0000
2013-05-03,6.1000,6.2000,5.6800,6.1900,445.6800,292121,0.0000
2013-04-26,5.3900,6.0500,5.2700,5.9300,426.9600,304572,0.0000
2013-04-19,5.8000,6.1400,5.3600,5.3900,388.0800,160188,0.0000
2013-04-12,6.0600,6.2855,5.6200,5.7100,411.1200,210030,0.0000
2013-04-05,6.4700,6.4700,6.0500,6.1200,440.6400,243081,0.0000
2013-03-28,5.9200,6.6900,5.7500,6.2600,450.7200,340825,0.0000
2013-03-22,6.0000,6.2200,5.7300,5.9000,424.8000,164397,0.0000
2013-03-15,6.2500,6.2500,5.5001,5.7200,411.8400,216506,0.0000
2013-03-08,6.3400,6.3900,6.0000,6.1500,442.8000,167683,0.0000
2013-03-01,6.6300,6.6300,5.0900,6.1300,441.3600,441866,0.0000
2013-02-22,6.9800,7.2000,6.3300,6.5100,468.7200,173588,0.0000
2013-02-15,6.7500,7.3800,6.5000,6.9400,499.6800,260403,0.0000
2013-02-08,7.4000,7.4000,6.7001,6.7600,486.7200,263708,0.0000
2013-02-01,7.3900,7.5800,6.4200,7.0900,510.4800,442763,0.0000
2013-01-25,8.5000,8.5400,6.8700,7.3400,528.4800,723026,0.0000
2013-01-18,8.6000,8.9600,7.8000,7.9500,572.4000,978952,0.0000
2013-01-11,7.4000,8.5500,6.5600,8.4500,608.4000,904671,0.0000
2013-01-04,6.9500,7.3500,6.3300,7.3200,527.0400,385814,0.0000
2012-12-28,7.0100,7.2500,6.7300,6.9100,497.5200,294638,0.0000
2012-12-21,6.1100,7.7500,5.7800,7.2800,524.1600,1133813,0.0000
2012-12-14,4.7501,6.2700,4.5700,6.2700,451.4400,673302,0.0000
2012-12-07,4.9800,5.1500,4.2000,4.8700,350.6400,204742,0.0000
2012-11-30,4.2500,5.0000,4.1100,4.8573,349.7256,238682,0.0000
2012-11-23,4.0900,4.2000,3.9800,4.2000,302.4000,20506,0.0000
2012-11-16,4.0800,4.2000,3.8001,4.0900,294.4800,245568,0.0000
2012-11-09,3.8964,4.1500,3.8000,3.9900,287.2800,230292,0.0000
2012-11-02,3.8600,4.1200,3.8100,4.0100,288.7200,72055,0.0000
2012-10-26,4.5000,4.5499,3.8400,3.9000,280.8000,287670,0.0000
2012-10-19,4.0500,4.6500,4.0000,4.5000,324.0000,394631,0.0000
2012-10-12,3.6376,4.0300,3.4400,4.0000,288.0000,382465,0.0000
2012-10-05,3.5400,3.6900,3.3110,3.6200,260.6400,377635,0.0000
2012-09-28,3.1500,3.6100,3.0699,3.5500,255.6000,269095,0.0000
2012-09-21,2.4700,3.1900,2.4700,3.0900,222.4800,179920,0.0000
