timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-08,5.9000,7.6600,5.7600,7.4200,7.4200,32082135,0.0000
2018-06-01,6.5800,6.8200,5.6700,5.8500,5.8500,33064199,0.0000
2018-05-25,6.3700,6.5200,5.7300,6.4000,6.4000,20229284,0.0000
2018-05-18,6.0700,6.3500,5.8200,6.3000,6.3000,10209337,0.0000
2018-05-11,6.0100,6.3900,5.9300,6.0500,6.0500,15379422,0.0000
2018-05-04,5.5800,6.0700,5.4500,6.0200,6.0200,13590492,0.0000
2018-04-27,5.6900,5.7799,5.5000,5.5700,5.5700,9211331,0.0000
2018-04-20,5.5100,5.9362,5.4500,5.7100,5.7100,8510246,0.0000
2018-04-13,5.1200,5.7900,4.9650,5.4600,5.4600,12292506,0.0000
2018-04-06,4.8200,5.1925,4.7200,5.0600,5.0600,11086397,0.0000
2018-03-29,5.0500,5.2400,4.6400,4.8700,4.8700,10998541,0.0000
2018-03-23,5.2100,5.2700,4.9300,4.9600,4.9600,6008652,0.0000
2018-03-16,5.5500,5.5500,5.1200,5.2500,5.2500,8166979,0.0000
2018-03-09,5.0900,5.6900,5.0100,5.4700,5.4700,11006604,0.0000
2018-03-02,5.4400,5.5300,4.9600,5.0900,5.0900,10082967,0.0000
2018-02-23,5.5200,5.6350,4.9000,5.3700,5.3700,9443458,0.0000
2018-02-16,5.4500,5.6400,5.2700,5.5800,5.5800,6772225,0.0000
2018-02-09,5.4500,5.6400,5.0900,5.4100,5.4100,9727011,0.0000
2018-02-02,6.4400,6.5100,5.4300,5.5100,5.5100,11247825,0.0000
2018-01-26,6.3200,6.5300,6.2500,6.4600,6.4600,8684937,0.0000
2018-01-19,6.1300,6.3200,6.1000,6.3000,6.3000,6774030,0.0000
2018-01-12,6.4400,6.5400,6.1100,6.1500,6.1500,7397830,0.0000
2018-01-05,6.0700,6.5500,6.0695,6.4200,6.4200,6905344,0.0000
2017-12-29,5.8500,6.1700,5.8100,6.0400,6.0400,7843413,0.0000
2017-12-22,6.6200,6.7200,5.6600,5.8400,5.8400,16225556,0.0000
2017-12-15,6.3300,6.9700,6.3000,6.6200,6.6200,20389999,0.0000
2017-12-08,6.2200,6.3650,5.6900,6.2600,6.2600,10680508,0.0000
2017-12-01,6.0300,6.4050,5.8100,6.2000,6.2000,15583608,0.0000
2017-11-24,5.8400,6.1000,5.7700,5.9900,5.9900,9039346,0.0000
2017-11-17,5.6700,6.1700,5.6100,5.8500,5.8500,16456255,0.0000
2017-11-10,6.0300,6.8500,5.2500,5.6700,5.6700,46263367,0.0000
2017-11-03,4.7900,4.9300,4.3400,4.3600,4.3600,13863968,0.0000
2017-10-27,5.1300,5.1300,4.5000,4.8000,4.8000,11455727,0.0000
2017-10-20,4.6600,5.2400,4.6500,5.1000,5.1000,12320364,0.0000
2017-10-13,5.2500,5.3500,4.5400,4.5800,4.5800,14819223,0.0000
2017-10-06,5.3400,5.4300,4.9200,5.0000,5.0000,21850738,0.0000
2017-09-29,6.1200,6.2200,5.0900,5.2900,5.2900,20837303,0.0000
2017-09-22,6.5700,6.8300,6.0600,6.1700,6.1700,6328864,0.0000
2017-09-15,6.7000,6.7900,6.3500,6.6000,6.6000,8969859,0.0000
2017-09-08,6.1500,7.0100,6.0800,6.6100,6.6100,10691739,0.0000
2017-09-01,5.9700,6.1800,5.8100,5.9500,5.9500,7701785,0.0000
2017-08-25,6.0000,6.2100,5.7900,5.9300,5.9300,5676669,0.0000
2017-08-18,5.7000,6.7400,5.5900,6.0100,6.0100,16192325,0.0000
2017-08-11,5.4600,5.8200,5.2100,5.6600,5.6600,11064466,0.0000
2017-08-04,5.5900,5.8200,5.1500,5.2000,5.2000,12358532,0.0000
2017-07-28,5.7500,6.1300,5.3600,5.6200,5.6200,15146032,0.0000
2017-07-21,4.8200,5.7800,4.6900,5.6900,5.6900,19771527,0.0000
2017-07-14,5.0000,5.7000,4.7600,5.6300,5.6300,16318604,0.0000
2017-07-07,5.2900,5.5100,4.5400,5.0100,5.0100,11357285,0.0000
2017-06-30,5.7200,5.8100,5.2500,5.2700,5.2700,7614831,0.0000
2017-06-23,5.3800,5.9700,5.1900,5.7100,5.7100,14137038,0.0000
2017-06-16,4.2800,5.4800,4.2400,5.3500,5.3500,13805386,0.0000
2017-06-09,4.6000,4.6400,4.0400,4.2900,4.2900,8637498,0.0000
2017-06-02,3.9500,4.7800,3.8300,4.6100,4.6100,8607190,0.0000
2017-05-26,4.1500,4.3500,3.8700,3.9800,3.9800,11382545,0.0000
2017-05-19,4.5000,4.6100,4.0900,4.2100,4.2100,8672670,0.0000
2017-05-12,3.9400,4.6500,3.5000,4.4500,4.4500,22324134,0.0000
2017-05-05,5.0400,5.1300,4.3200,4.6700,4.6700,19806415,0.0000
2017-04-28,4.9000,5.3000,4.8700,5.1000,5.1000,11362955,0.0000
2017-04-21,5.5800,5.6100,4.4100,4.9100,4.9100,27132881,0.0000
2017-04-13,6.2500,6.4700,5.4600,5.5100,5.5100,35187048,0.0000
2017-04-07,7.2400,8.3000,7.1300,7.7000,7.7000,24636029,0.0000
2017-03-31,6.6500,7.3200,6.5700,7.2000,7.2000,12844814,0.0000
2017-03-24,7.1000,7.2500,6.1400,6.7700,6.7700,12398666,0.0000
2017-03-17,6.6700,7.1000,6.5800,7.0600,7.0600,8991472,0.0000
2017-03-10,7.0200,7.0200,6.2900,6.6700,6.6700,6327710,0.0000
2017-03-03,5.7800,6.9500,5.7800,6.9100,6.9100,17125202,0.0000
2017-02-24,5.6000,6.0300,5.4600,5.8400,5.8400,9962729,0.0000
2017-02-17,5.8000,5.9300,5.5900,5.6100,5.6100,7915551,0.0000
2017-02-10,5.8100,6.0700,5.7400,5.8000,5.8000,6226159,0.0000
2017-02-03,5.6500,5.9800,5.4400,5.8400,5.8400,9587938,0.0000
2017-01-27,5.4400,5.9700,5.3800,5.6500,5.6500,9709330,0.0000
2017-01-20,5.8200,5.9400,5.4500,5.4600,5.4600,7081538,0.0000
2017-01-13,6.2200,6.2699,5.6500,5.8200,5.8200,11026222,0.0000
2017-01-06,5.9000,6.4750,5.7300,6.1800,6.1800,11942320,0.0000
2016-12-30,6.1800,6.1800,5.7500,5.7700,5.7700,10844849,0.0000
2016-12-23,5.9000,6.1600,5.6600,5.9800,5.9800,10793531,0.0000
2016-12-16,6.1600,6.3700,5.4700,5.8000,5.8000,18760795,0.0000
2016-12-09,6.3700,7.3450,6.0000,6.1600,6.1600,53021279,0.0000
2016-12-02,7.1200,7.1200,5.4101,6.1300,6.1300,29939821,0.0000
2016-11-25,6.7600,7.4800,6.7600,7.1000,7.1000,10452066,0.0000
2016-11-18,6.8000,7.0200,6.4000,6.8800,6.8800,8724557,0.0000
2016-11-11,5.5300,6.6000,5.2600,6.5400,6.5400,13567907,0.0000
2016-11-04,5.6300,5.7800,4.3900,5.1200,5.1200,13292140,0.0000
2016-10-28,6.3900,6.4200,5.6100,5.6400,5.6400,9755913,0.0000
2016-10-21,6.2100,6.4600,5.9300,6.2200,6.2200,11566286,0.0000
2016-10-14,6.6900,6.9340,6.1900,6.2300,6.2300,5158346,0.0000
2016-10-07,6.8100,7.0300,6.4850,6.6300,6.6300,5970746,0.0000
2016-09-30,6.5300,7.0000,6.3900,6.8100,6.8100,11557960,0.0000
2016-09-23,6.8100,7.2100,6.1800,6.4100,6.4100,11395472,0.0000
2016-09-16,6.3800,6.8900,6.2800,6.7500,6.7500,7878767,0.0000
2016-09-09,7.0300,7.1400,6.4600,6.4900,6.4900,3952582,0.0000
2016-09-02,6.8800,7.3150,6.6500,6.9900,6.9900,5105489,0.0000
2016-08-26,6.8700,7.2863,6.5000,6.8900,6.8900,4827418,0.0000
2016-08-19,7.3000,7.4000,6.6900,6.9000,6.9000,5243953,0.0000
2016-08-12,7.7500,7.9500,7.0600,7.2400,7.2400,5088816,0.0000
2016-08-05,7.8000,7.9200,7.5100,7.7600,7.7600,4735512,0.0000
2016-07-29,7.8200,8.0650,7.5300,7.7700,7.7700,4335231,0.0000
2016-07-22,8.0700,8.1400,7.7100,7.7800,7.7800,6894703,0.0000
2016-07-15,8.2500,8.3500,7.5800,8.0000,8.0000,8138629,0.0000
2016-07-08,8.6200,8.7200,8.1000,8.2200,8.2200,6976226,0.0000
2016-07-01,8.2300,8.8300,7.9800,8.7000,8.7000,5947457,0.0000
2016-06-24,8.4500,8.8800,8.2100,8.3200,8.3200,6308305,0.0000
2016-06-17,8.7800,9.0500,8.0200,8.3900,8.3900,8725375,0.0000
2016-06-10,9.1600,9.2900,8.7750,8.8100,8.8100,4779457,0.0000
2016-06-03,8.7500,9.2100,8.6300,9.1300,9.1300,5663137,0.0000
2016-05-27,8.2000,8.9200,8.0700,8.8000,8.8000,6377171,0.0000
2016-05-20,7.7500,8.2000,7.6400,8.1700,8.1700,5792641,0.0000
2016-05-13,7.8000,7.8700,7.2500,7.7000,7.7000,4457063,0.0000
2016-05-06,8.3200,8.6400,7.4500,7.7500,7.7500,8711126,0.0000
2016-04-29,8.4300,8.6000,8.1100,8.2500,8.2500,5508577,0.0000
2016-04-22,7.9400,8.5300,7.7400,8.4200,8.4200,6256951,0.0000
2016-04-15,7.8400,8.0000,7.2500,7.9400,7.9400,4948743,0.0000
2016-04-08,7.0900,8.0000,6.7500,7.7900,7.7900,10057485,0.0000
2016-04-01,6.2500,6.6400,6.0700,6.6200,6.6200,5516966,0.0000
2016-03-24,6.0800,6.5800,6.0300,6.2500,6.2500,4061471,0.0000
2016-03-18,6.7100,6.8450,5.8100,6.1300,6.1300,9102651,0.0000
2016-03-11,6.9700,7.3700,6.1247,6.7600,6.7600,8001765,0.0000
2016-03-04,6.1800,7.1400,5.9800,7.0400,7.0400,9935392,0.0000
2016-02-26,6.2500,6.3499,5.6900,6.1200,6.1200,6226116,0.0000
2016-02-19,6.2500,6.5200,5.8100,6.1200,6.1200,5891228,0.0000
2016-02-12,6.2800,6.4200,5.8100,6.1500,6.1500,8696335,0.0000
2016-02-05,6.9800,7.1300,6.3750,6.3900,6.3900,12153774,0.0000
2016-01-29,7.7200,8.1533,6.6900,7.1500,7.1500,13793944,0.0000
2016-01-22,7.7100,7.9100,6.7300,7.8900,7.8900,10638985,0.0000
2016-01-15,8.4500,8.5450,6.9100,7.4900,7.4900,12717200,0.0000
2016-01-08,9.9200,10.1725,8.2400,8.3800,8.3800,22905062,0.0000
2015-12-31,10.6000,11.2600,10.3200,10.3700,10.3700,7388556,0.0000
2015-12-24,9.1900,11.0300,9.1600,10.6100,10.6100,10867039,0.0000
2015-12-18,8.8800,9.3700,8.3300,9.1800,9.1800,13053149,0.0000
2015-12-11,6.9500,9.8100,6.4400,8.8700,8.8700,39390082,0.0000
2015-12-04,7.6800,7.8400,6.5400,6.8700,6.8700,6869218,0.0000
2015-11-27,7.2100,7.7500,7.1500,7.6300,7.6300,2878408,0.0000
2015-11-20,6.9100,7.2600,6.8000,7.2200,7.2200,3982908,0.0000
2015-11-13,6.7700,7.1800,6.4150,6.9100,6.9100,4961591,0.0000
2015-11-06,5.8800,6.8500,5.8500,6.8200,6.8200,4222599,0.0000
2015-10-30,5.7100,6.8600,5.5600,5.8700,5.8700,4835065,0.0000
2015-10-23,6.2100,6.3600,5.1800,5.6900,5.6900,5760105,0.0000
2015-10-16,6.4500,6.4980,5.8000,6.2100,6.2100,5159150,0.0000
2015-10-09,6.2000,6.5100,5.8000,6.4500,6.4500,4434201,0.0000
2015-10-02,6.2500,6.4399,5.6800,6.1600,6.1600,6390566,0.0000
2015-09-25,7.6900,7.8000,6.2800,6.3300,6.3300,9047821,0.0000
2015-09-18,7.3300,7.4900,6.9000,7.2700,7.2700,6716775,0.0000
2015-09-11,6.3000,7.3700,6.2700,7.3300,7.3300,4520285,0.0000
2015-09-04,6.1000,6.4800,5.8800,6.2200,6.2200,5695204,0.0000
2015-08-28,5.8200,6.2400,5.2900,6.1400,6.1400,5948386,0.0000
2015-08-21,6.2000,6.6200,5.9000,6.1600,6.1600,6289138,0.0000
2015-08-14,6.5800,6.9800,6.2700,6.3100,6.3100,6363555,0.0000
2015-08-07,7.7900,7.8800,5.6600,6.7800,6.7800,11079624,0.0000
2015-07-31,8.1200,8.2900,7.3700,7.7900,7.7900,4773741,0.0000
2015-07-24,8.1400,8.8300,7.9500,8.1600,8.1600,5452909,0.0000
2015-07-17,8.0000,8.3400,7.9500,8.0900,8.0900,4956867,0.0000
2015-07-10,8.1500,8.2900,7.6700,7.9600,7.9600,6587201,0.0000
2015-07-02,8.0600,8.3000,7.4300,8.2400,8.2400,5975052,0.0000
2015-06-26,7.8200,8.4000,7.8200,8.1600,8.1600,5896266,0.0000
2015-06-19,7.8900,8.1500,7.6000,7.8200,7.8200,5392195,0.0000
2015-06-12,8.3000,8.6000,7.8000,7.9000,7.9000,8344051,0.0000
2015-06-05,7.1600,8.2300,6.8000,8.1700,8.1700,6682856,0.0000
2015-05-29,6.4600,7.2100,6.2000,7.0800,7.0800,4652446,0.0000
2015-05-22,6.5400,6.8400,6.4500,6.5000,6.5000,3951393,0.0000
2015-05-15,6.0400,6.6900,6.0100,6.5500,6.5500,4963188,0.0000
2015-05-08,6.5400,6.8800,5.7401,6.0700,6.0700,6014091,0.0000
2015-05-01,7.1900,7.2500,6.4000,6.6200,6.6200,5845939,0.0000
2015-04-24,6.9300,7.4900,6.7500,7.1200,7.1200,6157451,0.0000
2015-04-17,6.6700,7.0700,6.6100,6.8100,6.8100,4466834,0.0000
2015-04-10,6.3500,6.7500,6.1600,6.6300,6.6300,5143837,0.0000
2015-04-02,6.0000,6.7000,5.6300,6.3800,6.3800,13195779,0.0000
2015-03-27,6.4200,6.7500,5.6300,6.0000,6.0000,7743029,0.0000
2015-03-20,5.7600,6.7100,5.2800,6.4000,6.4000,13623462,0.0000
2015-03-13,5.1000,5.8400,4.9800,5.7500,5.7500,6364546,0.0000
2015-03-06,5.1000,5.3300,5.0300,5.0600,5.0600,4125081,0.0000
2015-02-27,5.1100,5.4200,4.9000,5.0700,5.0700,6078367,0.0000
2015-02-20,4.7900,5.3400,4.6100,5.1000,5.1000,4440320,0.0000
2015-02-13,4.1300,4.9000,4.0500,4.7000,4.7000,6970215,0.0000
2015-02-06,4.0600,4.2800,4.0000,4.1600,4.1600,3407765,0.0000
2015-01-30,4.3300,4.5000,4.0500,4.0600,4.0600,4097921,0.0000
2015-01-23,4.4400,4.4500,4.0500,4.2800,4.2800,2120617,0.0000
2015-01-16,4.2100,4.4000,4.0100,4.4000,4.4000,4388382,0.0000
2015-01-09,4.3800,4.4400,4.0200,4.2600,4.2600,3137830,0.0000
2015-01-02,4.3000,4.5800,4.1000,4.3900,4.3900,5094084,0.0000
2014-12-26,4.4900,4.7100,4.1400,4.2300,4.2300,3054552,0.0000
2014-12-19,3.6200,4.7400,3.4400,4.5100,4.5100,8565999,0.0000
2014-12-12,3.8800,3.9700,3.5650,3.6000,3.6000,6493333,0.0000
2014-12-05,3.8600,4.0300,3.7000,3.9100,3.9100,3463514,0.0000
2014-11-28,4.0000,4.2500,3.8400,3.8400,3.8400,2775706,0.0000
2014-11-21,3.9500,4.0100,3.7910,4.0100,4.0100,2807582,0.0000
2014-11-14,3.8000,4.1400,3.7100,3.9400,3.9400,4009177,0.0000
2014-11-07,4.4200,4.5700,3.5500,3.7000,3.7000,6270466,0.0000
2014-10-31,4.2400,4.5700,4.1000,4.4400,4.4400,3673106,0.0000
2014-10-24,3.9500,4.4100,3.9000,4.2500,4.2500,5609814,0.0000
2014-10-17,4.1400,4.3500,3.7200,3.9700,3.9700,7162354,0.0000
2014-10-10,4.8100,4.8900,4.0500,4.1100,4.1100,4950968,0.0000
2014-10-03,4.8500,4.9700,4.3400,4.8400,4.8400,4961519,0.0000
2014-09-26,5.2400,5.2500,4.6500,4.8000,4.8000,5924684,0.0000
2014-09-19,6.2300,6.2800,5.0900,5.3000,5.3000,12676300,0.0000
2014-09-12,5.3500,6.2900,5.3500,6.2500,6.2500,12050300,0.0000
2014-09-05,5.5600,5.6800,5.2900,5.3700,5.3700,5144200,0.0000
2014-08-29,5.3900,5.7200,5.3500,5.5500,5.5500,5984000,0.0000
2014-08-22,5.2600,5.4800,5.1300,5.3700,5.3700,3837600,0.0000
2014-08-15,5.2500,5.7200,5.0200,5.1700,5.1700,8046600,0.0000
2014-08-08,4.5700,5.1900,4.3200,5.1700,5.1700,6692500,0.0000
2014-08-01,4.6300,5.2300,4.5000,4.5300,4.5300,8784900,0.0000
2014-07-25,4.2900,4.8900,4.1500,4.6400,4.6400,6913100,0.0000
2014-07-18,4.8400,4.8400,4.0400,4.2700,4.2700,9191200,0.0000
2014-07-11,4.1800,5.8000,3.8750,4.7700,4.7700,45564800,0.0000
2014-07-03,4.7200,4.8000,4.1100,4.1800,4.1800,3541800,0.0000
2014-06-27,5.2500,5.3100,4.7100,4.7500,4.7500,4617600,0.0000
2014-06-20,4.6800,5.6400,4.6500,5.3600,5.3600,12431700,0.0000
2014-06-13,4.0600,4.9600,4.0000,4.6300,4.6300,4323400,0.0000
2014-06-06,4.0900,4.1200,3.7000,4.0900,4.0900,3731700,0.0000
2014-05-30,3.9200,4.4000,3.8800,4.0600,4.0600,3784000,0.0000
2014-05-23,3.8300,3.9900,3.7000,3.8700,3.8700,3583500,0.0000
2014-05-16,3.8500,4.1900,3.6100,3.8300,3.8300,3841200,0.0000
2014-05-09,4.2000,4.2000,3.4200,3.8000,3.8000,5482100,0.0000
2014-05-02,4.4300,4.4500,3.9500,4.0100,4.0100,5217400,0.0000
2014-04-25,4.7600,5.0900,4.3500,4.3900,4.3900,4819200,0.0000
2014-04-17,4.7100,5.0500,4.2800,4.9000,4.9000,7743600,0.0000
2014-04-11,5.1500,5.3900,4.5700,4.6400,4.6400,10112800,0.0000
2014-04-04,6.0100,6.4300,5.1800,5.2300,5.2300,8664200,0.0000
2014-03-28,7.3300,7.3300,5.2100,6.0000,6.0000,13601400,0.0000
2014-03-21,7.6800,7.9700,7.0000,7.3300,7.3300,10735900,0.0000
2014-03-14,7.7800,8.1000,7.5000,7.6600,7.6600,2381300,0.0000
2014-03-07,6.8400,9.0100,6.6100,7.7800,7.7800,5835100,0.0000
2014-02-28,6.1300,7.1000,6.1100,6.8700,6.8700,5572300,0.0000
2014-02-21,6.1000,6.3600,5.9100,6.1300,6.1300,3678700,0.0000
2014-02-14,6.4100,6.4200,5.6700,6.1200,6.1200,3497400,0.0000
2014-02-07,6.6500,6.8000,5.9500,6.3900,6.3900,3356900,0.0000
2014-01-31,5.9000,6.9000,5.4600,6.5800,6.5800,7454700,0.0000
2014-01-24,5.6700,6.1000,5.3800,5.8000,5.8000,2162400,0.0000
2014-01-17,5.6800,6.0600,5.4200,5.6000,5.6000,3494400,0.0000
2014-01-10,5.2800,5.7500,4.8600,5.6000,5.6000,4477600,0.0000
2014-01-03,5.1600,5.3600,4.8600,5.2400,5.2400,942600,0.0000
2013-12-27,4.8500,5.5000,4.8200,5.1900,5.1900,940300,0.0000
2013-12-20,4.4600,4.9500,4.3100,4.8200,4.8200,2422000,0.0000
2013-12-13,4.8000,4.8900,4.3410,4.4300,4.4300,1186700,0.0000
2013-12-06,4.9100,4.9500,4.6100,4.7100,4.7100,864800,0.0000
2013-11-29,4.6600,4.9300,4.5000,4.8900,4.8900,882000,0.0000
2013-11-22,4.4200,4.7700,4.3100,4.6600,4.6600,1765000,0.0000
2013-11-15,4.1100,4.5000,4.0223,4.4000,4.4000,1000900,0.0000
2013-11-08,4.4900,4.5200,3.6303,4.1300,4.1300,1630900,0.0000
2013-11-01,4.5300,5.2700,4.1000,4.4000,4.4000,4077700,0.0000
2013-10-25,3.9200,4.5900,3.8100,4.5300,4.5300,6142100,0.0000
2013-10-18,4.3100,4.4000,3.7400,3.9100,3.9100,1405800,0.0000
2013-10-11,3.4100,4.3500,3.4100,4.3100,4.3100,1803500,0.0000
2013-10-04,2.8200,3.8000,2.7900,3.4200,3.4200,3639300,0.0000
2013-09-27,2.7000,3.1800,2.6500,2.8400,2.8400,2052900,0.0000
2013-09-20,2.5400,2.8000,2.5400,2.7200,2.7200,616700,0.0000
2013-09-13,2.2300,2.6000,2.2300,2.5100,2.5100,3327400,0.0000
2013-09-06,2.1000,2.2800,2.0600,2.2300,2.2300,250300,0.0000
2013-08-30,2.1800,2.2600,2.0300,2.0800,2.0800,466100,0.0000
2013-08-23,2.1500,2.2700,2.1000,2.1900,2.1900,394000,0.0000
2013-08-16,2.1500,2.2900,2.1100,2.1500,2.1500,385800,0.0000
2013-08-09,2.3900,2.4500,2.1100,2.1200,2.1200,430900,0.0000
2013-08-02,2.3500,2.4700,2.1500,2.3800,2.3800,515800,0.0000
2013-07-26,2.4600,2.5500,2.2500,2.3400,2.3400,1155100,0.0000
2013-07-19,2.7200,2.7300,2.4100,2.4500,2.4500,742600,0.0000
2013-07-12,2.6400,2.9600,2.5200,2.7100,2.7100,1018500,0.0000
2013-07-05,2.9000,2.9000,2.3500,2.6200,2.6200,1214400,0.0000
2013-06-28,2.9400,3.2300,2.8300,3.0300,3.0300,9061500,0.0000
2013-06-21,2.8700,3.0400,2.8200,2.9800,2.9800,1609900,0.0000
2013-06-14,2.6500,3.0450,2.6000,2.8300,2.8300,739700,0.0000
2013-06-07,2.8000,2.8500,2.4800,2.6800,2.6800,397700,0.0000
2013-05-31,2.4500,2.7900,2.3000,2.7900,2.7900,327500,0.0000
2013-05-24,2.7700,2.8500,2.3700,2.4000,2.4000,409000,0.0000
2013-05-17,2.7300,3.0000,2.7000,2.7700,2.7700,996000,0.0000
2013-05-10,3.0000,3.0400,2.4900,2.7100,2.7100,733200,0.0000
2013-05-03,2.4600,2.9400,2.4200,2.9300,2.9300,954800,0.0000
2013-04-26,2.0500,2.6800,2.0300,2.3200,2.3200,602000,0.0000
2013-04-19,2.0700,2.0700,2.0000,2.0100,2.0100,106900,0.0000
2013-04-12,2.0100,2.0900,1.9500,2.0700,2.0700,282300,0.0000
2013-04-05,1.7900,2.0200,1.7300,2.0100,2.0100,1087000,0.0000
2013-03-28,1.8100,1.8200,1.7000,1.8000,1.8000,354000,0.0000
2013-03-22,1.7400,1.8200,1.6500,1.8100,1.8100,905200,0.0000
2013-03-15,3.5000,3.5900,1.6500,1.7000,1.7000,2062400,0.0000
2013-03-08,3.5900,3.5900,3.2500,3.4000,3.4000,41600,0.0000
2013-03-01,3.4200,3.5000,3.3500,3.4000,3.4000,33200,0.0000
2013-02-22,3.4500,3.6000,3.3500,3.5000,3.5000,47200,0.0000
2013-02-15,3.3500,3.7000,3.2300,3.5500,3.5500,36700,0.0000
2013-02-08,3.2900,3.3800,3.2000,3.3500,3.3500,15000,0.0000
2013-02-01,3.2000,3.3000,3.0100,3.3000,3.3000,67300,0.0000
2013-01-25,3.1800,3.3000,3.0500,3.2700,3.2700,24700,0.0000
2013-01-18,3.2500,3.3800,3.1000,3.1800,3.1800,20900,0.0000
2013-01-11,3.0500,3.2500,3.0500,3.2500,3.2500,21600,0.0000
2013-01-04,3.0900,3.4800,3.0000,3.2300,3.2300,58500,0.0000
2012-12-28,3.0000,3.1000,2.7700,3.0500,3.0500,46724,0.0000
2012-12-21,2.7100,3.0500,2.7000,3.0500,3.0500,51700,0.0000
2012-12-14,2.7100,2.9900,2.7000,2.8400,2.8400,13900,0.0000
2012-12-07,2.5000,3.0000,2.0200,2.9900,2.9900,72500,0.0000
2012-11-30,2.1100,3.0000,1.8000,3.0000,3.0000,50200,0.0000
2012-11-23,1.6700,2.1000,1.2500,2.1000,2.1000,64000,0.0000
2012-11-16,2.3000,2.5000,1.6800,1.6800,1.6800,98800,0.0000
2012-11-09,2.6500,2.6900,2.2000,2.3500,2.3500,196500,0.0000
2012-11-02,2.6000,2.7500,2.6000,2.7500,2.7500,31700,0.0000
2012-10-26,2.7000,2.8500,2.4100,2.6700,2.6700,170800,0.0000
2012-10-19,2.6000,2.8400,2.5000,2.6400,2.6400,79900,0.0000
2012-10-12,2.5500,2.8400,2.4000,2.7000,2.7000,421400,0.0000
2012-10-05,3.3600,3.5000,2.5000,2.7900,2.7900,155100,0.0000
