timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-13,27.5500,28.3800,25.4000,25.5800,25.5800,1401146,0.0000
2018-04-06,25.2300,28.2800,25.2000,26.9400,26.9400,1323762,0.0000
2018-03-29,26.7400,26.8800,24.9100,25.1800,25.1800,1439318,0.0000
2018-03-23,26.6000,27.7700,25.5700,26.2600,26.2600,1990859,0.0000
2018-03-16,28.1800,29.1600,24.9400,26.3600,26.3600,2027999,0.0000
2018-03-09,28.7700,29.2800,27.5300,28.2800,28.2800,1849698,0.0000
2018-03-02,28.0600,29.1100,27.0000,28.7400,28.7400,2542926,0.0000
2018-02-23,30.5100,30.9000,28.0500,28.7400,28.7400,1523382,0.0000
2018-02-16,28.5500,31.0000,28.5000,30.4400,30.4400,1546229,0.0000
2018-02-09,28.0000,29.8400,26.0000,28.0000,28.0000,1421860,0.0000
2018-02-02,31.4100,31.9706,28.1000,28.6100,28.6100,1731243,0.0000
2018-01-26,35.5000,35.5000,30.2500,31.3900,31.3900,2160144,0.0000
2018-01-19,38.4900,38.9800,34.2400,35.5100,35.5100,2091634,0.0000
2018-01-12,39.0000,39.4900,31.1000,36.7600,36.7600,6408946,0.0000
2018-01-05,32.8200,43.2600,32.0600,39.6800,39.6800,4419959,0.0000
2017-12-29,28.5800,34.5300,28.0600,31.4800,31.4800,3483880,0.0000
2017-12-22,21.5000,28.6700,20.5900,27.9300,27.9300,6491627,0.0000
2017-12-15,20.0600,21.3300,19.6200,20.8600,20.8600,2012313,0.0000
2017-12-08,20.9900,21.7500,19.7400,20.0600,20.0600,1200211,0.0000
2017-12-01,22.0000,22.2600,20.7200,20.7200,20.7200,2282720,0.0000
2017-11-24,19.9600,21.8180,19.6800,21.1600,21.1600,1588394,0.0000
2017-11-17,22.7000,23.3200,19.7500,20.0200,20.0200,3064344,0.0000
2017-11-10,22.7500,23.5000,22.2800,22.6000,22.6000,423810,0.0000
2017-11-03,23.4400,24.4210,22.1400,22.6600,22.6600,792511,0.0000
2017-10-27,23.0000,23.9300,21.9400,23.2700,23.2700,727003,0.0000
2017-10-20,23.6500,24.0100,22.7700,23.1100,23.1100,462702,0.0000
2017-10-13,24.2700,25.2700,23.1300,23.6900,23.6900,596718,0.0000
2017-10-06,27.7700,27.8900,22.8500,24.1600,24.1600,1593729,0.0000
2017-09-29,23.0000,28.6500,21.8300,28.4600,28.4600,823784,0.0000
2017-09-22,25.8800,26.5600,22.4300,22.8800,22.8800,600165,0.0000
2017-09-15,26.4800,27.8940,25.5000,25.7900,25.7900,653767,0.0000
2017-09-08,22.2400,26.9900,22.2100,26.1500,26.1500,763836,0.0000
2017-09-01,21.9000,23.2759,21.6180,22.2400,22.2400,688388,0.0000
2017-08-25,20.4700,21.9000,20.1400,21.8800,21.8800,652334,0.0000
2017-08-18,20.7200,21.0957,20.1060,20.5200,20.5200,348302,0.0000
2017-08-11,19.7600,23.2800,19.6100,20.4600,20.4600,980379,0.0000
2017-08-04,19.5100,20.8400,18.4500,19.7100,19.7100,1274724,0.0000
2017-07-28,20.5000,20.7400,19.0200,19.5100,19.5100,757396,0.0000
2017-07-21,20.5000,21.4930,20.0000,20.5300,20.5300,735166,0.0000
2017-07-14,18.8000,20.8680,18.3400,20.3300,20.3300,1621537,0.0000
2017-07-07,18.1400,19.2700,17.0200,18.8600,18.8600,966425,0.0000
2017-06-30,18.4000,18.9000,17.6500,18.1500,18.1500,1885839,0.0000
2017-06-23,17.9700,18.5900,16.9200,18.4700,18.4700,1909658,0.0000
2017-06-16,17.9500,19.3400,17.7500,18.2200,18.2200,1387073,0.0000
2017-06-09,17.8100,20.7190,17.5000,18.6500,18.6500,2397763,0.0000
2017-06-02,18.1900,18.9400,16.7820,17.8500,17.8500,2622921,0.0000
