timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-17,9.2500,9.3000,8.7000,9.0500,9.0500,211812,0.0000
2018-08-10,8.8500,9.8500,8.6500,9.1000,9.1000,301699,0.0000
2018-08-03,9.1000,9.1500,8.8000,8.9000,8.9000,152551,0.0000
2018-07-27,9.4500,9.7000,9.0000,9.1500,9.1500,94190,0.0000
2018-07-20,9.6000,9.7000,9.3000,9.5000,9.5000,243363,0.0000
2018-07-13,9.7500,9.8000,9.5000,9.5500,9.5500,163996,0.0000
2018-07-06,9.5500,9.9000,9.3329,9.7000,9.7000,178968,0.0000
2018-06-29,9.3500,9.8000,9.2000,9.7000,9.7000,322615,0.0000
2018-06-22,9.1000,9.6000,8.6500,9.3000,9.3000,2438895,0.0000
2018-06-15,9.5000,9.7500,8.6207,9.1000,9.1000,244662,0.0000
2018-06-08,10.0500,10.2000,9.4500,9.5500,9.5500,195201,0.0000
2018-06-01,9.5500,10.1000,9.5000,10.0500,10.0500,267254,0.0000
2018-05-25,9.4000,9.8000,9.2500,9.6500,9.6500,238170,0.0000
2018-05-18,9.5000,9.6500,9.2000,9.4000,9.4000,148940,0.0000
2018-05-11,9.2500,9.7500,9.0000,9.5000,9.5000,255570,0.0000
2018-05-04,9.9500,9.9500,9.3000,9.3500,9.3500,266706,0.0000
2018-04-27,10.1500,10.3000,9.5000,10.0000,10.0000,484622,0.0000
2018-04-20,9.3500,10.2000,9.2850,10.0000,10.0000,236844,0.0000
2018-04-13,9.7500,9.8500,9.3000,9.4000,9.4000,294950,0.0000
2018-04-06,9.4500,9.9000,8.6500,9.7000,9.7000,460916,0.0000
2018-03-29,9.1000,9.7000,8.9500,9.4500,9.4500,423357,0.0000
2018-03-23,9.0000,9.4000,8.6550,9.0500,9.0500,355278,0.0000
2018-03-16,8.0500,9.5000,8.0500,9.0000,9.0000,839420,0.0000
2018-03-09,8.0500,8.4500,7.7500,7.9500,7.9500,572832,0.0000
2018-03-02,7.6500,8.2000,7.4000,7.9500,7.9500,488037,0.0000
2018-02-23,7.9500,7.9500,7.3500,7.7000,7.7000,50325,0.0000
2018-02-16,7.5000,7.9500,7.2250,7.9500,7.9500,99988,0.0000
2018-02-09,7.4500,7.6000,6.9500,7.5000,7.5000,105611,0.0000
2018-02-02,7.7500,7.8500,7.4500,7.5000,7.5000,201585,0.0000
2018-01-26,7.8500,7.9500,7.6000,7.7000,7.7000,75772,0.0000
2018-01-19,7.7500,7.8500,7.6000,7.7000,7.7000,70743,0.0000
2018-01-12,7.3000,8.0000,7.3000,7.6500,7.6500,97942,0.0000
2018-01-05,7.1000,7.4500,7.0500,7.2500,7.2500,49694,0.0000
2017-12-29,7.2000,7.2500,7.0000,7.1000,7.1000,134202,0.0000
2017-12-22,7.3500,7.5000,7.0500,7.2000,7.2000,134238,0.0000
2017-12-15,7.5000,7.6000,7.2000,7.4000,7.4000,232058,0.0000
2017-12-08,7.4500,7.7500,7.3000,7.5000,7.5000,112462,0.0000
2017-12-01,7.1500,7.9000,7.1500,7.3000,7.3000,168809,0.0000
2017-11-24,7.2500,7.5500,7.2500,7.3500,7.3500,25875,0.0000
2017-11-17,7.2000,7.4000,7.0000,7.2000,7.2000,64870,0.0000
2017-11-10,7.4500,7.4500,6.9300,7.2500,7.2500,90425,0.0000
2017-11-03,7.7000,7.7000,7.3000,7.4000,7.4000,21505,0.0000
2017-10-27,7.3000,7.7500,7.1000,7.7000,7.7000,206174,0.0000
2017-10-20,6.9500,7.4000,6.6500,7.3000,7.3000,125266,0.0000
2017-10-13,7.0000,7.1500,6.7500,6.8500,6.8500,63233,0.0000
2017-10-06,7.1500,7.1500,6.6200,7.1000,7.1000,47376,0.0000
2017-09-29,6.9600,7.1000,6.7000,7.0000,7.0000,84197,0.0000
2017-09-22,6.5500,7.3000,6.5500,6.9500,6.9500,98392,0.0000
2017-09-15,7.1500,7.2500,6.5500,6.6000,6.6000,191067,0.0000
2017-09-08,6.9000,7.1500,6.8000,7.1000,7.1000,147049,0.0000
2017-09-01,6.6000,6.8500,6.5000,6.8500,6.8500,103933,0.0000
2017-08-25,6.2500,6.7000,6.2500,6.5000,6.5000,83499,0.0000
2017-08-18,6.0300,6.3500,5.7800,6.2500,6.2500,92181,0.0000
2017-08-11,5.8000,6.1000,5.8000,6.0000,6.0000,191755,0.0000
2017-08-04,6.2000,6.6000,5.4000,5.9000,5.9000,203013,0.0000
2017-07-28,6.2000,6.5500,6.1000,6.2500,6.2500,72222,0.0000
2017-07-21,6.1500,6.3500,5.9500,6.1500,6.1500,150430,0.0000
2017-07-14,6.4500,6.5500,6.0500,6.2500,6.2500,59300,0.0000
2017-07-07,6.5000,6.6500,6.3500,6.5000,6.5000,32164,0.0000
2017-06-30,6.2600,6.6500,6.1300,6.5000,6.5000,88669,0.0000
2017-06-23,6.5000,6.6500,6.2500,6.3000,6.3000,220557,0.0000
2017-06-16,6.6500,6.7300,6.3000,6.4500,6.4500,192609,0.0000
2017-06-09,6.8500,7.0000,6.5500,6.6000,6.6000,178499,0.0000
2017-06-02,6.1500,7.2500,6.1500,6.7500,6.7500,285822,0.0000
2017-05-26,6.2900,6.3500,6.0600,6.2500,6.2500,152621,0.0000
2017-05-19,6.0500,6.3000,5.9300,6.2500,6.2500,186216,0.0000
2017-05-12,6.4500,6.4500,6.0000,6.1000,6.1000,105158,0.0000
2017-05-05,6.5500,6.5500,6.2000,6.3000,6.3000,122519,0.0000
2017-04-28,6.5500,6.7000,6.0500,6.5500,6.5500,170542,0.0000
2017-04-21,6.4000,6.9300,5.9000,6.4000,6.4000,200135,0.0000
2017-04-13,6.2000,6.5000,6.1500,6.5000,6.5000,99199,0.0000
2017-04-07,6.4500,6.5000,6.0900,6.2000,6.2000,136856,0.0000
2017-03-31,6.1000,6.5000,6.1000,6.4000,6.4000,94151,0.0000
2017-03-24,6.1500,6.3500,5.9200,6.1500,6.1500,84763,0.0000
2017-03-17,6.2500,6.4800,6.1800,6.2500,6.2500,155148,0.0000
2017-03-10,6.5000,6.5900,6.2500,6.3000,6.3000,109326,0.0000
2017-03-03,5.8000,6.5000,5.7000,6.4500,6.4500,328453,0.0000
2017-02-24,5.9500,5.9500,5.7000,5.8000,5.8000,102123,0.0000
2017-02-17,5.9000,6.0000,5.7500,5.9000,5.9000,239171,0.0000
2017-02-10,5.7000,5.9500,5.3500,5.9500,5.9500,97547,0.0000
2017-02-03,5.7500,5.9000,5.4000,5.7000,5.7000,117188,0.0000
2017-01-27,5.8000,6.0000,5.7500,5.8000,5.8000,119238,0.0000
2017-01-20,6.1500,6.1500,5.9000,5.9500,5.9500,53192,0.0000
2017-01-13,6.2000,6.2000,5.9000,6.0500,6.0500,103941,0.0000
2017-01-06,6.0000,6.2000,5.9000,6.1000,6.1000,87436,0.0000
2016-12-30,6.0000,6.2000,5.8500,5.9000,5.9000,328687,0.0000
2016-12-23,5.5000,5.9000,5.3500,5.9000,5.9000,145871,0.0000
2016-12-16,5.3000,5.5000,5.1000,5.4500,5.4500,115245,0.0000
2016-12-09,5.4500,5.5000,5.3000,5.5000,5.5000,171446,0.0000
2016-12-02,5.5000,5.5000,5.4000,5.4000,5.4000,126086,0.0000
2016-11-25,5.5000,5.5000,5.2500,5.5000,5.5000,92101,0.0000
2016-11-18,4.9124,5.5000,4.8500,5.4000,5.4000,678469,0.0000
2016-11-11,4.5000,5.0000,4.4500,4.9950,4.9950,321413,0.0000
2016-11-04,4.8000,4.8000,4.4500,4.6000,4.6000,43826,0.0000
2016-10-28,4.9000,5.0000,4.2500,4.6500,4.6500,173755,0.0000
2016-10-21,5.1500,5.2500,4.9000,4.9000,4.9000,38903,0.0000
2016-10-14,4.8600,5.3000,4.8411,5.0600,5.0600,169732,0.0000
2016-10-07,4.7000,4.9700,4.7000,4.9200,4.9200,232954,0.0000
2016-09-30,4.7200,4.7800,4.5900,4.7100,4.7100,36640,0.0000
2016-09-23,4.8700,4.9000,4.7500,4.7700,4.7700,44988,0.0000
2016-09-16,4.9000,4.9600,4.7050,4.9000,4.9000,141684,0.0000
2016-09-09,4.8500,4.9800,4.7100,4.9000,4.9000,194824,0.0000
2016-09-02,4.8200,4.9400,4.6500,4.7800,4.7800,104273,0.0000
2016-08-26,4.9500,4.9800,4.7600,4.8700,4.8700,293991,0.0000
2016-08-19,4.8800,5.2300,4.7400,4.9700,4.9700,555237,0.0000
2016-08-12,4.6200,4.9400,4.6200,4.8500,4.8500,99687,0.0000
2016-08-05,4.7300,5.3900,4.5800,4.6500,4.6500,162352,0.0000
2016-07-29,5.3800,5.3800,4.6600,4.7500,4.7500,226051,0.0000
2016-07-22,5.2900,5.5000,5.1500,5.3700,5.3700,109049,0.0000
2016-07-15,5.2558,5.4100,5.0300,5.2900,5.2900,148277,0.0000
2016-07-08,5.1400,5.2100,4.9150,5.0400,5.0400,63076,0.0000
2016-07-01,5.0600,5.3000,4.9000,5.2000,5.2000,88226,0.0000
2016-06-24,5.1900,5.3000,5.0600,5.0700,5.0700,127510,0.0000
2016-06-17,5.5700,5.5800,4.9400,5.1700,5.1700,133570,0.0000
2016-06-10,5.1100,5.8100,5.1100,5.6300,5.6300,244561,0.0000
2016-06-03,4.9700,5.1600,4.8700,5.1100,5.1100,157920,0.0000
2016-05-27,4.7100,5.0100,4.7100,4.9900,4.9900,155732,0.0000
2016-05-20,4.7500,4.7900,4.6200,4.7200,4.7200,93904,0.0000
2016-05-13,4.8100,4.9500,4.6401,4.7600,4.7600,76513,0.0000
2016-05-06,4.8900,4.8990,4.5600,4.8300,4.8300,423393,0.0000
2016-04-29,4.7500,4.8700,4.6400,4.8400,4.8400,646737,0.0000
2016-04-22,4.8000,4.8100,4.6210,4.7900,4.7900,138392,0.0000
2016-04-15,4.6700,4.8100,4.6000,4.7900,4.7900,210914,0.0000
2016-04-08,4.7500,4.7940,4.5600,4.6700,4.6700,167397,0.0000
2016-04-01,4.7400,4.9000,4.6100,4.7300,4.7300,232105,0.0000
2016-03-24,4.6700,4.9000,4.4000,4.7500,4.7500,171696,0.0000
2016-03-18,4.7200,4.8500,4.5100,4.7400,4.7400,350156,0.0000
2016-03-11,4.1000,4.7100,4.0500,4.5900,4.5900,370242,0.0000
2016-03-04,3.7100,4.2700,3.4800,4.1400,4.1400,391003,0.0000
2016-02-26,3.3500,3.9400,3.3500,3.7100,3.7100,122878,0.0000
2016-02-19,3.2800,3.7400,3.1500,3.3400,3.3400,1173812,0.0000
2016-02-12,3.6500,3.6500,3.0400,3.3100,3.3100,402772,0.0000
2016-02-05,3.5260,3.8300,3.4700,3.6900,3.6900,314960,0.0000
2016-01-29,3.5300,3.8626,3.4500,3.8000,3.8000,140416,0.0000
2016-01-22,3.8000,3.8600,3.4000,3.5600,3.5600,334374,0.0000
2016-01-15,3.7500,3.9900,3.7000,3.8500,3.8500,95080,0.0000
2016-01-08,3.7000,4.0800,3.7000,3.9200,3.9200,328376,0.0000
2015-12-31,3.9700,4.0100,3.6700,3.7200,3.7200,128374,0.0000
2015-12-24,3.6900,4.1000,3.6800,3.9700,3.9700,90048,0.0000
2015-12-18,3.8000,4.1100,3.6400,3.6800,3.6800,421143,0.0000
2015-12-11,3.9600,4.0000,3.7900,3.8100,3.8100,245091,0.0000
2015-12-04,3.8600,4.1198,3.7600,3.9700,3.9700,222850,0.0000
2015-11-27,3.9400,4.0700,3.7511,3.8600,3.8600,110666,0.0000
2015-11-20,3.5000,4.0000,3.5000,3.9900,3.9900,381722,0.0000
2015-11-13,3.6000,3.6300,3.5000,3.5000,3.5000,200096,0.0000
2015-11-06,3.7800,3.8200,3.6000,3.6000,3.6000,149008,0.0000
2015-10-30,3.9100,3.9800,3.7500,3.7500,3.7500,440867,0.0000
2015-10-23,3.8800,4.0220,3.7900,3.9400,3.9400,203348,0.0000
2015-10-16,3.9600,4.1350,3.8800,3.9100,3.9100,139501,0.0000
2015-10-09,4.0500,4.1100,3.9000,3.9800,3.9800,114846,0.0000
2015-10-02,3.9700,4.4200,3.7200,4.0500,4.0500,257918,0.0000
2015-09-25,4.2800,4.3300,3.9300,3.9700,3.9700,417730,0.0000
2015-09-18,3.9500,4.2900,3.7100,4.2800,4.2800,427574,0.0000
2015-09-11,3.7600,4.0900,3.6100,3.9400,3.9400,782145,0.0000
2015-09-04,3.6700,3.7200,3.5000,3.7000,3.7000,701283,0.0000
2015-08-28,3.5200,3.7400,3.3500,3.6900,3.6900,556901,0.0000
2015-08-21,3.9500,4.0900,3.6600,3.6700,3.6700,401469,0.0000
2015-08-14,4.2700,4.2800,3.8500,4.0000,4.0000,414453,0.0000
2015-08-07,4.1800,4.5100,3.7200,4.2500,4.2500,1228903,0.0000
2015-07-31,3.6300,4.2300,3.5600,4.1800,4.1800,2315977,0.0000
2015-07-24,3.8200,3.8600,3.4100,3.6300,3.6300,863106,0.0000
2015-07-17,3.9000,3.9499,3.7500,3.7900,3.7900,390868,0.0000
2015-07-10,4.0500,4.1000,3.8200,3.9200,3.9200,355918,0.0000
2015-07-02,4.1500,4.4800,4.0800,4.1000,4.1000,483702,0.0000
2015-06-26,4.2800,4.4900,4.0500,4.1600,4.1600,4277895,0.0000
2015-06-19,4.5600,4.6450,4.2400,4.2900,4.2900,541507,0.0000
2015-06-12,4.4800,4.8000,4.3500,4.6600,4.6600,481145,0.0000
2015-06-05,4.2400,4.5600,4.1500,4.5000,4.5000,517083,0.0000
2015-05-29,4.5100,4.5900,4.1900,4.2500,4.2500,379306,0.0000
2015-05-22,4.9300,4.9900,4.5000,4.6200,4.6200,866311,0.0000
2015-05-15,4.7000,4.9700,4.5100,4.9200,4.9200,1344364,0.0000
2015-05-08,4.3500,4.7200,4.2300,4.6700,4.6700,2178116,0.0000
2015-05-01,4.1000,4.3700,3.8200,4.3200,4.3200,1328629,0.0000
2015-04-24,3.6900,4.1200,3.6900,4.0600,4.0600,607598,0.0000
2015-04-17,3.7700,3.7900,3.6600,3.6800,3.6800,372160,0.0000
2015-04-10,3.9000,4.0300,3.6500,3.7800,3.7800,968860,0.0000
2015-04-02,3.9600,4.0900,3.8800,3.8900,3.8900,376275,0.0000
2015-03-27,3.8700,4.0960,3.8350,3.9600,3.9600,500993,0.0000
2015-03-20,4.1600,4.2200,3.8700,3.9000,3.9000,708252,0.0000
2015-03-13,4.4100,4.4700,4.0600,4.1300,4.1300,638684,0.0000
2015-03-06,5.0300,5.1100,4.1800,4.3900,4.3900,1210420,0.0000
2015-02-27,5.3000,5.3200,4.9700,5.0100,5.0100,348628,0.0000
2015-02-20,5.4200,5.4600,5.3000,5.3300,5.3300,268755,0.0000
2015-02-13,5.3800,5.4400,5.3300,5.4300,5.4300,264236,0.0000
2015-02-06,5.1800,5.4400,5.0300,5.3700,5.3700,398229,0.0000
2015-01-30,5.3700,5.3700,5.0900,5.1900,5.1900,361903,0.0000
2015-01-23,5.3300,5.4300,5.1700,5.4000,5.4000,288694,0.0000
2015-01-16,5.4000,5.4100,5.1500,5.3000,5.3000,286583,0.0000
2015-01-09,5.4000,5.5800,5.2400,5.4400,5.4400,247253,0.0000
2015-01-02,5.7900,5.8400,5.4300,5.4500,5.4500,283032,0.0000
2014-12-26,5.5700,5.8300,5.5600,5.8100,5.8100,372711,0.0000
2014-12-19,5.3200,5.7300,5.3000,5.5900,5.5900,672503,0.0000
2014-12-12,5.1300,5.3100,5.0000,5.2800,5.2800,875941,0.0000
2014-12-05,5.2200,5.2400,5.0100,5.1600,5.1600,397927,0.0000
2014-11-28,5.2400,5.3000,5.1600,5.2000,5.2000,199511,0.0000
2014-11-21,5.2900,5.4000,5.1000,5.2100,5.2100,389240,0.0000
2014-11-14,5.4500,5.5000,5.2500,5.2800,5.2800,284292,0.0000
2014-11-07,5.2700,5.5000,5.1000,5.4600,5.4600,406689,0.0000
2014-10-31,5.8700,5.9700,3.9700,5.2900,5.2900,1079945,0.0000
2014-10-24,5.8500,5.9600,5.5580,5.9000,5.9000,1042297,0.0000
2014-10-17,5.6800,6.0500,5.4500,5.8800,5.8800,543011,0.0000
2014-10-10,5.9300,5.9700,5.6200,5.6600,5.6600,241340,0.0000
2014-10-03,5.9100,6.0700,5.7600,5.9400,5.9400,332649,0.0000
2014-09-26,6.1800,6.2300,5.5000,5.9600,5.9600,350467,0.0000
2014-09-19,5.9600,6.3600,5.7900,6.2100,6.2100,500900,0.0000
2014-09-12,6.0600,6.1400,5.8200,5.9600,5.9600,452900,0.0000
2014-09-05,6.2500,6.3670,6.0500,6.0500,6.0500,262600,0.0000
2014-08-29,6.1300,6.2700,5.9800,6.2200,6.2200,709000,0.0000
2014-08-22,6.3600,6.4000,6.0350,6.1200,6.1200,523300,0.0000
2014-08-15,6.3300,6.6000,6.2400,6.3400,6.3400,652000,0.0000
2014-08-08,6.0000,6.3300,5.9200,6.3000,6.3000,590200,0.0000
2014-08-01,6.5300,6.6100,5.9100,5.9900,5.9900,622700,0.0000
2014-07-25,6.6000,6.8000,6.5000,6.5300,6.5300,176800,0.0000
2014-07-18,6.4900,6.7400,6.3200,6.6600,6.6600,522900,0.0000
2014-07-11,6.8000,6.8400,6.3900,6.4100,6.4100,318900,0.0000
2014-07-03,6.3000,6.8900,6.3000,6.8500,6.8500,358700,0.0000
2014-06-27,6.4300,6.5000,6.1100,6.3600,6.3600,766800,0.0000
2014-06-20,6.4800,6.6100,6.3500,6.4500,6.4500,589900,0.0000
2014-06-13,6.3600,6.7700,6.3600,6.4900,6.4900,563800,0.0000
2014-06-06,6.3600,6.4250,6.2100,6.3900,6.3900,480500,0.0000
2014-05-30,6.4300,6.4700,6.3100,6.3800,6.3800,437900,0.0000
2014-05-23,6.3800,6.5300,6.3100,6.4300,6.4300,751300,0.0000
2014-05-16,6.3700,6.5500,6.2600,6.4100,6.4100,685900,0.0000
2014-05-09,6.3700,6.5500,6.2500,6.3700,6.3700,410530,0.0000
2014-05-02,6.4400,6.6500,5.9500,6.4400,6.4400,724000,0.0000
2014-04-25,6.4800,6.7400,6.3000,6.4100,6.4100,465800,0.0000
2014-04-17,6.3800,6.5500,6.1200,6.5100,6.5100,515600,0.0000
2014-04-11,6.6000,6.6500,6.2700,6.3000,6.3000,423600,0.0000
2014-04-04,6.6800,7.0800,6.5700,6.6300,6.6300,795000,0.0000
2014-03-28,7.1400,7.2400,6.5900,6.6700,6.6700,684400,0.0000
2014-03-21,6.9800,7.1100,6.9000,7.1100,7.1100,606100,0.0000
2014-03-14,6.8500,7.1000,6.6100,6.9200,6.9200,766400,0.0000
2014-03-07,5.9500,6.9500,5.8242,6.8800,6.8800,947400,0.0000
2014-02-28,6.4400,6.5200,5.9500,6.0400,6.0400,1725100,0.0000
2014-02-21,6.7200,6.7300,6.3500,6.4600,6.4600,469800,0.0000
2014-02-14,6.4200,6.7100,6.2900,6.6800,6.6800,452400,0.0000
2014-02-07,6.6600,6.6600,6.2000,6.4500,6.4500,763600,0.0000
2014-01-31,7.0800,7.0800,6.5500,6.6600,6.6600,577200,0.0000
2014-01-24,7.1600,7.2100,6.9000,7.0400,7.0400,511800,0.0000
2014-01-17,7.3200,7.4200,7.1500,7.1600,7.1600,482600,0.0000
2014-01-10,6.6200,7.3499,6.5601,7.3100,7.3100,1431200,0.0000
2014-01-03,6.7200,6.7500,6.4000,6.5500,6.5500,1175500,0.0000
2013-12-27,6.5600,6.7500,6.4050,6.7400,6.7400,263000,0.0000
2013-12-20,6.5900,6.6700,6.2600,6.5200,6.5200,587100,0.0000
2013-12-13,6.5000,6.5700,6.3700,6.5400,6.5400,649300,0.0000
2013-12-06,6.5600,6.6100,6.4000,6.5000,6.5000,544300,0.0000
2013-11-29,6.5300,6.6700,6.3500,6.5800,6.5800,498800,0.0000
2013-11-22,7.0900,7.0900,6.0200,6.5400,6.5400,2155600,0.0000
2013-11-15,7.2500,7.3450,7.0600,7.2000,7.2000,340500,0.0000
2013-11-08,7.2500,7.6500,7.1600,7.2100,7.2100,827100,0.0000
2013-11-01,6.4800,7.7600,6.4800,7.2100,7.2100,1033400,0.0000
2013-10-25,6.5800,6.6125,6.4100,6.5100,6.5100,598600,0.0000
2013-10-18,6.2500,6.6100,6.1400,6.5800,6.5800,547200,0.0000
2013-10-11,6.0100,6.2500,5.8900,6.2500,6.2500,364400,0.0000
2013-10-04,6.4000,6.4000,5.9300,6.0700,6.0700,356000,0.0000
2013-09-27,6.4300,6.6500,6.1700,6.3700,6.3700,282700,0.0000
2013-09-20,6.5800,6.7300,6.3400,6.4300,6.4300,288800,0.0000
2013-09-13,6.2200,6.6799,6.1900,6.5100,6.5100,358700,0.0000
2013-09-06,6.1100,6.3000,6.0400,6.2200,6.2200,153300,0.0000
2013-08-30,6.0220,6.1900,5.9500,6.0700,6.0700,389300,0.0000
2013-08-23,5.9300,6.0800,5.9300,6.0100,6.0100,272400,0.0000
2013-08-16,6.0800,6.1100,5.9400,6.0100,6.0100,318800,0.0000
2013-08-09,6.2200,6.2200,6.0500,6.1000,6.1000,396200,0.0000
2013-08-02,6.0400,6.3000,5.9600,6.1800,6.1800,804900,0.0000
2013-07-26,5.7800,6.1000,5.6200,6.0200,6.0200,457900,0.0000
2013-07-19,5.6001,5.9100,5.5600,5.8600,5.8600,603300,0.0000
2013-07-12,5.4700,5.7800,5.3500,5.5900,5.5900,410700,0.0000
2013-07-05,5.5000,5.5700,5.4109,5.5100,5.5100,194000,0.0000
2013-06-28,5.4900,5.5900,5.3800,5.4900,5.4900,1596000,0.0000
2013-06-21,5.4400,5.6700,5.3800,5.5800,5.5800,304200,0.0000
2013-06-14,5.4900,5.4900,5.2700,5.4300,5.4300,145000,0.0000
2013-06-07,5.5700,5.7000,5.3100,5.4700,5.4700,288900,0.0000
2013-05-31,5.5300,5.6900,5.4001,5.4800,5.4800,197800,0.0000
2013-05-24,5.4600,5.7000,5.2301,5.4900,5.4900,306100,0.0000
2013-05-17,5.3400,5.6000,5.2700,5.5000,5.5000,303833,0.0000
2013-05-10,5.3500,5.4800,5.2700,5.3500,5.3500,392805,0.0000
2013-05-03,5.5400,5.6600,5.1600,5.3700,5.3700,914400,0.0000
2013-04-26,5.4900,5.6500,5.1200,5.5700,5.5700,1072200,0.0000
2013-04-19,6.2900,6.3600,4.8000,5.2350,5.2350,1622800,0.0000
2013-04-12,6.8100,6.9800,6.2100,6.3300,6.3300,540100,0.0000
2013-04-05,6.9700,7.0099,6.5900,6.6900,6.6900,263500,0.0000
2013-03-28,7.2000,7.2000,6.8600,6.9500,6.9500,499100,0.0000
2013-03-22,7.0500,7.3000,7.0500,7.1500,7.1500,371400,0.0000
2013-03-15,7.0300,7.2500,6.9100,7.1100,7.1100,915700,0.0000
2013-03-08,6.5300,7.1400,6.4400,7.0600,7.0600,782300,0.0000
2013-03-01,6.8900,6.8900,5.8400,6.5200,6.5200,813600,0.0000
2013-02-22,6.9400,7.0200,6.7100,6.8900,6.8900,434500,0.0000
2013-02-15,6.9400,7.0300,6.8600,6.9700,6.9700,360900,0.0000
2013-02-08,6.7400,7.0000,6.6300,6.9600,6.9600,401400,0.0000
2013-02-01,6.8700,7.0000,6.7100,6.7500,6.7500,833200,0.0000
2013-01-25,6.7300,6.8700,6.6000,6.8300,6.8300,610500,0.0000
2013-01-18,6.8600,6.8700,6.6700,6.7500,6.7500,537200,0.0000
2013-01-11,6.5900,6.8800,6.4700,6.8700,6.8700,439200,0.0000
2013-01-04,6.3900,6.6500,6.2500,6.6200,6.6200,955200,0.0000
2012-12-28,6.5300,6.5300,6.3000,6.4006,6.4006,303700,0.0000
2012-12-21,6.3400,6.8800,6.3000,6.5400,6.5400,1046400,0.0000
2012-12-14,6.2400,6.4800,6.1500,6.3400,6.3400,1215000,0.0000
2012-12-07,6.4400,6.5600,5.9300,6.2100,6.2100,4888000,0.0000
2012-11-30,6.7900,6.9000,6.2600,6.3900,6.3900,517200,0.0000
2012-11-23,7.1900,7.3000,6.4900,6.7800,6.7800,385300,0.0000
2012-11-16,7.6800,7.7700,7.3700,7.3900,7.3900,392800,0.0000
2012-11-09,7.7600,7.8200,7.4900,7.6400,7.6400,186700,0.0000
2012-11-02,7.4500,8.0300,7.4500,7.8300,7.8300,141000,0.0000
2012-10-26,7.4100,7.5000,7.2800,7.4200,7.4200,133100,0.0000
2012-10-19,8.3200,8.3900,7.4300,7.4500,7.4500,409800,0.0000
2012-10-12,8.2200,8.4500,7.9120,8.3900,8.3900,181700,0.0000
2012-10-05,8.5300,8.6000,8.2000,8.2700,8.2700,270500,0.0000
2012-09-28,8.6900,8.8500,8.4400,8.5600,8.5600,281100,0.0000
2012-09-21,8.6300,8.8000,8.4900,8.7000,8.7000,303300,0.0000
2012-09-14,8.3700,8.8300,8.2000,8.6300,8.6300,198600,0.0000
2012-09-07,8.1000,8.5000,7.9400,8.3300,8.3300,454300,0.0000
2012-08-31,7.9000,8.1500,7.8600,8.1200,8.1200,171400,0.0000
2012-08-24,7.9050,7.9500,7.6200,7.9000,7.9000,174900,0.0000
2012-08-17,7.8150,8.0100,7.7200,7.9200,7.9200,158100,0.0000
