timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-02,4.1200,4.2300,4.0300,4.1304,4.0100,34858,0.0000
2018-01-26,4.1894,4.2271,4.0100,4.0700,3.9513,20225,0.0000
2018-01-19,4.0300,4.3900,3.9300,4.1528,4.0317,70614,0.0000
2018-01-12,4.0600,4.1900,3.8510,4.0350,3.9174,68398,0.0000
2018-01-05,4.3200,4.3200,4.0800,4.1100,3.9902,26994,0.0000
2017-12-29,4.1000,4.6700,4.0552,4.3400,4.2135,178612,0.0000
2017-12-22,4.0600,4.3810,3.9752,4.0200,3.9028,38893,0.0000
2017-12-15,4.1300,4.1900,4.0100,4.0500,3.9319,42694,0.0000
2017-12-08,4.3000,4.3711,4.0600,4.0860,3.9669,44467,0.0000
2017-12-01,4.1300,4.3499,4.0650,4.2000,4.0776,57467,0.0000
2017-11-24,4.2800,4.2800,4.0100,4.1900,4.0678,38343,0.0000
2017-11-17,4.4500,4.4900,4.0001,4.2920,4.1669,234681,0.0000
2017-11-10,4.5300,4.5901,4.3825,4.5300,4.3979,37447,0.0000
2017-11-03,4.5400,4.6600,4.1600,4.4600,4.3300,112581,0.0000
2017-10-27,4.9500,5.0800,4.4900,4.6200,4.4853,119216,0.0000
2017-10-20,5.4400,5.5470,4.8200,5.0400,4.8931,111423,0.0000
2017-10-13,5.0900,5.5900,4.9600,5.4400,5.2814,171334,0.0000
2017-10-06,5.1200,5.7075,4.9100,5.1000,4.9513,371096,0.0000
2017-09-29,4.8500,5.2800,4.6300,5.0500,4.9028,146555,0.0000
2017-09-22,4.8600,4.9300,4.6400,4.8500,4.7086,94821,0.0000
2017-09-15,4.9900,5.4700,4.6000,4.8200,4.6795,310850,0.0000
2017-09-08,4.4700,5.0400,4.3200,5.0400,4.8931,188723,0.0000
2017-09-01,4.0300,4.4900,4.0300,4.4700,4.3397,86008,0.0000
2017-08-25,3.9600,4.1500,3.9600,4.0310,3.9135,47493,0.0000
2017-08-18,3.8600,4.1458,3.8311,3.9401,3.8252,100973,0.0000
2017-08-11,4.1000,4.1100,3.5100,3.8000,3.6892,110825,0.0000
2017-08-04,4.1300,4.1300,3.9200,4.0200,3.9028,41215,0.0000
2017-07-28,4.0900,4.3710,3.8900,4.0800,3.9611,201583,0.0000
2017-07-21,4.2000,4.2000,3.9700,3.9980,3.8814,50490,0.0000
2017-07-14,4.1440,4.1600,3.8201,4.1400,4.0193,34768,0.0000
2017-07-07,4.1000,4.1800,4.0414,4.1440,4.0232,8957,0.0000
2017-06-30,3.9891,4.1900,3.6900,4.1000,3.9805,87978,0.0000
2017-06-23,4.0452,4.0800,3.9200,3.9400,3.8251,62149,0.0000
2017-06-16,4.1400,4.1400,3.9800,4.0700,3.9513,20633,0.0000
2017-06-09,4.1200,4.1900,4.0100,4.1900,4.0678,44958,0.0000
2017-06-02,4.2600,4.3800,4.0950,4.1000,3.9805,39085,0.0000
2017-05-26,4.3100,4.3899,4.1200,4.2150,4.0921,60940,0.0000
2017-05-19,4.7800,4.9600,4.1954,4.3600,4.2329,94194,0.0000
2017-05-12,4.7700,5.0000,4.5900,4.7400,4.6018,87651,0.0000
2017-05-05,5.0200,5.1600,4.6100,4.7900,4.6504,92931,0.0000
2017-04-28,4.8400,5.6500,4.3900,4.8700,4.7280,114860,0.0600
2017-04-21,4.7200,4.9500,4.7000,4.7944,4.5958,45188,0.0000
2017-04-13,4.6987,4.9500,4.6400,4.7100,4.5149,25956,0.0000
2017-04-07,4.6900,4.7500,4.2500,4.7500,4.5533,57953,0.0000
2017-03-31,4.4300,5.1532,4.4300,4.6900,4.4958,201119,0.0000
2017-03-24,4.4740,4.6200,4.3200,4.5100,4.3232,37381,0.0000
2017-03-17,4.5000,4.7900,4.1400,4.3700,4.1890,40524,0.0000
2017-03-10,4.2600,4.8500,4.1300,4.5000,4.3136,77859,0.0000
2017-03-03,4.1400,4.2900,4.0601,4.2600,4.0836,38783,0.0000
2017-02-24,4.1200,4.3500,4.0500,4.0600,3.8918,39082,0.0000
2017-02-17,4.3000,4.9200,4.0739,4.1200,3.9494,113866,0.0000
2017-02-10,3.9800,4.3700,3.8900,4.3000,4.1219,65374,0.0000
2017-02-03,4.0776,4.1000,3.6800,4.1000,3.9302,104549,0.0000
2017-01-27,4.1500,4.7832,4.0500,4.0600,3.8918,93839,0.0000
2017-01-20,4.1800,4.3500,3.9901,4.2200,4.0452,63371,0.0000
2017-01-13,3.7900,4.4100,3.6600,4.1800,4.0069,110453,0.0000
2017-01-06,3.7600,3.9800,3.6700,3.8500,3.6905,49303,0.0000
2016-12-30,3.8100,3.9137,3.5800,3.7600,3.6043,73234,0.0000
2016-12-23,4.0900,4.1900,3.7800,3.9800,3.8152,115290,0.0000
2016-12-16,3.8700,4.3500,3.8270,4.0400,3.8727,328135,0.0000
2016-12-09,3.6000,3.9000,3.4800,3.8200,3.6618,235491,0.0000
2016-12-02,3.7000,3.8600,3.5000,3.5300,3.3838,187021,0.0000
2016-11-25,3.4900,3.9600,3.3200,3.7700,3.6139,432800,0.0000
2016-11-18,3.5500,4.2300,3.1600,3.4200,3.2784,1535303,0.0000
2016-11-11,2.7200,2.8800,2.6400,2.8700,2.7511,73518,0.0000
2016-11-04,2.8800,2.8800,2.6500,2.7499,2.6360,83189,0.0000
2016-10-28,2.7450,2.9200,2.6600,2.9100,2.7895,73478,0.0000
2016-10-21,2.6700,2.9700,2.6200,2.6640,2.5537,133927,0.0000
2016-10-14,2.8300,2.8699,2.6100,2.6700,2.5594,57042,0.0000
2016-10-07,2.9200,2.9900,2.8100,2.8100,2.6936,28035,0.0000
2016-09-30,2.7100,3.0000,2.7100,2.8200,2.7032,101232,0.0000
2016-09-23,2.6100,2.7000,2.5500,2.6700,2.5594,59837,0.0000
2016-09-16,2.5600,2.7000,2.5600,2.7000,2.5882,53521,0.0000
2016-09-09,2.6600,2.6999,2.4100,2.5600,2.4540,39598,0.0000
2016-09-02,2.6300,2.7300,2.5600,2.6200,2.5115,24078,0.0000
2016-08-26,2.7500,2.8500,2.6300,2.6300,2.5211,52837,0.0000
2016-08-19,2.3600,3.1700,2.3101,2.7200,2.6073,2570213,0.0000
2016-08-12,2.2600,2.2900,2.0200,2.2000,2.1089,357856,0.0000
2016-08-05,2.1300,2.3099,2.0700,2.1922,2.1014,31461,0.0000
2016-07-29,2.2000,2.4600,2.0600,2.1300,2.0418,406031,0.0000
2016-07-22,2.2500,2.2500,2.2000,2.2300,2.1376,16656,0.0000
2016-07-15,2.2401,2.3300,2.2000,2.2335,2.1410,24296,0.0000
2016-07-08,2.2700,2.3100,2.2100,2.2300,2.1376,121151,0.0000
2016-07-01,2.2700,2.4300,2.1950,2.4000,2.3006,6968,0.0000
2016-06-24,2.2500,2.4200,2.2100,2.3800,2.2814,25191,0.0000
2016-06-17,2.3500,2.3804,2.2100,2.2492,2.1560,22934,0.0000
2016-06-10,2.2700,2.4700,2.2700,2.3701,2.2719,16181,0.0000
2016-06-03,2.3900,2.5099,2.2800,2.2800,2.1856,2750,0.0000
2016-05-27,2.4100,2.5000,2.2300,2.3900,2.2910,13365,0.0000
2016-05-20,2.3000,2.5688,2.2999,2.3301,2.2336,23999,0.0000
2016-05-13,2.3500,2.3500,2.1916,2.2800,2.1856,3608,0.0000
2016-05-06,2.3230,2.3300,2.3200,2.3300,2.2335,1724,0.0000
2016-04-29,2.2350,2.3500,2.2350,2.3500,2.2527,11131,0.0000
2016-04-22,2.2386,2.3499,2.1801,2.3100,2.2143,2852,0.0000
2016-04-15,2.4120,2.4740,2.0800,2.1801,2.0898,11775,0.0000
2016-04-08,2.2200,2.4800,2.2200,2.4120,2.3121,13518,0.0600
2016-04-01,2.3700,2.3899,2.2600,2.3300,2.1793,4514,0.0000
2016-03-24,2.5900,2.6460,2.3400,2.4156,2.2594,13938,0.0000
2016-03-18,2.4000,2.5890,2.2350,2.4660,2.3065,17331,0.0000
2016-03-11,2.2800,2.5600,2.1611,2.3683,2.2151,27376,0.0000
2016-03-04,2.0300,2.3899,1.9900,2.3899,2.2353,46361,0.0000
2016-02-26,1.9510,2.1300,1.9500,2.1100,1.9735,3505,0.0000
2016-02-19,2.0373,2.0500,1.9500,2.0000,1.8706,10135,0.0000
2016-02-12,1.9600,2.0600,1.9600,1.9700,1.8426,5836,0.0000
2016-02-05,2.1000,2.1100,1.9518,2.0500,1.9174,9366,0.0000
2016-01-29,2.1200,2.1899,2.1000,2.1000,1.9642,8053,0.0000
2016-01-22,2.0300,2.1500,1.9301,2.1300,1.9922,19889,0.0000
2016-01-15,2.2800,2.2900,1.9300,2.0600,1.9268,25813,0.0000
2016-01-08,2.0742,2.6600,2.0742,2.2360,2.0914,91056,0.0000
2015-12-31,2.1500,2.2600,2.0500,2.1400,2.0016,67491,0.0000
2015-12-24,2.1300,2.2800,2.0700,2.1600,2.0203,44180,0.0000
2015-12-18,2.1800,2.2500,2.0700,2.1500,2.0109,51063,0.0000
2015-12-11,2.2352,2.3800,2.0200,2.1950,2.0530,81838,0.0000
2015-12-04,2.2300,2.5200,2.1800,2.2800,2.1325,101225,0.0000
2015-11-27,2.2200,2.6100,2.0710,2.2260,2.0820,101275,0.0000
2015-11-20,2.6800,2.6800,2.0800,2.2200,2.0764,45315,0.0000
2015-11-13,2.9600,3.1900,2.5200,2.6799,2.5066,42231,0.0000
2015-11-06,2.8514,3.0000,2.8000,2.9600,2.7685,8278,0.0000
2015-10-30,2.7900,2.9800,2.7800,2.9799,2.7871,7398,0.0000
2015-10-23,2.8600,2.8944,2.7500,2.8944,2.7072,1183,0.0000
2015-10-16,2.8799,2.8799,2.6000,2.8600,2.6750,24230,0.0000
2015-10-09,2.7290,2.8499,2.5400,2.6100,2.4412,16780,0.0000
2015-10-02,2.5300,2.6760,2.5300,2.6299,2.4598,23842,0.0000
2015-09-25,2.7300,2.7399,2.5800,2.6000,2.4318,26468,0.0000
2015-09-18,2.5200,2.7400,2.4400,2.6800,2.5066,12875,0.0000
2015-09-11,2.6100,2.6530,2.5000,2.5300,2.3664,16674,0.0000
2015-09-04,2.7494,2.7899,2.5000,2.6000,2.4318,33723,0.0000
2015-08-28,2.6100,2.8000,2.5200,2.5755,2.4089,26098,0.0000
2015-08-21,2.7600,2.8400,2.6100,2.6500,2.4786,57515,0.0000
2015-08-14,3.2000,3.3500,2.6199,2.8600,2.6750,158672,0.0000
2015-08-07,3.2000,3.3399,3.1600,3.2900,3.0772,45298,0.0000
2015-07-31,3.2300,3.2516,3.0300,3.2516,3.0413,36195,0.0000
2015-07-24,3.4900,3.4900,3.1801,3.2500,3.0398,28655,0.0000
2015-07-17,3.3899,3.4900,3.2770,3.4400,3.2175,19971,0.0000
2015-07-10,3.5200,3.7900,3.1400,3.3300,3.1146,38563,0.0000
2015-07-02,3.5800,3.7890,3.5200,3.6300,3.3952,13065,0.0000
2015-06-26,3.9500,3.9900,3.6000,3.6600,3.4233,26943,0.0000
2015-06-19,3.8800,3.9200,3.5600,3.8299,3.5822,29604,0.0000
2015-06-12,3.8600,3.9670,3.7600,3.9450,3.6898,13097,0.0000
2015-06-05,3.8700,3.9840,3.8310,3.9212,3.6676,53788,0.0000
2015-05-29,4.1000,4.3000,3.8600,3.9600,3.7039,49441,0.0000
2015-05-22,3.7390,4.4500,3.6401,4.0945,3.8297,133125,0.0000
2015-05-15,3.3400,3.7400,3.3300,3.7400,3.4981,40186,0.0000
2015-05-08,4.0000,4.0000,3.3702,3.3702,3.1522,51227,0.0000
2015-05-01,3.8700,4.2000,3.7700,3.7800,3.5355,72998,0.0000
2015-04-24,3.7900,3.9000,3.5570,3.8200,3.5729,45480,0.0000
2015-04-17,3.8100,3.9300,3.4900,3.7700,3.5261,241151,0.0000
2015-04-10,4.0200,4.3000,3.8100,3.8100,3.5636,262972,0.0000
2015-04-02,4.5400,4.6800,3.7600,4.0200,3.7600,217814,0.0000
2015-03-27,4.4300,4.8300,4.3000,4.5900,4.2931,80136,0.0000
2015-03-20,4.7300,4.9050,4.3500,4.4100,4.1247,73583,0.0000
2015-03-13,5.0000,5.2101,4.7500,4.7800,4.4708,46645,0.0000
2015-03-06,4.9901,5.3800,4.7900,5.0400,4.7140,55755,0.0000
2015-02-27,5.3600,5.4000,5.0100,5.0200,4.6953,17116,0.0000
2015-02-20,5.1900,5.5600,5.1500,5.3600,5.0133,67479,0.0000
2015-02-13,4.5850,5.2024,4.4000,4.9500,4.6298,68150,0.0000
2015-02-06,4.7400,4.7400,4.2600,4.4700,4.1809,87323,0.0000
2015-01-30,4.8000,5.2800,4.6100,4.8000,4.4895,53151,0.0000
2015-01-23,4.6700,5.3782,4.5500,4.8600,4.5456,44034,0.0000
2015-01-16,4.7700,5.2500,4.5000,4.6000,4.3025,163800,0.0000
2015-01-09,4.2803,5.1400,4.2000,4.7700,4.4615,192864,0.0000
2015-01-02,4.5200,4.5500,4.0500,4.3500,4.0686,72172,0.0000
2014-12-26,4.6100,4.7540,4.2500,4.5200,4.2276,115174,0.0000
2014-12-19,3.2200,5.0900,3.1800,4.7400,4.4334,476608,0.0000
2014-12-12,3.3101,3.3793,3.1500,3.1700,2.9650,62426,0.0000
2014-12-05,3.7000,3.7000,3.3008,3.3400,3.1240,60103,0.0000
2014-11-28,3.5300,3.6999,3.4300,3.6404,3.4049,41091,0.0000
2014-11-21,3.7100,3.7100,3.3836,3.4801,3.2550,34331,0.0000
2014-11-14,3.4800,3.7400,3.0600,3.6800,3.4420,141002,0.0000
2014-11-07,3.6300,3.8600,3.3600,3.4800,3.2549,57188,0.0000
2014-10-31,4.2100,4.3500,3.3900,3.7300,3.4887,164975,0.0000
2014-10-24,4.5000,4.5600,4.0000,4.2200,3.9470,151065,0.0000
2014-10-17,6.0000,6.1800,3.8600,4.4899,4.1995,988107,0.0000
2014-10-10,3.8300,6.9800,3.3800,5.5600,5.2004,2455926,0.0000
2014-10-03,3.4900,4.6700,3.4900,3.7400,3.4981,179214,0.0000
2014-09-26,3.0300,3.7600,3.0283,3.4800,3.2549,838070,0.0000
2014-09-19,3.1300,3.1400,3.0200,3.0300,2.8340,18188,0.0000
2014-09-12,3.0000,3.1800,3.0000,3.1300,2.9275,18045,0.0000
2014-09-05,3.0000,3.1400,3.0000,3.0300,2.8340,12102,0.0000
2014-08-29,3.2000,3.2799,3.0200,3.0661,2.8678,28593,0.0000
2014-08-22,3.1500,3.3300,3.0000,3.1700,2.9650,37520,0.0000
2014-08-15,3.0400,3.2700,3.0000,3.0900,2.8901,98995,0.0000
2014-08-08,3.0000,3.1500,3.0000,3.0405,2.8438,51887,0.0000
2014-08-01,3.0300,3.0300,3.0000,3.0180,2.8228,20254,0.0000
2014-07-25,3.1500,3.1500,2.9990,3.0900,2.8901,34372,0.0000
2014-07-18,3.0000,3.0700,2.9043,3.0600,2.8621,21938,0.0000
2014-07-11,2.9300,3.0770,2.8850,3.0699,2.8713,9681,0.0000
2014-07-03,3.0899,3.0899,2.9200,2.9301,2.7406,4767,0.0000
2014-06-27,3.0000,3.0899,2.9100,2.9200,2.7311,16025,0.0000
2014-06-20,2.9200,3.1000,2.8600,3.1000,2.8995,25601,0.0000
2014-06-13,3.0400,3.0899,2.9000,2.9600,2.7685,10145,0.0000
2014-06-06,3.0300,3.1000,2.8500,3.0000,2.8059,21107,0.0000
2014-05-30,2.8500,3.1000,2.8300,3.1000,2.8995,31055,0.0000
2014-05-23,2.9100,3.0600,2.8124,2.8300,2.6469,17948,0.0000
2014-05-16,2.9500,3.1000,2.9292,2.9292,2.7397,24084,0.0000
2014-05-09,2.7900,3.0100,2.7800,2.9000,2.7124,65453,0.0000
2014-05-02,2.7600,2.8830,2.6300,2.8300,2.6469,19846,0.0000
2014-04-25,2.7700,2.7700,2.7400,2.7400,2.5628,37336,0.0000
2014-04-17,2.7700,2.8499,2.7700,2.7800,2.6002,17785,0.0000
2014-04-11,2.7700,2.9100,2.7210,2.7700,2.5908,15630,0.0000
2014-04-04,3.0100,3.1400,2.7500,2.7900,2.6095,195645,0.0000
2014-03-28,3.4900,3.6100,3.1200,3.1200,2.9182,83854,0.0500
2014-03-21,2.9800,3.7500,2.9200,3.4260,3.1539,432798,0.0000
2014-03-14,2.9600,3.0500,2.9001,2.9600,2.7249,13786,0.0000
2014-03-07,2.9691,3.0000,2.9000,2.9212,2.6892,45942,0.0000
2014-02-28,2.9300,3.0200,2.9000,2.9200,2.6880,47776,0.0000
2014-02-21,3.0000,3.0600,2.9000,2.9010,2.6706,101177,0.0000
2014-02-14,3.0000,3.1800,2.9500,2.9800,2.7433,152605,0.0000
2014-02-07,2.9510,3.1599,2.9500,3.0111,2.7719,52688,0.0000
2014-01-31,2.7488,3.1399,2.7000,3.0000,2.7617,159384,0.0000
2014-01-24,2.7300,2.8800,2.6650,2.7000,2.4855,32169,0.0000
2014-01-17,2.8950,2.9504,2.6610,2.7100,2.4947,182809,0.0000
2014-01-10,2.5152,2.9500,2.5090,2.8999,2.6695,153682,0.0000
2014-01-03,2.4800,2.5200,2.4029,2.5100,2.3106,45305,0.0000
2013-12-27,2.4000,2.4900,2.4000,2.4800,2.2830,29484,0.0000
2013-12-20,2.4600,2.5000,2.4000,2.4000,2.2094,36393,0.0000
2013-12-13,2.4500,2.4900,2.3101,2.4600,2.2646,74070,0.0000
2013-12-06,2.4000,2.4800,2.3200,2.4200,2.2278,382699,0.0000
2013-11-29,2.4310,2.5500,2.4000,2.4101,2.2187,46125,0.0000
2013-11-22,2.4000,2.5500,2.3500,2.4800,2.2830,54988,0.0000
2013-11-15,2.2800,2.4200,2.2000,2.3750,2.1863,61226,0.0000
2013-11-08,2.3100,2.3340,2.2000,2.3090,2.1256,15677,0.0000
2013-11-01,2.3200,2.4000,2.2000,2.3105,2.1270,21300,0.0000
2013-10-25,2.3801,2.4220,2.2900,2.3399,2.1540,40092,0.0000
2013-10-18,2.4400,2.7000,2.3500,2.3600,2.1725,206382,0.0000
2013-10-11,2.3600,2.5000,2.2500,2.4879,2.2903,90730,0.0000
2013-10-04,2.4475,2.5600,2.3600,2.3900,2.2001,82061,0.0000
2013-09-27,2.4100,2.4879,2.4100,2.4599,2.2645,26510,0.0000
2013-09-20,2.5180,2.5700,2.4100,2.4100,2.2186,16622,0.0000
2013-09-13,2.6700,2.6900,2.4000,2.5400,2.3382,73265,0.0000
2013-09-06,2.6600,2.7000,2.6163,2.6400,2.4303,19739,0.0000
2013-08-30,2.5600,2.7000,2.5600,2.6900,2.4763,18929,0.0000
2013-08-23,2.8500,2.8500,2.5100,2.5699,2.3658,62125,0.0000
2013-08-16,2.9500,3.1890,2.8000,2.8900,2.6604,97287,0.0000
2013-08-09,2.8400,3.1700,2.8100,2.9300,2.6973,137920,0.0000
2013-08-02,2.8700,2.9000,2.7700,2.8400,2.6144,53490,0.0000
2013-07-26,2.8600,2.9000,2.7700,2.8799,2.6511,39551,0.0000
2013-07-19,2.7900,2.8900,2.7200,2.8200,2.5960,87147,0.0000
2013-07-12,2.7700,2.8000,2.7700,2.7900,2.5684,16921,0.0000
2013-07-05,2.7800,2.8300,2.7600,2.7990,2.5767,20046,0.0000
2013-06-28,2.8200,2.8700,2.6900,2.8200,2.5960,80740,0.0000
2013-06-21,2.7501,2.8800,2.7500,2.8300,2.6052,87635,0.0000
2013-06-14,2.9300,2.9300,2.7500,2.8000,2.5776,48818,0.0000
2013-06-07,2.8100,2.9299,2.6800,2.9099,2.6787,49179,0.0000
2013-05-31,2.5000,3.2300,2.5000,2.8500,2.6236,967330,0.0000
2013-05-24,2.5500,2.5700,2.4500,2.4500,2.2554,63490,0.0000
2013-05-17,2.5800,2.6400,2.4500,2.5700,2.3658,56117,0.0000
2013-05-10,2.6601,2.6800,2.5500,2.6000,2.3935,25779,0.0000
2013-05-03,2.7000,2.8200,2.6300,2.6999,2.4854,38169,0.0000
2013-04-26,2.6500,2.8800,2.6500,2.7699,2.5499,26281,0.0000
2013-04-19,2.6100,2.8000,2.5300,2.6200,2.4119,38093,0.0000
2013-04-12,2.4900,2.8000,2.4600,2.6000,2.3935,41372,0.0000
2013-04-05,2.6600,2.6700,2.4700,2.5100,2.3106,82771,0.0000
2013-03-28,2.5500,2.7900,2.5500,2.5800,2.3751,57938,0.0000
2013-03-22,2.4100,2.6800,2.3800,2.5500,2.3474,72249,0.0000
2013-03-15,2.3900,2.4500,2.3500,2.4000,2.2094,30529,0.0000
2013-03-08,2.2500,2.4500,2.2500,2.3990,2.2084,86836,0.0000
2013-03-01,2.2200,3.2400,2.2000,2.2500,2.0713,1241958,0.0000
2013-02-22,2.2700,2.3000,2.1344,2.2900,2.1081,12472,0.0000
2013-02-15,2.2500,2.3500,2.1992,2.2300,2.0529,57040,0.0000
2013-02-08,2.4799,2.4799,2.2500,2.2840,2.1026,47979,0.0000
2013-02-01,2.4800,2.5498,2.3500,2.4400,2.2462,27296,0.0000
2013-01-25,2.7500,2.8100,2.3200,2.4300,2.2370,78800,0.0000
2013-01-18,2.3800,2.6376,2.2900,2.6000,2.3935,34634,0.0000
2013-01-11,2.4400,2.4400,2.2745,2.3800,2.1909,26190,0.0000
2013-01-04,2.3200,2.4500,2.2600,2.4500,2.2554,28189,0.0000
2012-12-28,2.3371,2.3800,2.2500,2.3500,2.1633,31375,0.0000
2012-12-21,2.3800,2.3800,2.2000,2.3700,2.1817,24097,0.0000
2012-12-14,2.2800,2.4500,2.2800,2.3700,2.1817,59328,0.0000
2012-12-07,2.3300,2.5000,2.0600,2.2840,2.1026,132081,0.0000
2012-11-30,1.9400,2.3600,1.8200,2.3214,2.1370,249657,0.0000
2012-11-23,1.9500,1.9600,1.8300,1.9400,1.7859,7166,0.0000
2012-11-16,1.8800,1.9700,1.8100,1.9500,1.7951,27643,0.0000
2012-11-09,1.9100,1.9800,1.8500,1.8700,1.7215,12084,0.0000
2012-11-02,1.9800,2.0000,1.9200,1.9500,1.7951,15125,0.0000
2012-10-26,1.9800,2.0000,1.9100,1.9300,1.7767,8610,0.0000
2012-10-19,1.9600,2.0000,1.9000,1.9500,1.7951,27715,0.0000
2012-10-12,1.9800,2.1000,1.9600,1.9600,1.8043,12262,0.0000
2012-10-05,2.0500,2.0800,1.9500,2.0500,1.8872,10056,0.0000
2012-09-28,2.0600,2.1000,1.9501,2.1000,1.9332,26861,0.0000
2012-09-21,2.0000,2.0900,1.9500,2.0600,1.8964,54705,0.0000
2012-09-14,2.0000,2.1000,1.9500,2.0900,1.9240,35849,0.0000
2012-09-07,1.9100,2.0400,1.9001,2.0400,1.8780,25933,0.0000
2012-08-31,1.9900,2.0300,1.8800,1.9125,1.7606,19365,0.0000
2012-08-24,1.8601,2.0900,1.8600,1.9100,1.7583,17921,0.0000
2012-08-17,2.0900,2.1300,1.7600,1.8600,1.7122,94717,0.0000
