timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-10-16,12.5900,12.7700,12.1700,12.4200,12.2777,1345713,0.0000
2015-10-09,12.4000,12.6150,12.2500,12.5400,12.3963,1856935,0.0000
2015-10-02,12.6900,12.7200,12.1100,12.2600,12.1195,2089089,0.0000
2015-09-25,13.2600,13.4600,12.6600,12.7100,12.5644,1417864,0.0000
2015-09-18,13.1300,13.5000,13.0300,13.2500,13.0982,1562892,0.0000
2015-09-11,13.2900,13.4300,12.9800,13.0700,12.9203,1388855,0.1750
2015-09-04,13.4400,13.6600,13.0510,13.1600,12.8376,1812437,0.0000
2015-08-28,12.3100,13.5700,12.0000,13.4900,13.1595,2823361,0.0000
2015-08-21,12.8000,12.9800,12.3700,12.6200,12.3108,2239990,0.0000
2015-08-14,12.6400,12.9900,12.4200,12.9000,12.5840,1433983,0.0000
2015-08-07,12.7300,12.8750,12.5100,12.5900,12.2816,2139275,0.0000
2015-07-31,12.9800,13.0700,12.2100,12.7500,12.4376,3785597,0.0000
2015-07-24,16.5600,17.0560,12.6400,12.6500,12.3401,5899291,0.0000
2015-07-17,16.3900,16.8000,16.2400,16.4900,16.0860,1544703,0.0000
2015-07-10,15.9100,16.4600,15.6380,16.3700,15.9690,1829886,0.0000
2015-07-02,16.4000,16.7080,15.8400,15.9700,15.5788,1574943,0.0000
2015-06-26,16.8200,17.0000,16.4800,16.7400,16.3299,2138316,0.0000
2015-06-19,16.4400,17.1800,16.2800,16.7500,16.3397,2187832,0.0000
2015-06-12,15.8100,16.7660,15.7000,16.4700,16.0665,2994693,0.1750
2015-06-05,15.9800,16.2900,15.4300,15.7800,15.2324,1918351,0.0000
2015-05-29,16.6500,16.9800,15.8100,15.8400,15.2903,2142153,0.0000
2015-05-22,15.8000,17.9500,15.6500,16.6400,16.0625,2644530,0.0000
2015-05-15,15.5300,15.9600,15.3400,15.8000,15.2517,1057962,0.0000
2015-05-08,15.7800,16.0700,15.3300,15.5200,14.9814,1309145,0.0000
2015-05-01,15.8900,16.1040,15.5300,15.7100,15.1648,1852373,0.0000
2015-04-24,15.7400,15.9150,15.6000,15.8000,15.2517,875478,0.0000
2015-04-17,16.0400,16.1300,15.5200,15.6200,15.0779,1646379,0.0000
2015-04-10,15.7200,16.1800,15.7200,16.0700,15.5123,1241650,0.0000
2015-04-02,15.9500,16.1300,15.7100,15.8500,15.2999,1153346,0.0000
2015-03-27,15.7200,16.1600,15.6500,15.8400,15.2903,1857284,0.0000
2015-03-20,15.9700,16.2900,15.7461,16.0000,15.4447,2217904,0.0000
2015-03-13,16.4300,16.7900,15.6700,15.9300,15.3771,2298831,0.1750
2015-03-06,17.4100,17.4500,16.9250,17.0500,16.2784,1797218,0.0000
2015-02-27,18.7500,18.7500,17.3000,17.3800,16.5935,1756082,0.0000
2015-02-20,17.0000,17.7300,16.8200,17.7100,16.9086,1400600,0.0000
2015-02-13,16.8900,17.0700,16.2700,17.0400,16.2689,1830909,0.0000
2015-02-06,16.4100,17.2400,16.1600,16.9700,16.2021,2343317,0.0000
2015-01-30,17.2200,17.4300,16.2900,16.2900,15.5528,2409147,0.0000
2015-01-23,16.1900,17.6200,15.7900,17.2400,16.4598,2319389,0.0000
2015-01-16,15.9900,16.4700,15.3060,16.0900,15.3619,2167233,0.0000
2015-01-09,15.4600,16.2000,15.3100,16.0400,15.3141,2154230,0.0000
2015-01-02,15.5800,15.9900,15.3700,15.5200,14.8177,1115089,0.0000
2014-12-26,15.6100,15.8300,15.4200,15.6100,14.9036,1368765,0.0000
2014-12-19,14.9000,15.7200,14.5600,15.6300,14.9227,2840978,0.0000
2014-12-12,14.9900,15.6900,14.5150,14.8000,14.1303,2089488,0.1750
2014-12-05,14.7500,15.1300,14.3600,15.0500,14.2005,2275456,0.0000
2014-11-28,14.4200,14.8950,14.3300,14.7300,13.8985,848937,0.0000
2014-11-21,14.8300,15.1499,14.0120,14.4200,13.6060,1551373,0.0000
2014-11-14,14.5400,15.2000,14.2400,14.8900,14.0495,1408326,0.0000
2014-11-07,15.0600,15.2900,14.4650,14.5600,13.7381,1748293,0.0000
2014-10-31,14.0900,15.2500,13.9400,15.1100,14.2571,2052219,0.0000
2014-10-24,13.2000,14.7600,13.1000,14.1700,13.3701,1705673,0.0000
2014-10-17,13.5000,13.9700,13.0100,13.2700,12.5209,1712287,0.0000
2014-10-10,13.9100,14.1200,13.4200,13.4900,12.7285,1380705,0.0000
2014-10-03,13.9300,14.0800,13.6600,13.8800,13.0965,1723463,0.0000
2014-09-26,14.5200,14.7500,13.7850,14.0500,13.2569,1952112,0.0000
2014-09-19,14.8400,14.8400,14.0000,14.5800,13.7570,2363029,0.0000
2014-09-12,15.5300,15.6000,14.7150,14.8000,13.9646,1554046,0.1750
2014-09-05,15.6400,15.7400,15.2300,15.5100,14.4663,1681300,0.0000
2014-08-29,15.2000,15.7400,15.0650,15.6600,14.6062,1383401,0.0000
2014-08-22,15.1200,15.3900,15.0000,15.1700,14.1492,1044518,0.0000
2014-08-15,15.7800,15.9300,14.7400,15.0300,14.0186,1827434,0.0000
2014-08-08,15.6000,15.8500,15.1200,15.7100,14.6528,1931589,0.0000
2014-08-01,15.3600,15.7200,15.1200,15.5500,14.5036,2867568,0.0000
2014-07-25,15.0200,16.6300,14.6600,15.4000,14.3637,3368483,0.0000
2014-07-18,15.4200,15.4500,14.8500,15.0800,14.0652,2143097,0.0000
2014-07-11,16.3500,16.3500,14.8000,15.2700,14.2424,3440533,0.0000
2014-07-03,16.1800,16.4800,15.8500,16.3700,15.2684,2035446,0.0000
2014-06-27,16.3400,16.4400,15.8100,16.1700,15.0819,3023190,0.0000
2014-06-20,15.8400,16.5300,15.6700,16.2700,15.1751,2125144,0.0000
2014-06-13,16.0400,16.2000,15.5600,15.8500,14.7834,1674292,0.1750
2014-06-06,15.1200,16.1800,15.0300,15.9900,14.7518,4277786,0.0000
2014-05-30,17.2500,18.8900,15.1500,15.5700,14.3643,5197064,0.0000
2014-05-23,15.1000,17.2150,14.7600,17.1700,15.8404,2630972,0.0000
2014-05-16,15.2600,16.0000,14.7100,15.1100,13.9400,1793364,0.0000
2014-05-09,15.0700,15.2700,14.4700,15.2300,14.0507,1884265,0.0000
2014-05-02,14.6100,15.3050,14.1000,15.1300,13.9584,1868179,0.0000
2014-04-25,15.9400,15.9700,14.4001,14.5800,13.4510,2111202,0.0000
2014-04-17,16.0800,16.2800,15.5000,15.9700,14.7334,1426876,0.0000
2014-04-11,16.4800,16.5384,15.7500,15.9200,14.6872,1915033,0.0000
2014-04-04,16.6900,17.4700,16.5100,16.5800,15.2961,2120847,0.0000
2014-03-28,17.5300,17.5350,16.2800,16.6500,15.3607,2706207,0.0000
2014-03-21,17.1500,18.0400,16.8300,17.4000,16.0526,4131096,0.0000
2014-03-14,17.5700,17.8399,16.6300,17.0900,15.7666,2550561,0.1750
2014-03-07,17.3000,17.9000,17.0500,17.6200,16.0906,2141987,0.0000
2014-02-28,17.7000,18.2099,17.2601,17.4600,15.9445,2630502,0.0000
2014-02-21,17.6000,18.0600,17.2000,17.7400,16.2002,2057177,0.0000
2014-02-14,17.9200,18.4300,17.7500,18.0800,16.5107,2316501,0.0000
2014-02-07,18.3500,18.5000,17.6700,17.9900,16.4285,2885725,0.0000
2014-01-31,18.0000,18.9500,17.4600,18.4100,16.8121,3578783,0.0000
2014-01-24,19.3400,20.3683,17.8000,18.2500,16.6660,5851723,0.0000
2014-01-17,20.2500,20.7000,18.2500,19.1000,17.4422,2992714,0.0000
2014-01-10,20.9000,21.0300,20.0500,20.9400,19.1225,1577383,0.0000
2014-01-03,21.1800,21.3500,20.5760,20.9000,19.0860,1390446,0.0000
2013-12-27,20.7000,21.4000,20.3710,21.2600,19.4147,1409865,0.0000
2013-12-20,20.8400,21.1500,20.2900,20.5800,18.7937,2490738,0.0000
2013-12-13,22.0900,22.3200,20.6600,20.7900,18.9855,2384012,0.1750
2013-12-06,23.3100,23.3450,21.8800,22.0900,20.0059,2307378,0.0000
2013-11-29,22.6500,23.4400,22.5600,23.3600,21.1560,1080913,0.0000
2013-11-22,23.2400,23.2400,22.0000,22.6500,20.5130,1685506,0.0000
2013-11-15,23.4500,23.6600,22.6400,23.1200,20.9387,1549133,0.0000
2013-11-08,23.4000,24.1300,22.9900,23.5300,21.3100,2305054,0.0000
2013-11-01,23.6700,24.0000,22.6700,23.4000,21.1923,2887834,0.0000
2013-10-25,23.1500,24.1500,22.5000,23.7200,21.4821,3598116,0.0000
2013-10-18,22.7200,23.5000,22.0700,23.1500,20.9659,2314642,0.0000
2013-10-11,22.6600,23.3400,22.3100,22.9100,20.7485,3641210,0.0000
2013-10-04,21.6500,23.0000,21.2200,22.9300,20.7666,2475805,0.0000
2013-09-27,20.9200,21.9000,20.7500,21.8500,19.7885,3172861,0.0000
2013-09-20,21.3000,21.3000,20.6700,20.9900,19.0096,3157982,0.0000
2013-09-13,21.2400,21.5400,20.8000,21.1400,19.1455,2016750,0.1750
2013-09-06,20.8800,21.5200,20.7800,21.2200,19.0593,2361215,0.0000
2013-08-30,21.6900,22.0700,20.5600,20.6900,18.5833,1352906,0.0000
2013-08-23,20.8500,21.8400,20.7700,21.7200,19.5084,1670143,0.0000
2013-08-16,22.0200,22.7300,20.6650,20.9800,18.8438,2108054,0.0000
2013-08-09,23.1000,23.2000,22.0100,22.1100,19.8587,1963116,0.0000
2013-08-02,21.7700,23.5800,21.5900,23.2000,20.8377,3284926,0.0000
2013-07-26,21.9700,22.4100,20.8900,21.1500,18.9965,3779010,0.0000
2013-07-19,22.4400,23.3800,21.8400,22.0100,19.7689,3944618,0.0000
2013-07-12,19.3300,22.5600,19.0200,22.3900,20.1102,4217169,0.0000
2013-07-05,18.7300,20.1400,18.6250,19.3050,17.3393,3614340,0.0000
2013-06-28,17.8000,18.9900,17.4632,18.7100,16.8049,2589345,0.0000
2013-06-21,18.2600,18.5850,17.6700,17.9400,16.1133,1667536,0.0000
2013-06-14,18.1700,18.4050,17.4300,18.0000,16.1672,1663752,0.1750
2013-06-07,17.9000,18.5900,17.8200,18.0600,16.0608,1803965,0.0000
2013-05-31,18.1100,18.3500,17.6700,17.8800,15.9007,1805042,0.0000
2013-05-24,18.7500,19.4700,17.4500,17.9200,15.9363,4437896,0.0000
2013-05-17,18.3900,19.2800,18.0600,19.1800,17.0568,2054912,0.0000
2013-05-10,17.7900,18.7500,17.7900,18.3700,16.3365,1942101,0.0000
2013-05-03,18.1300,18.2400,17.6800,17.8200,15.8473,1645094,0.0000
2013-04-26,17.6100,18.2200,17.0100,18.0000,16.0074,1784424,0.0000
2013-04-19,18.6300,18.7200,17.3000,17.5500,15.6072,1984276,0.0000
2013-04-12,18.7200,19.4500,18.3920,18.7200,16.6477,1845228,0.0000
2013-04-05,18.2300,18.8410,17.5800,18.7000,16.6299,2188193,0.0000
2013-03-28,18.2500,18.3200,17.4000,18.2700,16.2475,1884518,0.0000
2013-03-22,17.7100,18.3900,17.1600,18.2200,16.2031,1964113,0.0000
2013-03-15,18.0400,18.2400,17.6200,17.8800,15.9007,2135516,0.1750
2013-03-08,18.7200,18.8150,17.7700,18.1200,15.9576,1899287,0.0000
2013-03-01,18.9100,19.0400,18.2700,18.8100,16.5653,2292036,0.0000
2013-02-22,19.3300,19.7600,18.6601,18.8200,16.5741,1833675,0.0000
2013-02-15,19.3000,19.5699,18.8600,19.2200,16.9264,1917365,0.0000
2013-02-08,18.5100,19.4100,18.2000,19.3700,17.0585,2412183,0.0000
2013-02-01,18.9100,19.2500,18.1600,18.4400,16.2395,3385778,0.0000
2013-01-25,19.1700,20.9600,17.2000,18.9000,16.6446,5673042,0.0000
2013-01-18,17.9300,19.2600,17.6100,19.1400,16.8559,2774829,0.0000
2013-01-11,17.3500,18.7200,17.3500,17.9000,15.7639,2913965,0.0000
2013-01-04,17.2500,18.1600,17.0001,17.3900,15.3148,1866435,0.0000
2012-12-28,17.5900,17.6000,16.6200,17.2500,15.1915,1260284,0.0000
2012-12-21,17.4400,18.6000,17.0300,17.6100,15.5085,3142003,0.0000
2012-12-14,17.9800,18.3800,17.2100,17.3600,15.2883,2368965,0.1750
2012-12-07,18.2500,18.4900,17.6100,18.0100,15.7074,1653209,0.0000
2012-11-30,18.1800,18.7700,17.9300,18.2100,15.8818,1771878,0.0000
2012-11-23,17.7400,18.4200,17.5500,18.2400,15.9080,1495991,0.0000
2012-11-16,16.8000,17.6200,16.7100,17.5300,15.2887,2701720,0.0000
2012-11-09,17.6200,18.4500,16.4501,16.7100,14.5736,3274343,0.0000
2012-11-02,17.3600,18.1700,17.2600,17.5700,15.3236,2532398,0.0000
2012-10-26,18.1200,18.8900,16.0200,17.1900,14.9922,5373296,0.0000
2012-10-19,17.7800,18.9700,17.6700,18.1500,15.8295,4107391,0.0000
2012-10-12,18.5900,19.1400,17.6800,17.8200,15.5417,3558075,0.0000
