timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-05,224.8400,225.3500,211.8507,213.2600,212.5977,18612073,0.2500
2018-09-28,220.4100,224.3600,218.2100,222.6100,221.6588,13265361,0.0000
2018-09-21,219.9700,223.3700,216.1100,221.9000,220.9518,18521628,0.0000
2018-09-14,212.6600,218.8200,210.1000,217.9600,217.0287,14882286,0.0000
2018-09-07,215.6800,217.3500,209.7000,211.0900,210.1880,13977913,0.0000
2018-08-31,210.1800,215.8603,210.1800,215.5600,214.6389,14065551,0.0000
2018-08-24,203.4700,209.5000,202.2500,209.4000,208.5052,11324452,0.0000
2018-08-17,202.6500,204.6000,199.5000,203.2100,202.3417,12249186,0.0000
2018-08-10,201.0000,204.6600,200.5144,202.6500,201.7841,13193865,0.0000
2018-08-03,202.9500,203.3300,196.2001,201.2000,200.3403,21307831,0.0000
2018-07-27,206.7000,214.2800,201.2200,202.9400,202.0728,23418439,0.0000
2018-07-20,205.6200,208.7100,201.6300,206.7100,205.8267,14536436,0.0000
2018-07-13,200.8000,209.1900,199.2500,205.9100,205.0302,14031903,0.0000
2018-07-06,195.7400,200.2600,194.7500,199.5200,198.6675,9738100,0.2500
2018-06-29,200.3900,200.4400,193.1600,196.5200,195.4354,17913511,0.0000
2018-06-22,197.6400,203.6800,197.2700,201.4800,200.3680,14450689,0.0000
2018-06-15,200.6100,201.6200,197.5700,199.5300,198.4288,14972829,0.0000
2018-06-08,195.9400,204.0000,195.2300,200.0400,198.9360,16186588,0.0000
2018-06-01,190.2500,195.3700,186.6000,195.3700,194.2917,16145483,0.0000
2018-05-25,191.5000,193.4000,189.7200,191.1700,190.1149,13155186,0.0000
2018-05-18,193.5000,194.7200,190.1500,190.4000,189.3492,14320830,0.0000
2018-05-11,188.3000,194.0900,187.6300,193.3500,192.2829,16530548,0.0000
2018-05-04,177.4900,188.7900,176.9100,188.1700,187.1315,28664588,0.0000
2018-04-27,178.1600,179.6300,170.6500,175.9400,174.9690,21628686,0.0000
2018-04-20,175.6200,179.8000,172.9700,177.0800,176.1027,19822679,0.0000
2018-04-13,171.2700,176.4800,170.1400,174.2700,173.3082,16280777,0.0000
2018-04-06,174.6400,177.4400,167.9400,169.7000,168.7634,20902945,0.2500
2018-03-29,175.3300,178.5000,168.5500,175.1600,173.9370,18683998,0.0000
2018-03-23,181.7900,183.5000,171.6600,171.8300,170.6303,18237101,0.0000
2018-03-16,182.8300,183.7300,179.6200,182.5500,181.2754,16162612,0.0000
2018-03-09,174.1300,183.3300,172.9100,183.2400,181.9606,17270499,0.0000
2018-03-02,176.5000,179.1700,169.2703,175.0200,173.7980,20825417,0.0000
2018-02-23,174.8800,176.4300,170.8000,175.7600,174.5329,17831074,0.0000
2018-02-16,166.8000,176.6700,165.5800,175.6500,174.4236,20820679,0.0000
2018-02-09,167.3700,172.6100,156.8000,165.2000,164.0466,31298514,0.0000
2018-02-02,170.1200,177.1100,166.3000,170.5500,169.3592,26177275,0.0000
2018-01-26,166.5800,170.3600,165.9500,170.3400,169.1507,12277680,0.0000
2018-01-19,163.6400,166.9500,161.3100,166.8300,165.6652,14734235,0.0000
2018-01-12,158.5800,162.5200,157.5700,162.3300,161.1966,13658489,0.2500
2018-01-05,152.0100,159.0400,151.1200,159.0400,157.6821,12409166,0.0000
2017-12-29,150.5800,152.9000,149.8900,151.3600,150.0677,6586017,0.0000
2017-12-22,153.8400,154.6500,150.3110,150.8500,149.5620,12647078,0.0000
2017-12-15,150.2200,153.7300,150.1000,153.4000,152.0902,18000483,0.0000
2017-12-08,149.9200,150.5900,140.6100,149.8900,148.6102,23338013,0.0000
2017-12-01,153.0700,154.6500,145.2800,149.6900,148.4119,24778262,0.0000
2017-11-24,149.3600,153.0000,149.2261,152.7400,151.4359,10032471,0.0000
2017-11-17,148.7600,150.5400,148.1000,149.0200,147.7476,13615403,0.0000
2017-11-10,149.2100,150.4750,147.5900,149.5400,148.2632,14105068,0.0000
2017-11-03,151.3000,152.0000,146.1500,149.2900,148.0153,24761612,0.0000
2017-10-27,146.0000,148.5200,145.2100,148.5200,147.2519,13792005,0.0000
2017-10-20,148.0400,148.0400,144.5700,145.3800,144.1387,14916814,0.0000
2017-10-13,143.4800,148.4500,142.9000,147.3400,146.0820,13945034,0.0000
2017-10-06,141.9000,143.7800,141.3200,143.5200,142.2946,13104756,0.2200
2017-09-29,142.0700,142.1000,137.7500,141.2000,139.7805,17572148,0.0000
2017-09-22,141.6600,143.5900,140.5100,141.8900,140.4635,14254009,0.0000
2017-09-15,139.3600,143.5200,139.1800,141.5800,140.1567,22971838,0.0000
2017-09-08,132.8400,138.6400,131.6800,137.2200,135.8405,17854310,0.0000
2017-09-01,133.1500,134.5000,132.7100,133.2400,131.9005,14315213,0.0000
2017-08-25,131.3500,134.2400,131.1300,132.7500,131.4154,10037589,0.0000
2017-08-18,129.2300,132.6300,129.0000,131.1400,129.8216,12308724,0.0000
2017-08-11,129.9900,130.4950,127.5900,128.5500,127.2577,10414400,0.0000
2017-08-04,128.0000,130.6100,127.4000,129.8200,128.5149,15254390,0.0000
2017-07-28,129.3900,132.1989,126.5500,127.9100,126.6241,19097512,0.0000
2017-07-21,127.2600,130.2000,126.5400,129.2700,127.9704,14866218,0.0000
2017-07-14,122.1600,127.5300,121.8200,127.0100,125.7331,15488620,0.0000
2017-07-07,122.2500,122.7200,120.6500,122.2000,120.9715,10861800,0.2200
2017-06-30,124.1700,124.8700,121.2000,121.4500,120.0126,15143832,0.0000
2017-06-23,122.6300,125.0000,122.2633,124.0100,122.5423,12954587,0.0000
2017-06-16,121.9800,123.1600,119.8900,121.9600,120.5165,20188234,0.0000
2017-06-09,125.5400,126.1900,121.7100,123.0400,121.5838,17364454,0.0000
2017-06-02,121.2900,125.3000,121.0300,125.2000,123.7182,15096820,0.0000
2017-05-26,117.8000,122.4800,117.5800,121.6300,120.1905,14733834,0.0000
2017-05-19,117.3600,118.5650,115.5500,117.5800,116.1884,18814198,0.0000
2017-05-12,117.7100,117.7100,115.7800,117.1300,115.7437,12108009,0.0000
2017-05-05,116.5400,119.7100,116.2200,117.5000,116.1093,18834452,0.0000
2017-04-28,115.8000,117.3700,115.0000,116.3200,114.9433,14572172,0.0000
2017-04-21,111.7700,115.6100,111.5300,114.2700,112.9176,13641205,0.0000
2017-04-13,112.2900,113.0700,111.0100,111.2200,109.9037,9250092,0.0000
2017-04-07,112.7000,113.1800,111.3600,112.2400,110.9116,12060234,0.2200
2017-03-31,110.7000,113.1800,110.3300,112.4700,110.9211,12031956,0.0000
2017-03-24,112.8200,112.9900,110.4300,111.9800,110.4379,15074557,0.0000
2017-03-17,111.2900,113.5000,110.1300,112.8300,111.2762,16185587,0.0000
2017-03-10,111.1400,111.7900,110.6100,111.2100,109.6785,12936271,0.0000
2017-03-03,110.4000,112.9200,109.7600,111.7400,110.2012,14576984,0.0000
2017-02-24,109.4500,111.0000,109.1600,111.0000,109.4714,12801046,0.0000
2017-02-17,107.7000,110.2000,107.5400,109.4200,107.9131,12592151,0.0000
2017-02-10,106.5800,107.6400,105.6900,107.2700,105.7927,14401395,0.0000
2017-02-03,109.3700,109.5600,104.0100,106.5800,105.1122,28164890,0.0000
2017-01-27,109.6600,111.0700,108.9200,109.8400,108.3273,15582954,0.0000
2017-01-20,108.2300,110.0000,107.6100,109.9600,108.4457,11609774,0.0000
2017-01-13,107.7600,109.4000,106.8300,108.7000,107.2030,16112577,0.0000
2017-01-06,104.4100,108.1500,104.1100,107.7600,106.2760,14317273,0.2200
2016-12-30,104.9000,105.6400,102.9800,103.2500,101.6191,11405333,0.0000
2016-12-23,103.7000,105.1600,103.1450,104.7100,103.0561,11363247,0.0000
2016-12-16,104.3400,105.7100,102.9100,103.4300,101.7963,20075211,0.0000
2016-12-09,101.8700,105.5699,101.8000,104.4100,102.7608,21392568,0.0000
2016-12-02,105.4200,105.4200,99.5100,101.1000,99.5031,25079942,0.0000
2016-11-25,104.7800,106.1300,104.2900,105.7300,104.0600,13742839,0.0000
2016-11-18,105.0200,105.2500,100.3600,104.7800,103.1250,22679562,0.0000
2016-11-11,104.5800,107.1400,102.4500,104.6200,102.9675,20591224,0.0000
2016-11-04,107.4000,108.9300,103.0300,103.0300,101.4026,22617780,0.0000
2016-10-28,103.1500,107.8300,102.2900,106.9000,105.2115,24982544,0.0000
2016-10-21,100.9600,103.3700,100.6200,102.8500,101.2255,13869406,0.0000
2016-10-14,102.7000,103.3700,99.7800,100.8800,99.2866,16194995,0.0000
2016-10-07,101.3900,103.4900,101.0400,102.2500,100.6349,18448501,0.1900
2016-09-30,100.8200,102.3100,100.5600,101.7700,99.9770,17836893,0.0000
2016-09-23,99.9500,102.2300,99.4200,101.6600,99.8689,16305099,0.0000
2016-09-16,97.5400,100.3150,97.4900,99.3600,97.6095,21385995,0.0000
2016-09-09,97.8100,100.6700,97.6900,98.1500,96.4208,18141286,0.0000
2016-09-02,96.4500,98.1000,96.1300,97.8900,96.1654,15494953,0.0000
2016-08-26,95.1900,97.0000,94.9500,96.4700,94.7704,12605171,0.0000
2016-08-19,96.3100,96.5600,94.4100,95.2200,93.5424,15227874,0.0000
2016-08-12,97.0000,97.1400,95.5100,96.1200,94.4266,11774527,0.0000
2016-08-05,95.2300,96.9400,94.4500,96.8800,95.1732,15974488,0.0000
2016-07-29,93.6000,96.5000,92.5400,95.2400,93.5621,23512467,0.0000
2016-07-22,91.1800,93.6700,90.8400,93.6600,92.0099,19316075,0.0000
2016-07-15,89.0500,92.0300,88.6300,90.9300,89.3280,22897022,0.0000
2016-07-08,88.1200,89.3400,86.6500,88.5600,86.9997,26818749,0.1900
2016-07-01,90.2700,92.7400,87.5900,88.8500,87.0941,37458667,0.0000
2016-06-24,94.5000,95.7100,91.1400,91.4700,89.6623,23378493,0.0000
2016-06-17,94.7300,95.6300,92.0500,93.2900,91.4463,24363900,0.0000
2016-06-10,96.4000,97.9900,94.9000,95.2100,93.3284,15046335,0.0000
2016-06-03,97.1800,97.2000,95.2500,96.0300,94.1322,12183398,0.0000
2016-05-27,95.5050,97.1800,94.9900,97.1800,95.2594,11831224,0.0000
2016-05-20,95.6000,96.5200,94.0801,95.4700,93.5832,12922010,0.0000
2016-05-13,96.8100,97.8400,95.1400,95.3600,93.4754,14004470,0.0000
2016-05-06,97.1500,97.9400,95.2300,96.6800,94.7693,15254724,0.0000
2016-04-29,96.7900,100.0000,96.0763,96.9900,95.0732,23014904,0.0000
2016-04-22,96.6400,98.4900,96.3500,97.4500,95.5241,20432644,0.0000
2016-04-15,93.9200,97.3100,93.1400,96.6800,94.7693,17648764,0.0000
2016-04-08,96.0100,96.1000,93.0400,93.7900,91.9364,18772614,0.1900
2016-04-01,92.1800,96.1100,91.1000,95.8700,93.7873,20032271,0.0000
2016-03-24,91.8600,92.6500,91.3000,91.9100,89.9133,12152963,0.0000
2016-03-18,88.5300,92.4400,88.0200,92.3100,90.3046,22423078,0.0000
2016-03-11,89.6900,89.7500,85.9300,88.5800,86.6556,19895479,0.0000
2016-03-04,87.3000,90.5600,86.9000,90.0500,88.0937,20551099,0.0000
2016-02-26,87.9300,88.5900,84.5900,87.5700,85.6676,17185274,0.0000
2016-02-19,86.1200,87.6000,85.2201,86.7900,84.9045,15520750,0.0000
2016-02-12,81.4400,85.2650,78.5200,84.8900,83.0458,33372297,0.0000
2016-02-05,88.5200,89.2000,82.1800,82.7600,80.9621,31268740,0.0000
2016-01-29,88.0300,89.2500,81.0000,89.0300,87.0958,42308528,0.0000
2016-01-22,89.5600,89.7400,83.5200,88.0000,86.0882,32748346,0.0000
2016-01-15,90.2500,92.1500,87.8200,88.7100,86.7828,27877048,0.0000
2016-01-08,95.3700,95.8300,89.7200,89.8900,87.9372,27612569,0.1900
2015-12-31,98.1500,99.9900,97.3600,97.3600,95.0514,9111386,0.0000
2015-12-24,96.9100,99.1100,96.2300,98.5900,96.2523,9077105,0.0000
2015-12-18,95.0800,100.8000,94.7000,96.2900,94.0068,23610861,0.0000
2015-12-11,98.3000,99.9300,94.5000,94.8300,92.5814,19097038,0.0000
2015-12-04,98.8000,98.8900,95.7000,98.7000,96.3596,19667716,0.0000
2015-11-27,99.9600,99.9600,97.5600,98.6700,96.3304,8403045,0.0000
2015-11-20,96.5700,100.1500,96.5000,99.5000,97.1407,19190296,0.0000
2015-11-13,101.0400,101.7600,96.6895,96.8600,94.5633,21017111,0.0000
2015-11-06,98.9000,101.5100,98.6900,101.5000,99.0933,20635866,0.0000
2015-10-30,98.5000,101.6500,97.8400,98.9900,96.6428,22502861,0.0000
2015-10-23,97.2100,99.8600,96.4800,99.7900,97.4238,18649955,0.0000
2015-10-16,95.8300,97.6900,94.7900,97.6400,95.3248,14111425,0.0000
2015-10-09,92.7900,96.1900,92.5500,95.8200,93.5479,18939837,0.1600
2015-10-02,90.9700,92.1200,88.0150,92.0700,89.7360,21882605,0.0000
2015-09-25,92.8700,94.0700,90.1100,91.3000,88.9855,17405616,0.0000
2015-09-18,91.2800,94.8400,90.1800,92.1500,89.8140,25509117,0.0000
2015-09-11,92.2100,93.5500,89.4600,91.3500,89.0343,24236501,0.0000
2015-09-04,93.4200,93.6400,88.5400,90.5300,88.2350,23692592,0.0000
2015-08-28,85.5000,94.2100,74.6100,94.0800,91.6951,33130027,0.0000
2015-08-21,97.5600,98.1100,90.6400,90.6800,88.3812,21250561,0.0000
2015-08-14,98.3700,99.1800,95.2700,97.8900,95.4085,15843405,0.0000
2015-08-07,97.7400,98.7300,96.3100,97.7700,95.2915,16497753,0.0000
2015-07-31,95.4700,98.8200,93.0000,97.4000,94.9309,30850873,0.0000
2015-07-24,96.5600,97.7600,94.8650,95.8300,93.4007,23964349,0.0000
2015-07-17,95.3700,96.2600,94.4550,96.0800,93.6444,16399396,0.0000
2015-07-10,93.4000,95.0000,92.1300,94.6200,92.2214,17976135,0.1600
2015-07-02,93.6800,94.9500,92.4100,94.2400,91.6947,15948624,0.0000
2015-06-26,95.5900,96.1500,93.9000,94.5100,91.9574,17583867,0.0000
2015-06-19,92.9300,96.3100,92.1500,94.8100,92.2493,17857038,0.0000
2015-06-12,92.3900,95.1300,91.2950,93.7700,91.2374,14845537,0.0000
2015-06-05,92.4000,94.0600,91.4400,92.6200,90.1185,15045557,0.0000
2015-05-29,92.6000,92.9600,91.5500,92.2600,89.7682,10903040,0.0000
2015-05-22,92.9000,94.1000,91.8300,92.6900,90.1866,15602171,0.0000
2015-05-15,93.4800,94.5000,91.5800,93.2200,90.7023,20237068,0.0000
2015-05-08,91.4900,94.3300,89.9600,93.5100,90.9845,26103236,0.0000
2015-05-01,90.9300,93.5900,89.3100,91.2500,88.7855,31133013,0.0000
2015-04-24,87.2200,92.4300,87.0100,90.7200,88.2698,25903379,0.0000
2015-04-17,88.6300,89.5700,86.5900,86.9300,84.5822,16968131,0.0000
2015-04-10,86.3500,89.7000,86.2200,88.5700,86.1779,19663057,0.1600
2015-04-02,87.6400,88.2900,85.3700,87.0300,84.5256,18802023,0.0000
2015-03-27,89.9400,90.6500,86.5610,87.2500,84.7393,20327740,0.0000
2015-03-20,88.5000,90.3600,87.2200,89.8200,87.2354,19458725,0.0000
2015-03-13,90.5200,91.4400,86.8500,87.7500,85.2249,30294782,0.0000
2015-03-06,89.5600,92.9500,89.5000,90.7900,88.1774,23360637,0.0000
2015-02-27,90.9200,93.0000,89.9400,90.1300,87.5364,26348558,0.0000
2015-02-20,87.9300,90.9371,86.8500,90.7900,88.1774,19604838,0.0000
2015-02-13,83.9700,87.9900,83.6100,87.1400,84.6325,25008983,0.0000
2015-02-06,81.7100,85.9100,80.5800,84.1600,81.7382,34957595,0.0000
2015-01-30,84.3000,84.8000,79.8200,82.0300,79.6695,35589693,0.0000
2015-01-23,84.3900,84.8900,82.5000,84.3900,81.9616,16946544,0.0000
2015-01-16,84.4100,85.2400,81.8300,83.8000,81.3886,22433255,0.0000
2015-01-09,85.2900,86.0000,81.8000,84.4400,82.0102,29690039,0.1600
2015-01-02,87.6400,88.4900,84.9200,85.6800,83.0567,12237466,0.0000
2014-12-26,86.7500,88.3000,86.2100,87.7700,85.0827,8040323,0.0000
2014-12-19,85.1400,87.2900,82.0500,86.4400,83.7934,31040114,0.0000
2014-12-12,89.0400,89.5580,84.1100,84.1300,81.5542,22224682,0.0000
2014-12-05,86.5600,89.8700,86.3500,89.0800,86.3526,23802339,0.0000
2014-11-28,84.8200,87.8900,84.6500,87.2900,84.6174,15331097,0.0000
2014-11-21,83.8000,85.8750,83.1700,84.7200,82.1261,17433618,0.0000
2014-11-14,84.7200,85.1200,83.3300,84.0500,81.4766,15646701,0.0000
2014-11-07,83.8200,86.4000,82.7000,84.8000,82.2036,30709663,0.0000
2014-10-31,74.0000,84.8300,73.7600,83.7500,81.1858,42573361,0.0000
2014-10-24,71.2100,74.6600,71.1400,74.0000,71.7343,18972023,0.0000
2014-10-17,70.5900,72.1600,69.6400,71.5600,69.3690,41131366,0.0000
2014-10-10,74.6200,74.7800,70.5000,70.5000,68.3415,26523479,0.1100
2014-10-03,74.1500,75.3100,72.5900,74.3300,71.9457,30836107,0.0000
2014-09-26,77.2600,77.3600,74.5000,75.0600,72.6523,19659527,0.0000
2014-09-19,75.1900,78.3700,74.7801,77.2800,74.8011,28742100,0.0000
2014-09-12,76.5900,76.9300,74.9300,75.4700,73.0491,20090900,0.0000
2014-09-05,75.9300,76.9300,75.4400,76.8600,74.3946,12651100,0.0000
2014-08-29,76.1000,77.8500,75.6600,75.8100,73.3782,15439300,0.0000
2014-08-22,75.6900,77.1200,75.6860,76.4800,74.0267,15391400,0.0000
2014-08-15,75.5400,76.6100,74.9300,75.2100,72.7975,16451900,0.0000
2014-08-08,75.4000,75.8500,73.7500,75.1700,72.7588,16810845,0.0000
2014-08-01,75.7000,76.6100,73.6500,74.9800,72.5749,21498251,0.0000
2014-07-25,77.1100,78.3900,75.2150,75.7500,73.3202,21114100,0.0000
2014-07-18,76.4400,79.2200,76.0400,77.5000,75.0140,25670100,0.0000
2014-07-11,76.4400,76.6700,74.7500,75.8300,73.3976,16908700,0.1100
2014-07-03,73.2400,76.9000,73.0600,76.6300,74.0650,18255000,0.0000
2014-06-27,73.5900,74.7900,72.4500,73.4000,70.9431,31189800,0.0000
2014-06-20,75.6000,75.7800,73.4800,73.8100,71.3394,28499300,0.0000
2014-06-13,77.3200,77.5600,75.1300,75.9400,73.3981,17354800,0.0000
2014-06-06,76.7700,77.8768,75.8212,77.4700,74.8769,14254400,0.0000
2014-05-30,76.8800,77.8900,76.3500,76.4500,73.8910,16710400,0.0000
2014-05-23,73.4700,76.6700,73.4100,76.4500,73.8910,19560800,0.0000
2014-05-16,74.6900,75.4300,72.5600,73.7500,71.2814,16845000,0.0000
2014-05-09,73.2100,75.4700,72.9500,74.3800,71.8903,21082700,0.0000
2014-05-02,70.8000,76.7100,70.2169,73.7800,71.3104,36961600,0.0000
2014-04-25,74.2500,74.7700,70.6000,70.6600,68.2948,30947200,0.0000
2014-04-17,69.7900,74.8200,69.6000,74.1300,71.6487,30458100,0.0000
2014-04-11,71.6600,74.3200,68.6800,68.6800,66.3811,43557300,0.1100
2014-04-04,73.8600,75.5499,71.7100,72.1800,69.6565,26641200,0.0000
2014-03-28,76.4800,77.7700,72.3500,73.2200,70.6602,36491200,0.0000
2014-03-21,76.7500,79.8300,75.9000,75.9900,73.3333,34639200,0.0000
2014-03-14,77.8000,78.7700,76.2300,76.3400,73.6711,24267100,0.0000
2014-03-07,76.5300,78.8800,75.6500,77.9400,75.2151,24414500,0.0000
2014-02-28,75.5700,78.6690,75.5200,77.7200,75.0028,33663100,0.0000
2014-02-21,78.4600,78.4900,74.8500,75.7000,73.0535,27107400,0.0000
2014-02-14,76.6600,77.6600,75.1300,77.3900,74.6844,24627900,0.0000
2014-02-07,76.0500,76.9300,72.1100,76.3100,73.6421,44216500,0.0000
2014-01-31,78.9500,80.5500,71.7500,75.6800,73.0342,61306000,0.0000
2014-01-24,823.0200,826.5600,78.5000,78.5100,75.7652,17781580,0.0000
2014-01-17,835.4600,837.9999,804.1400,818.4200,78.9807,4926800,0.0000
2014-01-10,831.9600,847.4800,824.6601,834.7600,80.5576,3682900,1.1000
2014-01-03,830.1200,839.3800,826.0000,830.8100,80.0712,2747900,0.0000
2013-12-27,825.0600,828.3390,811.0500,827.8700,79.7878,2464400,0.0000
2013-12-20,793.0000,823.2080,788.6300,817.0500,78.7450,5021600,0.0000
2013-12-13,762.9000,801.6290,758.0000,787.9700,75.9424,5287900,0.0000
2013-12-06,760.8100,763.7500,744.0600,758.4700,73.0993,2036700,0.0000
2013-11-29,759.1700,765.1500,752.4000,760.8100,73.3248,1449300,0.0000
2013-11-22,753.7200,759.7000,743.4500,754.4500,72.7118,2063000,0.0000
2013-11-15,734.1100,753.6000,731.5310,752.2600,72.5008,2165800,0.0000
2013-11-08,738.3300,739.8200,719.6300,734.4700,70.7862,2483800,0.0000
2013-11-01,724.0300,739.2400,707.3900,737.4800,71.0763,3315300,0.0000
2013-10-25,717.0200,732.4500,707.0100,723.7800,69.7559,2217900,0.0000
2013-10-18,679.4200,716.3900,674.3000,715.1900,68.9281,2957300,0.0000
2013-10-11,667.7800,685.5350,647.4401,684.1800,65.9394,2949500,0.6000
2013-10-04,677.6600,679.5799,664.0500,673.3300,64.8353,2273900,0.0000
2013-09-27,685.3600,691.6600,671.7400,681.8500,65.6557,2689900,0.0000
2013-09-20,673.8000,695.0100,668.6500,685.7400,66.0303,2830800,0.0000
2013-09-13,638.0100,672.3000,635.5300,666.4100,64.1690,3782700,0.0000
2013-09-06,612.0000,639.7400,610.4900,636.6200,61.3005,2510400,0.0000
2013-08-30,625.7500,625.7500,603.5900,606.0800,58.3598,2888900,0.0000
2013-08-23,619.1500,627.5900,616.8600,626.1100,60.2885,2471100,0.0000
2013-08-16,639.6100,639.6100,615.6350,618.2100,59.5278,2259100,0.0000
2013-08-09,641.2200,656.9800,637.6800,637.9600,61.4295,2840200,0.0000
2013-08-02,598.8700,649.6500,567.0200,645.5700,62.1623,8640500,0.0000
2013-07-26,594.3400,604.8500,589.6500,598.1500,57.5962,2888800,0.0000
2013-07-19,599.2400,600.9500,582.9500,593.3300,57.1321,2992800,0.0000
2013-07-12,597.1800,602.7400,587.3800,598.8600,57.6645,2745400,0.0000
2013-07-05,578.6100,595.0300,577.5500,595.0300,57.2957,2203800,0.6000
2013-06-28,563.3700,577.4300,557.4800,574.5000,55.2632,3942000,0.0000
2013-06-21,574.0700,591.8899,568.8800,573.2900,55.1468,4179700,0.0000
2013-06-14,567.6000,575.5400,557.0600,571.1600,54.9419,2910000,0.0000
2013-06-07,571.3400,576.8999,557.1000,566.2500,54.4696,2926500,0.0000
2013-05-31,580.0000,585.2700,569.6100,570.2500,54.8544,1810800,0.0000
2013-05-24,583.1400,589.0000,563.3200,571.4600,54.9708,2438200,0.0000
2013-05-17,553.0000,585.0000,553.0000,584.7800,56.2520,2721500,0.0000
2013-05-10,553.6000,557.5400,533.7950,555.1300,53.3999,2384400,0.0000
2013-05-03,537.4800,557.6600,535.3500,553.5500,53.2479,3931700,0.0000
2013-04-26,522.0500,539.0000,518.7900,535.3300,51.4953,1896000,0.0000
2013-04-19,530.2300,533.8500,518.5601,521.9600,50.2092,2862500,0.0000
2013-04-12,530.6900,542.3200,523.1500,532.9900,51.2702,2995400,0.0000
2013-04-05,542.4400,546.9000,526.2700,531.6000,51.1365,2474200,0.6000
2013-03-28,520.2500,541.9600,518.7710,541.1300,51.9945,2769800,0.0000
2013-03-22,515.3100,519.6600,508.1580,517.5000,49.7240,2704400,0.0000
2013-03-15,529.5800,532.4700,518.2200,519.3700,49.9037,3076900,0.0000
2013-03-08,515.9800,531.2300,515.7610,529.2300,50.8511,2631300,0.0000
2013-03-01,525.3400,526.0000,507.3600,518.3000,49.8009,3391100,0.0000
2013-02-22,525.0000,526.4900,510.5600,523.8300,50.3322,2301600,0.0000
2013-02-15,525.6200,526.1600,516.1500,523.1300,50.2650,2677900,0.0000
2013-02-08,516.2900,524.4700,512.0900,524.4700,50.3937,3188200,0.0000
2013-02-01,520.9400,535.3500,513.0000,518.7100,49.8403,5879700,0.0000
2013-01-25,524.7900,525.6998,514.6300,519.4200,49.9085,2547900,0.0000
2013-01-18,529.5500,529.9800,513.4200,521.0000,50.0603,3797800,0.0000
2013-01-11,513.0100,532.4700,511.6600,528.6800,50.7983,4883000,0.3000
2013-01-04,483.3700,515.4580,482.9000,510.9800,49.0692,3976700,0.0000
2012-12-28,492.8600,496.2500,481.1200,483.0800,46.3900,1936300,0.0000
2012-12-21,483.4200,498.6200,481.0801,493.5700,47.3973,3710900,0.0000
2012-12-14,480.3600,487.6000,475.4800,482.3000,46.3151,3488500,0.0000
2012-12-07,491.0000,494.5100,473.8610,476.0900,45.7187,3393800,0.0000
2012-11-30,480.1800,490.7500,474.7700,488.6800,46.9278,3534300,0.0000
2012-11-23,469.4000,482.5800,468.3950,481.2400,46.2133,1893500,0.0000
2012-11-16,465.6800,476.9200,453.5700,464.5900,44.6144,3416400,0.0000
2012-11-09,467.2600,472.8940,458.4800,464.6600,44.6211,3054900,0.0000
2012-11-02,452.5200,476.9890,451.1800,469.4500,45.0811,3080800,0.0000
2012-10-26,472.9800,472.9800,447.3800,452.9800,43.4995,3792100,0.0000
2012-10-19,472.3400,486.0800,467.9000,470.0600,45.1397,3965800,0.0000
2012-10-12,474.2400,476.0400,460.4800,473.3600,45.4566,3957200,0.0000
