timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-07-15,6.3800,6.4800,5.0100,5.3400,5.3400,8012954,0.0000
2016-07-08,3.9800,7.2300,3.7200,6.6900,6.6900,13099385,0.0000
2016-07-01,3.6500,4.0000,3.5300,3.9800,3.9800,184368,0.0000
2016-06-24,3.8601,3.9600,3.6100,3.6100,3.6100,142523,0.0000
2016-06-17,3.6200,3.9100,3.6000,3.8500,3.8500,91083,0.0000
2016-06-10,3.6200,4.2600,3.5400,3.6500,3.6500,308384,0.0000
2016-06-03,3.6000,3.7500,3.5600,3.5600,3.5600,113607,0.0000
2016-05-27,3.6000,3.7000,3.5100,3.5600,3.5600,181883,0.0000
2016-05-20,3.5800,3.8300,3.5300,3.5700,3.5700,151426,0.0000
2016-05-13,4.1700,4.2800,3.5100,3.6500,3.6500,352670,0.0000
2016-05-06,4.4200,4.4500,4.1700,4.1900,4.1900,103826,0.0000
2016-04-29,4.3000,4.4900,4.3000,4.4200,4.4200,99019,0.0000
2016-04-22,4.4700,4.6250,4.3500,4.3600,4.3600,162030,0.0000
2016-04-15,4.4200,4.8300,4.2500,4.5500,4.5500,239428,0.0000
2016-04-08,4.8200,4.8855,4.2500,4.3800,4.3800,328200,0.0000
2016-04-01,4.7800,5.6500,4.7400,4.7900,4.7900,1077344,0.0000
2016-03-24,4.9300,5.1800,4.6111,4.7800,4.7800,221746,0.0000
2016-03-18,5.2800,5.4200,4.6800,4.9700,4.9700,478780,0.0000
2016-03-11,6.4300,6.7200,5.0500,5.3100,5.3100,926579,0.0000
2016-03-04,6.3900,6.8000,6.1200,6.3600,6.3600,312371,0.0000
2016-02-26,5.6200,6.7500,5.4850,6.3400,6.3400,398215,0.0000
2016-02-19,5.1200,5.6300,5.0100,5.5100,5.5100,208578,0.0000
2016-02-12,5.7800,5.8500,4.9200,5.0700,5.0700,286952,0.0000
2016-02-05,5.7600,6.4499,5.6300,5.8200,5.8200,315932,0.0000
2016-01-29,6.7100,6.8600,5.6000,5.7100,5.7100,478696,0.0000
2016-01-22,6.2200,7.0600,6.0310,6.7500,6.7500,416834,0.0000
2016-01-15,6.0100,6.4700,5.4700,5.9500,5.9500,649705,0.0000
2016-01-08,6.0900,6.2600,5.5000,5.7900,5.7900,394405,0.0000
2015-12-31,7.0600,7.2500,6.2100,6.3200,6.3200,469259,0.0000
2015-12-24,6.8500,9.0000,6.6600,7.0700,7.0700,1479602,0.0000
2015-12-18,5.7000,8.0000,5.2500,6.8000,6.8000,1286560,0.0000
2015-12-11,4.2300,5.7800,4.0400,5.6200,5.6200,1090020,0.0000
2015-12-04,4.2700,4.7899,4.1500,4.2650,4.2650,337282,0.0000
2015-11-27,3.9900,4.9500,3.8410,4.2700,4.2700,636078,0.0000
2015-11-20,5.5500,5.7382,3.8700,3.9900,3.9900,1142071,0.0000
2015-11-13,6.0600,7.6750,5.1550,5.4800,5.4800,2019705,0.0000
2015-11-06,5.7300,6.1400,5.6700,6.0500,6.0500,285111,0.0000
2015-10-30,6.0900,6.2499,5.4500,5.7000,5.7000,416400,0.0000
2015-10-23,6.9600,7.1800,6.0700,6.0900,6.0900,396060,0.0000
2015-10-16,7.0700,7.3890,6.6800,6.9600,6.9600,458140,0.0000
2015-10-09,6.6800,7.1100,6.5900,6.9900,6.9900,208320,0.0000
2015-10-02,6.1700,6.7300,5.8400,6.5900,6.5900,322373,0.0000
2015-09-25,7.3700,7.4100,6.2600,6.4000,6.4000,399484,0.0000
2015-09-18,7.1100,7.4000,6.5000,7.4000,7.4000,381904,0.0000
2015-09-11,7.7200,7.7200,6.8200,7.1200,7.1200,380883,0.0000
2015-09-04,8.2500,8.5400,7.0000,7.7300,7.7300,588661,0.0000
2015-08-28,6.0200,8.5000,4.6000,8.3300,8.3300,1950293,0.0000
2015-08-21,8.0000,8.0600,6.5000,6.7500,6.7500,1019296,0.0000
2015-08-14,8.2000,8.4100,6.9900,7.9000,7.9000,1539107,0.0000
2015-08-07,11.0800,11.0800,8.0500,8.1500,8.1500,1590975,0.0000
2015-07-31,10.8300,11.6700,10.1500,11.0300,11.0300,1336083,0.0000
2015-07-24,12.8400,13.0000,10.7500,11.0600,11.0600,1326452,0.0000
2015-07-17,13.2200,13.5510,12.5450,12.8500,12.8500,711616,0.0000
2015-07-10,13.1400,13.6210,12.9000,13.1900,13.1900,478655,0.0000
2015-07-02,14.0600,14.2000,13.2500,13.3300,13.3300,400599,0.0000
2015-06-26,14.7500,14.7500,13.9600,14.2600,14.2600,547219,0.0000
2015-06-19,13.7300,15.3600,13.2600,14.4300,14.4300,1507191,0.0000
2015-06-12,13.4400,14.3100,12.8110,13.7200,13.7200,925441,0.0000
2015-06-05,14.8900,14.8900,13.3450,13.4400,13.4400,977936,0.0000
2015-05-29,14.6900,15.5000,14.2000,14.8900,14.8900,739249,0.0000
2015-05-22,15.4000,15.8200,14.0600,14.8600,14.8600,1705685,0.0000
2015-05-15,15.7000,18.8000,15.2500,15.4600,15.4600,4255162,0.0000
2015-05-08,15.8200,18.4000,15.5900,15.8300,15.8300,6248805,0.0000
2015-05-01,13.9800,15.4400,12.7800,15.1900,15.1900,4709435,0.0000
2015-04-24,13.2700,14.2000,12.8700,13.8800,13.8800,1421679,0.0000
2015-04-17,14.6500,15.6300,13.0100,13.2900,13.2900,2371157,0.0000
2015-04-10,12.4700,16.0000,12.4500,14.4700,14.4700,4783840,0.0000
2015-04-02,12.8200,13.8400,12.1300,13.6800,13.6800,2111204,0.0000
2015-03-27,12.1900,16.2700,12.0300,12.6700,12.6700,6191116,0.0000
2015-03-20,11.8000,12.0224,11.0900,11.7900,11.7900,448698,0.0000
2015-03-13,13.1000,13.3450,11.6800,11.8400,11.8400,661306,0.0000
2015-03-06,12.8600,14.4000,12.2700,12.8100,12.8100,1812192,0.0000
2015-02-27,13.0900,14.3400,11.6000,12.8900,12.8900,3760844,0.0000
2015-02-20,11.8000,12.3500,10.9000,11.0400,11.0400,1004503,0.0000
2015-02-13,10.5300,13.2800,10.3300,11.5000,11.5000,1317818,0.0000
2015-02-06,10.7800,11.8999,10.0000,10.5300,10.5300,1003673,0.0000
2015-01-30,11.0000,11.5099,10.4400,10.5700,10.5700,473741,0.0000
2015-01-23,13.6600,13.6600,10.4500,11.2100,11.2100,771401,0.0000
2015-01-16,13.7000,14.4500,12.8000,13.1700,13.1700,1210439,0.0000
2015-01-09,15.3700,15.6700,13.3600,13.6100,13.6100,705489,0.0000
2015-01-02,15.7700,16.7000,15.0700,15.4600,15.4600,936890,0.0000
2014-12-26,15.4100,16.8800,14.4000,15.8700,15.8700,1976675,0.0000
2014-12-19,15.3700,17.0000,13.5100,15.3700,15.3700,5327199,0.0000
2014-12-12,19.3800,21.0800,13.2200,15.5500,15.5500,7936419,0.0000
2014-12-05,13.2600,23.7500,11.8030,19.8300,19.8300,24102126,0.0000
2014-11-28,12.6900,14.9000,12.2700,13.3600,13.3600,3023713,0.0000
2014-11-21,11.8000,12.8200,11.1800,12.5200,12.5200,1163523,0.0000
2014-11-14,12.5000,14.3300,10.5000,11.5000,11.5000,2385436,0.0000
2014-11-07,14.6000,14.7800,11.0200,12.1900,12.1900,1244916,0.0000
2014-10-31,15.5500,16.0500,13.7556,14.6200,14.6200,1497912,0.0000
2014-10-24,12.5100,15.5600,11.6260,14.4900,14.4900,2392557,0.0000
2014-10-17,11.9000,13.5900,9.8490,12.5000,12.5000,3252801,0.0000
2014-10-10,15.1200,17.3800,11.8300,11.9500,11.9500,3713344,0.0000
2014-10-03,16.5500,17.8200,13.9300,14.0000,14.0000,2569360,0.0000
2014-09-26,16.3100,20.2000,15.0700,17.6300,17.6300,6136847,0.0000
2014-09-19,21.5000,21.8453,16.5500,16.7400,16.7400,5363321,0.0000
2014-09-12,23.4500,26.7800,21.2500,22.0000,22.0000,10527798,0.0000
2014-09-05,22.3400,33.5900,22.1200,25.2700,25.2700,38910596,0.0000
2014-08-29,9.0500,19.8600,8.7500,18.6600,18.6600,74797800,0.0000
2014-08-22,3.5600,8.8300,3.4600,7.9400,7.9400,26931950,0.0000
2014-08-15,3.7200,4.2300,3.1600,3.3500,3.3500,615547,0.0000
2014-08-08,3.9500,4.2900,3.3500,3.8300,3.8300,662509,0.0000
2014-08-01,4.3900,4.6300,3.6300,3.7100,3.7100,657399,0.0000
2014-07-25,4.9500,5.1399,4.2100,4.4500,4.4500,1395223,0.0000
2014-07-18,6.7400,6.7400,4.7905,5.0700,5.0700,5889018,0.0000
2014-07-11,3.3000,9.4400,3.1100,6.1500,6.1500,18147859,0.0000
2014-07-03,3.3200,3.4000,3.0800,3.3000,3.3000,82938,0.0000
2014-06-27,3.4300,3.5500,3.1301,3.3000,3.3000,76539,0.0000
2014-06-20,3.3000,3.6800,3.3000,3.3700,3.3700,118782,0.0000
2014-06-13,3.9000,4.1000,3.0300,3.3400,3.3400,399837,0.0000
2014-06-06,4.9899,4.9900,3.7900,3.9500,3.9500,100711,0.0000
2014-05-30,4.2200,5.6700,4.2200,5.0400,5.0400,42666,0.0000
2014-05-23,4.0401,4.4799,4.0401,4.2500,4.2500,32772,0.0000
2014-05-16,4.5400,4.5500,4.0910,4.2400,4.2400,27869,0.0000
2014-05-09,4.6500,5.0800,4.0000,4.2400,4.2400,156140,0.0000
2014-05-02,5.3500,5.4228,4.5800,4.6600,4.6600,122615,0.0000
2014-04-25,4.6100,5.1900,4.6100,4.9400,4.9400,78452,0.0000
2014-04-17,5.8800,5.9900,4.4600,4.6110,4.6110,144435,0.0000
2014-04-11,6.1999,6.4700,5.4800,5.9000,5.9000,144383,0.0000
2014-04-04,6.2400,6.4899,6.0000,6.2000,6.2000,117414,0.0000
2014-03-28,7.9900,8.3500,6.1200,6.2400,6.2400,172599,0.0000
2014-03-21,8.4200,8.4400,7.7100,8.1100,8.1100,81116,0.0000
2014-03-14,8.3700,8.9900,7.8100,8.2800,8.2800,63926,0.0000
2014-03-07,8.2600,8.9000,8.0001,8.3701,8.3701,67202,0.0000
2014-02-28,8.3900,8.4696,7.8000,8.2300,8.2300,34615,0.0000
2014-02-21,8.3000,8.4900,7.8700,8.4500,8.4500,50039,0.0000
2014-02-14,8.2800,8.9099,7.7600,8.2500,8.2500,89114,0.0000
2014-02-07,7.8900,8.4000,7.0100,8.2300,8.2300,126170,0.0000
2014-01-31,8.5100,8.5100,7.4500,7.9099,7.9099,74729,0.0000
2014-01-24,9.4300,9.4300,8.1500,8.4999,8.4999,98030,0.0000
2014-01-17,9.2600,9.9700,8.9510,9.2800,9.2800,112777,0.0000
2014-01-10,8.9400,9.8900,8.8500,9.3100,9.3100,189280,0.0000
2014-01-03,8.7800,9.6400,8.4900,8.8400,8.8400,261398,0.0000
2013-12-27,7.7700,8.3900,7.5700,8.2400,8.2400,140108,0.0000
2013-12-20,7.5500,8.1800,7.3000,7.7600,7.7600,145169,0.0000
2013-12-13,8.5700,8.6592,7.5000,7.5000,7.5000,189967,0.0000
2013-12-06,9.5000,9.7500,7.7200,8.5400,8.5400,1036865,0.0000
2013-11-29,8.2300,8.2300,7.1100,7.8400,7.8400,288994,0.0000
2013-11-22,8.0690,10.8890,7.5750,8.2200,8.2200,690680,0.0000
2013-11-15,9.1000,9.5420,7.5000,7.9900,7.9900,376388,0.0000
2013-11-08,8.8600,9.7800,8.0501,9.2400,9.2400,223315,0.0000
2013-11-01,11.3300,11.9899,8.4000,8.6900,8.6900,528862,0.0000
2013-10-25,13.5200,14.1100,9.8810,11.2900,11.2900,450098,0.0000
2013-10-18,13.8000,14.3000,13.0000,13.5000,13.5000,191824,0.0000
2013-10-11,14.7600,15.2600,13.5050,13.8100,13.8100,274171,0.0000
2013-10-04,14.7400,15.2400,13.2800,13.7500,13.7500,247524,0.0000
2013-09-27,14.3800,15.3500,13.5100,14.7900,14.7900,145208,0.0000
2013-09-20,16.6500,16.7500,13.0700,14.3800,14.3800,433656,0.0000
2013-09-13,13.2500,17.4690,13.2500,16.3300,16.3300,973956,0.0000
2013-09-06,11.4500,14.5000,11.0000,12.6800,12.6800,666290,0.0000
2013-08-30,8.6800,11.4500,8.2500,11.2000,11.2000,678615,0.0000
2013-08-23,8.5100,8.9990,8.4500,8.6501,8.6501,29022,0.0000
2013-08-16,9.0100,9.2700,8.4500,8.9700,8.9700,36636,0.0000
2013-08-09,8.9900,9.4830,8.4900,8.9820,8.9820,83678,0.0000
2013-08-02,8.0800,8.8635,7.3500,8.6500,8.6500,39984,0.0000
2013-07-26,7.4700,8.5000,7.4600,8.0000,8.0000,65791,0.0000
2013-07-19,7.4600,7.7100,7.1000,7.2200,7.2200,33115,0.0000
2013-07-12,7.6000,7.9900,7.1149,7.2400,7.2400,26990,0.0000
2013-07-05,7.5000,7.8300,6.3200,7.5000,7.5000,88092,0.0000
2013-06-28,8.2100,8.8499,7.3300,7.4790,7.4790,16952,0.0000
2013-06-21,6.7399,9.2990,6.3801,8.4600,8.4600,96283,0.0000
2013-06-14,6.4700,6.8000,6.0100,6.8000,6.8000,26861,0.0000
2013-06-07,6.0300,6.7100,5.8100,6.1200,6.1200,12509,0.0000
2013-05-31,6.0000,6.5500,5.6060,6.2200,6.2200,7988,0.0000
2013-05-24,6.8840,6.9000,6.0500,6.3590,6.3590,24210,0.0000
2013-05-17,6.7600,7.0000,6.5000,6.6200,6.6200,15902,0.0000
2013-05-10,6.9800,7.0000,6.2500,6.8990,6.8990,23499,0.0000
2013-05-03,4.2620,6.9990,4.2620,6.3800,6.3800,72644,0.0000
2013-04-26,3.8401,4.5700,3.8401,4.2300,4.2300,9489,0.0000
2013-04-19,4.2300,4.3000,3.5000,4.2800,4.2800,7529,0.0000
2013-04-12,4.4000,4.4400,4.0000,4.2290,4.2290,20889,0.0000
2013-04-05,4.3600,4.6200,4.1800,4.6000,4.6000,33694,0.0000
2013-03-28,4.1555,4.8800,4.1320,4.3556,4.3556,86484,0.0000
2013-03-22,4.0501,4.3000,4.0400,4.1555,4.1555,3571,0.0000
2013-03-15,4.1300,4.3000,4.0600,4.1500,4.1500,5970,0.0000
2013-03-08,4.2999,4.3000,3.9401,4.0920,4.0920,2937,0.0000
2013-03-01,4.1800,4.6000,4.0900,4.2910,4.2910,12128,0.0000
2013-02-22,4.1600,4.8000,4.0801,4.0801,4.0801,7763,0.0000
2013-02-15,4.4500,4.8000,3.9500,4.1100,4.1100,18744,0.0000
2013-02-08,3.9400,4.6295,3.5101,4.6295,4.6295,11593,0.0000
2013-02-01,3.5001,4.7700,3.5000,3.6000,3.6000,28424,0.0000
2013-01-25,3.5000,3.7400,3.5000,3.5900,3.5900,7988,0.0000
2013-01-18,3.6699,3.6700,3.1600,3.4811,3.4811,7463,0.0000
2013-01-11,3.3700,3.5900,3.2400,3.2700,3.2700,7953,0.0000
2013-01-04,3.0600,3.8899,3.0600,3.4500,3.4500,19620,0.0000
2012-12-28,3.4500,3.4500,3.1200,3.1500,3.1500,7324,0.0000
2012-12-21,3.4500,4.0000,3.2600,3.4330,3.4330,22884,0.0000
2012-12-14,3.3200,4.0000,3.0300,3.0600,3.0600,21310,0.0000
2012-12-07,4.3400,4.7300,3.0000,3.2000,3.2000,17572,0.0000
2012-11-30,4.6400,5.5000,4.1400,4.4500,4.4500,20720,0.0000
2012-11-23,4.4900,4.8800,4.4501,4.6600,4.6600,7579,0.0000
2012-11-16,5.7000,5.9999,4.5500,4.8700,4.8700,11936,0.0000
2012-11-09,5.2499,6.0000,4.5001,5.7500,5.7500,31985,0.0000
2012-11-02,3.3000,5.2000,3.0300,4.5300,4.5300,46048,0.0000
2012-10-26,3.0000,3.9183,3.0000,3.0000,3.0000,14893,0.0000
2012-10-19,3.1300,3.4900,3.0000,3.0000,3.0000,18296,0.0000
2012-10-12,3.3699,3.3699,2.8100,3.1499,3.1499,13776,0.0000
2012-10-05,3.3001,3.4899,3.2000,3.2000,3.2000,13641,0.0000
2012-09-28,3.5900,3.7199,3.3100,3.4400,3.4400,14483,0.0000
2012-09-21,4.3183,4.3250,3.6500,3.8000,3.8000,10491,0.0000
2012-09-14,5.5683,5.5683,3.5700,4.2340,4.2340,29834,0.0000
2012-09-07,5.2100,5.6000,4.2800,5.2000,5.2000,39629,0.0000
