timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-13,20.4200,21.5500,20.3100,20.8500,20.5061,6100395,0.0000
2018-07-06,19.8100,20.6700,19.4700,20.3800,20.0438,6229990,0.0000
2018-06-29,20.6900,21.3300,19.9500,20.1900,19.8570,6503064,0.0000
2018-06-22,21.6500,21.9000,20.7100,20.8800,20.5356,9723610,0.0000
2018-06-15,23.0800,23.1900,21.6100,21.8100,21.4503,9212184,0.0000
2018-06-08,22.6600,23.6100,22.6253,23.0600,22.6796,4315073,0.0000
2018-06-01,23.0600,23.3000,22.0300,22.6700,22.2961,6726262,0.0000
2018-05-25,24.4000,24.7200,23.2300,23.3100,22.9255,7259520,0.0000
2018-05-18,23.7300,24.3200,23.5600,24.1900,23.7910,5551156,0.0000
2018-05-11,23.8800,24.1900,23.5700,23.6500,23.2599,4507419,0.1000
2018-05-04,26.0000,26.1500,22.9900,23.8300,23.3396,7942627,0.0000
2018-04-27,25.8000,25.8800,24.7700,24.9800,24.4660,5944195,0.0000
2018-04-20,26.0500,26.9400,25.4000,25.7000,25.1712,5944692,0.0000
2018-04-13,26.4400,27.1300,25.7300,25.8900,25.3573,7111871,0.0000
2018-04-06,25.6200,26.9800,24.6900,26.1400,25.6021,6932663,0.0000
2018-03-29,25.6100,26.1200,24.6200,25.7600,25.2299,7874648,0.0000
2018-03-23,26.2900,27.2100,25.0800,25.1000,24.5835,7244606,0.0000
2018-03-16,27.0500,27.2400,25.5000,26.4100,25.8666,10856051,0.0000
2018-03-09,25.5400,27.8100,25.2000,27.1400,26.5815,14371599,0.0000
2018-03-02,28.1000,28.2693,25.4100,25.7500,25.2201,14007459,0.1000
2018-02-23,27.7300,28.6100,27.5900,28.0100,27.3305,5654648,0.0000
2018-02-16,29.5200,30.6400,27.6800,28.0100,27.3305,10460349,0.0000
2018-02-09,31.0900,31.6000,28.1400,29.3300,28.6185,9169610,0.0000
2018-02-02,33.4800,33.8500,31.3900,31.4500,30.6870,5095359,0.0000
2018-01-26,33.6800,34.0550,32.7900,33.6200,32.8044,4846402,0.0000
2018-01-19,35.0000,35.2700,33.0700,33.5100,32.6971,5559669,0.0000
2018-01-12,34.6000,35.0000,33.0900,34.8800,34.0338,5214420,0.0000
2018-01-05,32.1000,34.4300,31.7250,34.3600,33.5264,6655543,0.0000
2017-12-29,32.2000,32.8200,31.8500,32.0100,31.2335,2855000,0.0000
2017-12-22,32.1350,32.9000,31.9000,32.3100,31.5262,4005312,0.0000
2017-12-15,32.0200,32.2600,30.9700,31.6800,30.9115,7602920,0.0000
2017-12-08,33.2400,33.3400,31.7100,32.0200,31.2432,5139689,0.0000
2017-12-01,31.7200,33.4500,31.4900,32.6700,31.8774,6782616,0.0000
2017-11-24,31.1700,32.1400,31.1100,31.6800,30.9115,2874195,0.0000
2017-11-17,30.6700,31.5900,30.1000,31.1800,30.4236,6369077,0.0000
2017-11-10,31.3700,31.5900,30.3300,30.5700,29.8284,6284804,0.0600
2017-11-03,29.9400,31.9100,29.4060,31.3400,30.5198,8737043,0.0000
2017-10-27,29.3100,30.5200,28.2900,30.1800,29.3902,7648777,0.0000
2017-10-20,28.6300,29.6400,28.4700,29.2700,28.5040,5198503,0.0000
2017-10-13,28.5800,28.7900,28.0100,28.3500,27.6081,3634541,0.0000
2017-10-06,28.0700,29.1600,28.0300,28.4300,27.6860,6842125,0.0000
2017-09-29,27.1200,28.2500,27.0400,27.9600,27.2283,6523898,0.0000
2017-09-22,26.7900,27.4050,26.3600,27.2600,26.5466,4292867,0.0000
2017-09-15,24.4000,26.5000,24.3250,26.4600,25.7675,5787506,0.0000
2017-09-08,24.3300,24.4700,23.8400,24.2300,23.5959,3266520,0.0000
2017-09-01,22.7600,24.4400,22.4400,24.3500,23.7128,5515640,0.0000
2017-08-25,22.8300,23.2700,22.6800,22.7500,22.1546,5207100,0.0000
2017-08-18,23.7500,24.1400,22.5000,22.8300,22.2325,5035018,0.0000
2017-08-11,24.2500,24.7000,23.2800,23.4900,22.8753,6879383,0.0600
2017-08-04,25.0100,25.1000,23.1600,24.2500,23.5572,10067475,0.0000
2017-07-28,23.4500,23.8700,22.9900,23.3000,22.6344,9247237,0.0000
2017-07-21,23.7300,24.1000,23.1600,23.4500,22.7801,8129421,0.0000
2017-07-14,22.7300,23.8950,22.6700,23.7200,23.0424,9855880,0.0000
2017-07-07,22.5300,22.9800,22.2700,22.7300,22.0806,5801170,0.0000
2017-06-30,21.3100,22.5100,20.9300,22.3300,21.6921,7898477,0.0000
2017-06-23,22.0500,22.1500,21.1400,21.1800,20.5749,9044420,0.0000
2017-06-16,22.0100,22.4000,21.6600,21.9800,21.3521,10553174,0.0000
2017-06-09,21.6600,22.1850,21.2800,22.0000,21.3715,8125223,0.0000
2017-06-02,20.5600,22.2600,20.5600,21.6600,21.0412,10357334,0.0000
2017-05-26,19.6900,20.6450,19.3802,20.5700,19.9823,8019227,0.0000
2017-05-19,20.6000,20.8200,19.0700,19.5300,18.9721,9135950,0.0000
2017-05-12,20.5000,21.4850,20.4100,20.5800,19.9921,8098848,0.0600
2017-05-05,19.6300,20.6600,19.1700,20.5500,19.9066,10968293,0.0000
2017-04-28,18.8400,19.7100,18.7450,19.4200,18.8120,9251636,0.0000
2017-04-21,17.7000,18.7400,17.6500,18.5500,17.9692,7511793,0.0000
2017-04-13,18.2100,18.4100,17.5300,17.5700,17.0199,4898201,0.0000
2017-04-07,19.3500,19.3800,17.6400,18.1200,17.5527,8973002,0.0000
2017-03-31,17.9700,19.4600,17.6700,19.3100,18.7054,6294903,0.0000
2017-03-24,19.5800,19.5900,17.9600,18.1900,17.6205,8461128,0.0000
2017-03-17,19.1100,20.0600,18.9500,19.5300,18.9185,7102855,0.0000
2017-03-10,18.8600,19.2700,18.5900,18.8300,18.2405,7305924,0.0000
2017-03-03,18.9800,19.6800,18.8400,19.0700,18.4729,7678805,0.0600
2017-02-24,19.4600,20.0600,18.7500,19.0100,18.3580,5732800,0.0000
2017-02-17,19.6700,19.8950,19.0400,19.3300,18.6670,6755074,0.0000
2017-02-10,19.9600,20.2600,19.2200,19.5800,18.9084,6946928,0.0000
2017-02-03,19.6400,20.6200,19.3600,20.0700,19.3816,6152144,0.0000
2017-01-27,19.2200,20.4200,19.0800,19.9400,19.2561,4943742,0.0000
2017-01-20,19.1700,19.7500,19.0800,19.3800,18.7153,5283914,0.0000
2017-01-13,19.2900,19.8900,18.8500,19.3300,18.6670,8238065,0.0000
2017-01-06,19.4000,19.8500,18.9600,19.3200,18.6573,6848823,0.0000
2016-12-30,19.0600,19.4000,18.7400,18.9800,18.3290,3294345,0.0000
2016-12-23,18.7700,19.6400,18.4750,19.0300,18.3773,6621447,0.0000
2016-12-16,19.7400,19.8000,18.7100,18.8400,18.1938,10124463,0.0000
2016-12-09,17.5100,19.8100,17.4000,19.7400,19.0629,10861244,0.0000
2016-12-02,17.2400,17.9500,16.6200,17.2400,16.6487,10821354,0.0000
2016-11-25,17.2600,17.5400,16.8900,17.3200,16.7259,5014281,0.0000
2016-11-18,16.2500,17.0200,16.0200,17.0100,16.4266,8695791,0.0000
2016-11-11,15.6200,16.1350,14.5300,16.1100,15.5574,16305434,0.0600
2016-11-04,15.3500,15.6700,14.8300,15.0900,14.5158,11662262,0.0000
2016-10-28,15.1900,15.4550,14.6800,15.3300,14.7467,8615298,0.0000
2016-10-21,14.5800,15.5000,13.9300,14.9500,14.3811,12311263,0.0000
2016-10-14,15.3600,15.5600,14.3800,14.6500,14.0926,7833678,0.0000
2016-10-07,15.4900,15.7000,14.9000,15.1900,14.6120,9345005,0.0000
2016-09-30,15.2200,15.7000,14.8300,15.5900,14.9968,6244965,0.0000
2016-09-23,15.2200,15.6100,14.8900,15.3400,14.7563,6618831,0.0000
2016-09-16,14.2100,15.3000,14.0900,15.0400,14.4677,11119520,0.0000
2016-09-09,14.7700,15.1600,14.3800,14.3800,13.8328,5488861,0.0000
2016-09-02,14.3100,14.7400,14.2550,14.6800,14.1214,5707302,0.0000
2016-08-26,14.1100,14.5700,14.0300,14.3100,13.7655,6032563,0.0000
2016-08-19,13.8800,14.5000,13.8200,14.2200,13.6789,9986183,0.0600
2016-08-12,13.4700,14.0000,13.4100,13.8300,13.2480,7837977,0.0000
2016-08-05,13.6700,13.7900,12.7900,13.4200,12.8553,8741321,0.0000
2016-07-29,13.1400,13.9300,13.1000,13.6400,13.0660,10981044,0.0000
2016-07-22,11.5000,13.1900,11.2350,13.1600,12.6062,26917243,0.0000
2016-07-15,10.9400,11.7300,10.7700,11.5200,11.0352,5966762,0.0000
2016-07-08,10.6200,10.9000,9.8000,10.8300,10.3743,6546602,0.0000
2016-07-01,11.0300,11.0600,10.2100,10.7700,10.3168,9444716,0.0000
2016-06-24,12.3800,12.6100,11.2700,11.3400,10.8628,9204703,0.0000
2016-06-17,11.8300,12.1900,11.3450,12.1200,11.6100,8031994,0.0000
2016-06-10,11.7800,12.6300,11.6400,11.9800,11.4759,9803029,0.0000
2016-06-03,12.1100,12.1500,11.6400,11.7500,11.2555,8496158,0.0000
2016-05-27,11.3500,12.2400,11.2600,12.0900,11.5812,9875326,0.0000
2016-05-20,11.9600,12.2000,11.3300,11.3800,10.9011,7967603,0.0000
2016-05-13,12.1800,12.5350,11.8200,11.8300,11.3322,6365818,0.0600
2016-05-06,13.0400,13.1400,12.1400,12.2400,11.6677,8413129,0.0000
2016-04-29,13.1700,13.6400,12.8350,12.9300,12.3254,12149148,0.0000
2016-04-22,13.6100,14.5450,12.9200,13.2300,12.6114,11931401,0.0000
2016-04-15,12.9000,13.8670,12.7500,13.6500,13.0118,6507730,0.0000
2016-04-08,13.4600,13.5000,12.5750,12.8100,12.2110,7910341,0.0000
2016-04-01,13.6700,14.1200,13.2600,13.4300,12.8020,7035302,0.0000
2016-03-24,14.0100,14.1300,13.0400,13.6400,13.0022,4096404,0.0000
2016-03-18,12.9700,14.3200,12.8700,14.0300,13.3740,8456628,0.0000
2016-03-11,13.0000,13.4500,12.3850,13.0100,12.4017,7663050,0.0600
2016-03-04,12.3600,13.5300,12.3100,13.0600,12.3918,8506715,0.0000
2016-02-26,12.1400,12.4300,11.2800,12.3100,11.6802,11313484,0.0000
2016-02-19,12.5000,13.5100,11.7800,11.8900,11.2817,10379230,0.0000
2016-02-12,11.4700,12.4250,11.2900,12.3400,11.7086,9852523,0.0000
2016-02-05,11.7300,12.0100,10.6200,11.6800,11.0824,8897317,0.0000
2016-01-29,11.5100,11.9100,11.0000,11.8900,11.2817,8806218,0.0000
2016-01-22,11.4600,12.0850,10.7350,11.6200,11.0255,11257239,0.0000
2016-01-15,12.5400,12.9300,10.8700,11.3300,10.7503,12837561,0.0000
2016-01-08,13.5300,14.3100,12.4100,12.4300,11.7940,13779868,0.0000
2015-12-31,14.3000,14.5000,13.8000,13.8000,13.0939,6011024,0.0000
2015-12-24,13.2400,15.1400,13.1300,14.3700,13.6348,12148222,0.0000
2015-12-18,14.1400,14.2100,13.0100,13.1100,12.4392,12460480,0.0000
2015-12-11,15.4400,15.4900,14.0400,14.1300,13.4071,10347270,0.0000
2015-12-04,16.2800,16.6800,15.2500,15.4900,14.6975,8019092,0.0000
2015-11-27,15.5100,16.2700,15.5100,16.1800,15.3522,4784319,0.0000
2015-11-20,14.9500,15.6600,14.7600,15.5600,14.7639,8003752,0.0000
2015-11-13,16.4500,16.4800,14.8700,14.9300,14.1661,7192845,0.0600
2015-11-06,16.8500,17.1900,16.1800,16.4500,15.5501,8776902,0.0000
2015-10-30,16.5200,17.0000,16.1000,16.8000,15.8810,13531224,0.0000
2015-10-23,17.0500,17.5850,15.0200,16.5800,15.6730,21235881,0.0000
2015-10-16,18.0000,18.0400,16.8500,17.1300,16.1930,9303702,0.0000
2015-10-09,16.2900,18.1200,16.1800,18.0400,17.0532,11633644,0.0000
2015-10-02,15.6900,16.1100,15.3300,16.1100,15.2287,12423763,0.0000
2015-09-25,17.1900,17.3800,15.5400,15.7900,14.9263,10926672,0.0000
2015-09-18,17.2500,18.1100,16.9200,17.1800,16.2402,8728235,0.0000
2015-09-11,17.1300,17.6700,17.0150,17.2300,16.2875,5314950,0.0000
2015-09-04,17.3900,17.7400,16.6800,16.7900,15.8715,8769676,0.0000
2015-08-28,15.6000,17.5150,15.5900,17.4500,16.4954,10886156,0.0000
2015-08-21,18.4700,18.9200,16.9900,17.0300,16.0984,8838473,0.0600
2015-08-14,18.7600,19.1650,18.1200,18.5600,17.4874,7803678,0.0000
2015-08-07,18.6100,18.8500,18.3500,18.6800,17.6005,11378428,0.0000
2015-07-31,17.9700,18.8050,17.7600,18.5600,17.4874,11777797,0.0000
2015-07-24,19.6600,19.7600,17.9350,18.1500,17.1011,17490140,0.0000
2015-07-17,19.8400,20.4900,19.5800,19.6800,18.5427,10373436,0.0000
2015-07-10,20.3400,20.6400,19.0000,19.6300,18.4956,11642257,0.0000
2015-07-02,21.1200,21.2400,20.3500,20.5900,19.4001,7304179,0.0000
2015-06-26,21.9200,22.0500,21.3300,21.3400,20.1067,7493270,0.0000
2015-06-19,21.4100,21.9000,21.0800,21.7500,20.4930,6455823,0.0000
2015-06-12,21.6600,22.2100,21.3600,21.6300,20.3800,4929369,0.0000
2015-06-05,21.8700,22.2800,21.5800,21.7200,20.4648,6859288,0.0000
2015-05-29,22.0700,22.1100,21.5500,21.7700,20.5119,5340113,0.0000
2015-05-22,22.0500,22.3350,21.7900,22.1300,20.8511,4602874,0.0000
2015-05-15,21.9200,22.1700,21.5450,22.0100,20.7380,5410275,0.0600
2015-05-08,21.5200,22.0400,21.2200,21.8700,20.5497,7947575,0.0000
2015-05-01,21.8300,22.0050,21.2550,21.4700,20.1738,12069444,0.0000
2015-04-24,20.9700,22.7300,20.9700,21.8100,20.4933,13155281,0.0000
2015-04-17,21.1900,21.6000,20.7350,20.8400,19.5819,7871362,0.0000
2015-04-10,21.2600,21.8000,21.0600,21.2300,19.9483,12759916,0.0000
2015-04-02,20.7000,21.3900,20.6998,21.2900,20.0047,9042129,0.0000
2015-03-27,21.0900,21.2700,20.1500,20.5200,19.2812,7790540,0.0000
2015-03-20,20.8800,21.2600,20.5200,21.0500,19.7792,8936787,0.0000
2015-03-13,21.8300,21.9000,20.4700,20.7100,19.4597,9357541,0.0500
2015-03-06,21.9100,22.5900,21.5700,21.7200,20.3595,8767367,0.0000
2015-02-27,22.4400,22.5000,21.8300,21.8500,20.4814,8650805,0.0000
2015-02-20,23.0900,23.2200,21.8900,22.6100,21.1938,11094525,0.0000
2015-02-13,22.6200,23.1200,22.5500,22.9600,21.5218,11378436,0.0000
2015-02-06,21.0900,23.4800,20.7700,22.7500,21.3250,17832706,0.0000
2015-01-30,21.4300,21.7600,20.4400,20.8700,19.5627,15772506,0.0000
2015-01-23,20.5500,21.8100,20.1700,21.4000,20.0595,44308473,0.0000
2015-01-16,21.6600,21.8700,20.0400,20.4900,19.2065,13418650,0.0000
2015-01-09,21.4400,21.9000,20.6100,21.6200,20.2658,8386542,0.0000
2015-01-02,21.6900,22.3600,21.3350,21.6600,20.3033,5358333,0.0000
2014-12-26,21.1700,21.8400,21.0950,21.6700,20.3126,3179772,0.0000
2014-12-19,20.3200,21.2700,19.9700,21.1500,19.8252,8809170,0.0000
2014-12-12,21.7000,21.7000,20.1400,20.1500,18.8878,6744721,0.0000
2014-12-05,21.1900,22.1900,20.8250,21.7100,20.3501,5627309,0.0000
2014-11-28,21.3500,21.6300,21.0650,21.2000,19.8721,4397646,0.0000
2014-11-21,20.6900,21.6700,20.5700,21.2100,19.8814,6722530,0.0000
2014-11-14,20.3700,21.1600,20.0900,20.6500,19.3565,7598661,0.0500
2014-11-07,20.4300,20.7500,19.5500,20.3700,19.0485,10394477,0.0000
2014-10-31,19.9100,20.9600,19.2300,20.4600,19.1327,13036420,0.0000
2014-10-24,17.6400,20.8400,17.4100,20.0000,18.7025,22860610,0.0000
2014-10-17,18.0700,18.2200,16.8100,17.7400,16.5891,16577824,0.0000
2014-10-10,19.6000,19.7200,18.0350,18.0500,16.8790,10221190,0.0000
2014-10-03,20.0700,20.2600,18.8700,19.5500,18.2817,12423158,0.0000
2014-09-26,20.7700,20.8400,20.0000,20.2800,18.9643,7060875,0.0000
2014-09-19,21.7600,21.7800,20.7700,20.8100,19.4600,9115900,0.0000
2014-09-12,22.6900,22.9000,21.6400,21.8000,20.3857,7990700,0.0000
2014-09-05,23.2300,23.3100,22.4500,22.7800,21.3021,5536700,0.0000
2014-08-29,23.5700,23.6170,22.8500,23.2300,21.7230,6461500,0.0000
2014-08-22,23.5900,23.9300,23.2000,23.3800,21.8632,5681400,0.0500
2014-08-15,23.4400,23.5800,23.0800,23.4000,21.8361,6275000,0.0000
2014-08-08,22.4100,23.3000,22.3700,23.3000,21.7428,9706700,0.0000
2014-08-01,23.7000,23.7000,21.9200,22.1600,20.6790,8880800,0.0000
2014-07-25,22.6400,24.8200,22.5450,23.6300,22.0508,11311800,0.0000
2014-07-18,23.2700,23.9900,22.6400,22.7300,21.2109,8207279,0.0000
2014-07-11,24.4600,24.5600,23.5300,23.8500,22.2561,8043600,0.0000
2014-07-03,24.2100,24.6900,24.0400,24.6000,22.9559,7034900,0.0000
2014-06-27,23.7700,24.2200,23.2300,24.1200,22.5080,9787300,0.0000
2014-06-20,23.2200,23.8600,23.1300,23.7500,22.1628,9958200,0.0000
2014-06-13,22.9900,23.4900,22.8200,23.2800,21.7242,8334300,0.0000
2014-06-06,22.1600,22.9600,21.6700,22.8400,21.3136,5646500,0.0000
2014-05-30,22.0800,22.4300,21.9800,22.1400,20.6604,4070800,0.0000
2014-05-23,20.9000,21.9500,20.7900,21.9100,20.4457,6723800,0.0000
2014-05-16,21.0600,21.9900,20.6200,20.9500,19.5499,10985600,0.0500
2014-05-09,21.1900,21.6400,20.6000,20.9900,19.5418,8988700,0.0000
2014-05-02,21.2200,21.5700,20.6000,21.3400,19.8676,13079900,0.0000
2014-04-25,22.8600,23.4700,21.2000,21.2300,19.7652,14759600,0.0000
2014-04-17,22.4300,22.8600,21.7000,22.7800,21.2083,9813400,0.0000
2014-04-11,22.5800,23.1700,22.0600,22.2000,20.6683,14422300,0.0000
2014-04-04,22.5300,23.6300,22.5000,22.7100,21.1431,12272800,0.0000
2014-03-28,22.3700,22.8700,21.9900,22.3800,20.8359,8501300,0.0000
2014-03-21,21.9300,22.6500,21.7600,22.3200,20.7800,6515000,0.0000
2014-03-14,22.0300,22.2350,21.3600,21.7600,20.2586,10445200,0.0500
2014-03-07,21.3600,22.4300,21.1700,22.1500,20.5748,8354800,0.0000
2014-02-28,21.3400,22.0000,21.0600,21.6800,20.1382,7729000,0.0000
2014-02-21,20.2000,21.5500,20.0300,21.3300,19.8131,12817700,0.0000
2014-02-14,19.4300,20.2400,19.1900,20.2000,18.7634,8731500,0.0000
2014-02-07,18.9800,19.8200,18.0600,19.3300,17.9553,15919600,0.0000
2014-01-31,19.6100,19.6800,18.9100,18.9200,17.5745,11624000,0.0000
2014-01-24,21.0200,21.1800,19.4450,19.5000,18.1132,9012500,0.0000
2014-01-17,19.6100,21.0800,18.7800,20.9000,19.4136,25304300,0.0000
2014-01-10,19.2500,20.3500,19.2200,19.6700,18.2711,29748300,0.0000
2014-01-03,19.3500,19.7100,19.1100,19.2000,17.8345,5279700,0.0000
2013-12-27,18.9600,19.9900,18.9600,19.4200,18.0389,5618200,0.0000
2013-12-20,19.1200,19.3400,18.3200,18.9300,17.5838,16593900,0.0000
2013-12-13,19.1200,19.4500,18.7200,19.0600,17.7045,7626100,0.0000
2013-12-06,20.2600,20.5000,18.5800,19.0600,17.7045,12340100,0.0000
2013-11-29,19.4400,20.3700,19.1400,20.2800,18.8377,9692200,0.0000
2013-11-22,19.5000,19.7600,18.9000,19.3400,17.9646,8153800,0.0000
2013-11-15,19.3200,19.5000,18.9000,19.4200,18.0389,8322000,0.0000
2013-11-08,19.4000,19.7900,18.7800,19.3100,17.9367,14843600,0.0500
2013-11-01,22.8200,22.8900,18.5200,19.3400,17.9178,37637900,0.0000
2013-10-25,22.8800,23.4600,22.5100,22.8200,21.1419,8899500,0.0000
2013-10-18,22.2100,22.9800,22.1100,22.7900,21.1141,6743100,0.0000
2013-10-11,22.4600,22.5900,21.4800,22.3000,20.6601,9107100,0.0000
2013-10-04,22.6000,23.2000,22.3200,22.7200,21.0492,7900200,0.0000
2013-09-27,22.5600,23.1700,22.2403,22.9300,21.2438,6554500,0.0000
2013-09-20,22.4000,23.0000,22.0900,22.5900,20.9288,7081200,0.0000
2013-09-13,21.9000,22.6400,21.7900,22.0400,20.4192,6571800,0.0000
2013-09-06,21.2900,22.1900,20.9100,21.8700,20.2617,4696900,0.0000
2013-08-30,21.9500,22.2000,20.6600,20.9600,19.4187,6684100,0.0000
2013-08-23,21.7300,22.2200,21.2700,21.9300,20.3173,5926600,0.0000
2013-08-16,21.8500,22.7900,21.6000,21.7700,20.1691,8290100,0.0000
2013-08-09,21.9000,22.0600,21.2600,21.9100,20.2988,6510200,0.0500
2013-08-02,21.7800,22.2650,21.5200,21.8500,20.1957,9877500,0.0000
2013-07-26,21.1800,22.0600,20.6400,21.8000,20.1495,14624800,0.0000
2013-07-19,21.0400,21.1400,20.2300,21.0800,19.4840,9530900,0.0000
2013-07-12,20.8400,21.3500,20.4450,20.9500,19.3638,11533200,0.0000
2013-07-05,19.4200,21.8200,19.4200,21.0600,19.4655,16907600,0.0000
2013-06-28,17.6400,19.7600,16.5950,19.2600,17.8018,17165300,0.0000
2013-06-21,19.1900,19.2500,17.7300,18.0300,16.6649,10745000,0.0000
2013-06-14,19.0900,19.4400,18.3900,19.0000,17.5615,5974500,0.0000
2013-06-07,19.0400,19.2800,18.2500,19.0000,17.5615,8386300,0.0000
2013-05-31,18.9201,19.5000,18.8600,18.9200,17.4875,8447200,0.0000
2013-05-24,18.1200,18.9300,18.0501,18.5500,17.1456,11073600,0.0000
2013-05-17,17.4100,18.2400,17.1550,18.1400,16.7666,7715800,0.0000
2013-05-10,17.4900,17.7000,17.2300,17.4100,16.0919,9694000,0.0500
2013-05-03,16.8800,17.8100,16.6000,17.4900,16.1197,10552000,0.0000
2013-04-26,16.0400,17.3200,16.0100,16.7900,15.4746,19913800,0.0000
2013-04-19,16.7200,16.7700,15.5100,15.9700,14.7188,9506300,0.0000
2013-04-12,16.3800,17.0800,16.0750,16.9200,15.5944,9215900,0.0000
2013-04-05,17.8400,17.9100,15.9200,16.3400,15.0598,12615200,0.0000
2013-03-28,17.6800,18.2400,17.5000,17.8300,16.4331,7089100,0.0000
2013-03-22,17.8100,18.0800,17.4000,17.5700,16.1935,7021600,0.0000
2013-03-15,17.6400,18.1900,17.6100,18.1500,16.7280,7661800,0.0500
2013-03-08,16.7100,17.7900,16.6000,17.7200,16.2863,7610400,0.0000
2013-03-01,16.5200,17.0500,16.0600,16.8100,15.4499,10372100,0.0000
2013-02-22,17.1800,17.2900,16.2900,16.4600,15.1282,9269600,0.0000
2013-02-15,16.6700,17.4800,16.6200,17.1800,15.7900,6567800,0.0000
2013-02-08,16.1400,16.7500,15.9400,16.7200,15.3672,7740600,0.0000
2013-02-01,16.5700,16.8300,15.8100,16.3400,15.0179,11484000,0.0000
2013-01-25,15.5800,16.8300,15.4100,16.5700,15.2293,9490200,0.0000
2013-01-18,15.5800,15.9400,15.1700,15.6200,14.3562,13761900,0.0000
2013-01-11,16.0900,16.2200,15.3200,15.6100,14.3470,9410200,0.0000
2013-01-04,15.0900,16.3800,15.0500,16.2500,14.9352,8933300,0.0000
2012-12-28,15.1700,15.4100,14.9800,15.0900,13.8691,4853300,0.0000
2012-12-21,14.5400,15.3300,14.4868,15.2500,14.0161,9927400,0.0000
2012-12-14,14.4800,14.7500,14.3600,14.4800,13.3084,6933300,0.0000
2012-12-07,14.3000,14.5200,13.9500,14.4800,13.3084,8528300,0.0000
2012-11-30,13.8300,14.3300,13.6200,14.1800,13.0327,7991400,0.0000
2012-11-23,13.2600,14.0200,13.2500,13.9500,12.8213,5904200,0.0000
2012-11-16,13.5400,13.6400,12.7000,12.9700,11.9206,10977500,0.0000
2012-11-09,13.8700,14.4500,13.2500,13.4300,12.3434,12103800,0.0500
2012-11-02,12.8800,14.0800,12.8800,13.9000,12.7295,9987900,0.0000
2012-10-26,12.8700,13.6100,12.5600,12.8800,11.7954,15129500,0.0000
2012-10-19,12.7100,13.4000,12.4900,12.9000,11.8137,7178600,0.0000
2012-10-12,12.9400,13.0800,12.3500,12.6500,11.5848,9353200,0.0000
