timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-11-02,30.0500,31.2200,28.8900,30.6200,30.6200,460987,0.0000
2018-10-26,30.4800,31.7100,29.1651,29.7100,29.7100,731052,0.0000
2018-10-19,31.4100,31.8750,30.4500,30.4700,30.4700,472593,0.0000
2018-10-12,31.1600,32.0300,29.6200,31.4000,31.4000,674237,0.0000
2018-10-05,34.0100,34.3700,30.8000,31.3400,31.3400,345974,0.0000
2018-09-28,35.2500,35.2500,33.7000,33.9000,33.9000,371845,0.0000
2018-09-21,33.8000,35.6750,33.1500,35.3500,35.3500,454740,0.0000
2018-09-14,34.0000,34.6500,33.3000,33.8500,33.8500,390592,0.0000
2018-09-07,34.8500,35.0500,32.7000,33.9000,33.9000,531873,0.0000
2018-08-31,33.9500,35.8681,33.8500,35.0000,35.0000,512535,0.0000
2018-08-24,33.1000,33.9250,32.7500,33.8000,33.8000,462014,0.0000
2018-08-17,33.4500,34.5000,32.7500,33.0500,33.0500,694566,0.0000
2018-08-10,32.6500,34.1500,32.5904,33.6000,33.6000,965673,0.0000
2018-08-03,32.8500,33.1000,31.5500,32.5500,32.5500,484184,0.0000
2018-07-27,34.6500,34.8000,32.6500,32.8500,32.8500,296851,0.0000
2018-07-20,34.1000,34.9000,33.8500,34.6500,34.6500,182134,0.0000
2018-07-13,33.5500,34.5500,33.3000,34.1000,34.1000,283858,0.0000
2018-07-06,32.2500,33.4500,32.2500,33.2500,33.2500,178901,0.0000
2018-06-29,31.6000,32.6500,30.8050,32.5000,32.5000,332549,0.0000
2018-06-22,31.4000,31.9500,31.0909,31.6000,31.6000,579666,0.0000
2018-06-15,30.3500,31.5500,30.2000,31.4000,31.4000,351557,0.0000
2018-06-08,30.4500,31.0000,29.9000,30.3500,30.3500,282290,0.0000
2018-06-01,30.5500,31.4000,29.2500,30.2500,30.2500,449819,0.0000
2018-05-25,31.0000,31.1000,30.0000,30.5000,30.5000,262597,0.0000
2018-05-18,29.9500,30.9000,29.7500,30.8000,30.8000,261812,0.0000
2018-05-11,29.7000,30.4500,29.5000,30.0000,30.0000,177865,0.0000
2018-05-04,29.7000,30.1500,29.3500,29.5000,29.5000,196941,0.0000
2018-04-27,29.9000,30.5500,29.1000,29.6000,29.6000,453865,0.0000
2018-04-20,29.1500,30.0000,29.0250,29.8500,29.8500,493093,0.0000
2018-04-13,28.4500,29.2250,28.3950,29.2000,29.2000,453715,0.0000
2018-04-06,28.6000,29.0500,27.9750,28.2000,28.2000,325825,0.0000
2018-03-29,29.1500,29.3000,27.6500,28.5500,28.5500,289249,0.0000
2018-03-23,28.3000,29.9000,28.3000,28.8000,28.8000,329647,0.0000
2018-03-16,28.7500,29.2500,28.4000,28.5500,28.5500,297441,0.0000
2018-03-09,26.6500,28.9500,26.2500,28.9000,28.9000,485282,0.0000
2018-03-02,26.6500,26.8000,25.8990,26.5000,26.5000,471044,0.0000
2018-02-23,26.6500,26.8500,25.9000,26.6000,26.6000,239668,0.0000
2018-02-16,25.7500,27.3500,25.4004,26.8000,26.8000,269554,0.0000
2018-02-09,27.3000,27.4000,24.8500,25.5500,25.5500,493494,0.0000
2018-02-02,28.9500,28.9500,27.4500,27.5000,27.5000,347558,0.0000
2018-01-26,29.0500,30.5000,28.6500,29.0000,29.0000,417026,0.0000
2018-01-19,28.0500,29.2500,28.0500,29.0000,29.0000,272720,0.0000
2018-01-12,28.6000,28.7305,27.6500,28.1000,28.1000,257834,0.0000
2018-01-05,28.5000,29.1500,28.2000,28.6000,28.6000,220720,0.0000
2017-12-29,27.9500,28.7000,27.8500,28.4000,28.4000,233953,0.0000
2017-12-22,28.5500,28.7494,27.5000,28.0000,28.0000,347912,0.0000
2017-12-15,27.2000,28.5000,27.1500,28.2500,28.2500,590311,0.0000
2017-12-08,27.5000,27.5500,26.3500,27.2000,27.2000,574617,0.0000
2017-12-01,31.0500,31.0500,27.0000,27.4000,27.4000,686292,0.0000
2017-11-24,29.9000,31.2300,29.8000,31.0500,31.0500,177459,0.0000
2017-11-17,29.9000,30.2000,29.3500,29.9000,29.9000,155065,0.0000
2017-11-10,29.2500,30.1000,29.0800,30.1000,30.1000,204114,0.0000
2017-11-03,29.5000,29.5000,28.4500,29.1500,29.1500,385709,0.0000
2017-10-27,29.0000,29.5500,28.6500,29.4500,29.4500,151133,0.0000
2017-10-20,28.8000,29.2500,28.6000,29.1000,29.1000,164764,0.0000
2017-10-13,28.3500,29.1000,28.2500,28.6500,28.6500,252094,0.0000
2017-10-06,27.4500,28.4500,27.2000,28.3500,28.3500,402026,0.0000
2017-09-29,27.7000,27.8000,26.7000,27.3500,27.3500,334367,0.0000
2017-09-22,27.5500,28.0000,27.1500,27.6500,27.6500,453604,0.0000
2017-09-15,28.4500,28.5500,27.4500,27.6000,27.6000,493319,0.0000
2017-09-08,28.4000,29.2500,27.9500,28.3000,28.3000,488903,0.0000
2017-09-01,27.3500,28.5000,27.1500,28.4000,28.4000,459969,0.0000
2017-08-25,26.9000,27.6500,26.6500,27.2500,27.2500,195009,0.0000
2017-08-18,26.8500,27.5500,26.4500,26.8500,26.8500,634467,0.0000
2017-08-11,26.3000,26.6750,26.1500,26.6000,26.6000,492220,0.0000
2017-08-04,25.4500,26.4000,24.6500,26.3500,26.3500,463531,0.0000
2017-07-28,24.5500,25.8000,24.5000,25.2500,25.2500,270256,0.0000
2017-07-21,24.9500,25.0000,24.2500,24.6000,24.6000,223687,0.0000
2017-07-14,24.1500,25.0000,23.9000,24.9000,24.9000,284842,0.0000
2017-07-07,24.6000,24.6000,23.4000,24.1000,24.1000,123311,0.0000
2017-06-30,25.2500,25.3000,23.9000,24.3500,24.3500,337948,0.0000
2017-06-23,24.9000,25.3800,24.5000,25.0500,25.0500,142943,0.0000
2017-06-16,24.7000,24.8500,24.0300,24.6500,24.6500,206804,0.0000
2017-06-09,24.8000,25.2500,24.7000,24.8500,24.8500,665171,0.0000
2017-06-02,24.7000,25.4500,24.2000,24.8500,24.8500,262809,0.0000
2017-05-26,24.0500,25.1500,23.8500,24.6500,24.6500,229599,0.0000
2017-05-19,23.7000,24.5000,23.2000,24.1000,24.1000,236098,0.0000
2017-05-12,23.2000,23.9500,22.6500,23.6500,23.6500,218200,0.0000
2017-05-05,23.1500,23.7500,22.8000,23.2000,23.2000,179600,0.0000
2017-04-28,23.3000,23.4000,22.5000,23.1500,23.1500,197300,0.0000
2017-04-21,22.4500,23.2000,22.4500,23.1500,23.1500,163600,0.0000
2017-04-13,22.6000,22.7300,22.3500,22.4000,22.4000,82300,0.0000
2017-04-07,22.9500,23.3000,22.5000,22.6800,22.6800,308600,0.0000
2017-03-31,22.8500,23.1000,22.4000,22.9000,22.9000,242900,0.0000
2017-03-24,22.9000,23.1000,22.5000,23.0000,23.0000,607900,0.0000
2017-03-17,22.3500,23.7500,22.1500,22.9500,22.9500,201400,0.0000
2017-03-10,21.5500,22.8000,21.3300,22.4000,22.4000,191500,0.0000
2017-03-03,21.8000,21.8000,21.0000,21.6000,21.6000,240600,0.0000
2017-02-24,22.0000,22.5500,21.6000,21.7000,21.7000,111000,0.0000
2017-02-17,21.9500,22.4000,21.7500,22.0000,22.0000,261000,0.0000
2017-02-10,21.4000,22.0500,21.2000,22.0000,22.0000,125200,0.0000
2017-02-03,22.6500,22.6500,21.5000,21.6000,21.6000,145200,0.0000
2017-01-27,21.5000,22.8000,21.3500,22.8000,22.8000,180800,0.0000
2017-01-20,21.7000,21.7500,21.1500,21.4000,21.4000,136300,0.0000
2017-01-13,21.2750,21.8500,21.1750,21.7000,21.7000,138300,0.0000
2017-01-06,21.5000,21.6000,21.1000,21.2500,21.2500,607100,0.0000
2016-12-30,21.8000,21.8000,20.9000,21.4000,21.4000,141700,0.0000
2016-12-23,21.1500,21.4500,20.7500,21.1000,21.1000,334600,0.0000
2016-12-16,21.3500,21.6500,20.3500,21.3500,21.3500,477000,0.0000
2016-12-09,21.3000,21.6000,20.6000,21.4000,21.4000,242800,0.0000
2016-12-02,22.3500,22.6000,21.1000,21.1500,21.1500,187300,0.0000
2016-11-25,22.6000,22.8999,22.3000,22.3500,22.3500,234400,0.0000
2016-11-18,20.9500,22.6500,20.9500,22.5000,22.5000,413900,0.0000
2016-11-11,20.7000,21.2000,20.3000,20.9500,20.9500,121100,0.0000
2016-11-04,20.8500,21.1000,20.2000,20.4000,20.4000,98500,0.0000
2016-10-28,21.3000,21.3000,20.6000,20.9000,20.9000,53600,0.0000
2016-10-21,20.7500,21.6500,20.6000,21.2500,21.2500,75000,0.0000
2016-10-14,20.8600,21.0000,20.3700,20.7700,20.7700,100300,0.0000
2016-10-07,21.5000,21.5900,20.5800,20.8500,20.8500,80900,0.0000
2016-09-30,21.1500,21.6200,21.0500,21.5200,21.5200,73700,0.0000
2016-09-23,21.1000,21.6900,20.8700,21.3100,21.3100,64000,0.0000
2016-09-16,20.5400,21.1100,20.2100,20.9900,20.9900,78000,0.0000
2016-09-09,22.0100,22.0100,20.5800,20.6700,20.6700,160500,0.0000
2016-09-02,21.5100,22.0200,21.2500,21.9100,21.9100,105300,0.0000
2016-08-26,20.8200,21.5300,20.6500,21.4500,21.4500,89100,0.0000
2016-08-19,20.1600,21.0400,20.1600,21.0100,21.0100,151600,0.0000
2016-08-12,20.2900,20.3800,20.0300,20.3000,20.3000,158400,0.0000
2016-08-05,20.2500,20.4700,19.5000,20.4100,20.4100,103300,0.0000
2016-07-29,19.4700,20.2800,19.3400,20.2000,20.2000,37600,0.0000
2016-07-22,19.3100,20.5400,19.3100,19.6100,19.6100,105400,0.0000
2016-07-15,18.9900,19.5800,18.6500,19.3400,19.3400,109300,0.0000
2016-07-08,19.2200,19.2200,18.4500,18.8700,18.8700,36500,0.0000
2016-07-01,18.7300,19.4100,18.2100,19.3500,19.3500,120900,0.0000
2016-06-24,19.7600,20.3000,18.9600,18.9800,18.9800,143200,0.0000
2016-06-17,19.8400,20.0300,19.0700,19.6400,19.6400,62600,0.0000
2016-06-10,20.8900,21.0400,19.8400,19.9100,19.9100,93200,0.0000
2016-06-03,21.0900,21.0900,20.5000,20.8200,20.8200,142200,0.0000
2016-05-27,19.2600,21.0800,19.0200,20.9700,20.9700,148200,0.0000
2016-05-20,18.9300,19.4000,18.3100,19.1800,19.1800,74800,0.0000
2016-05-13,18.4300,19.6000,18.4300,18.7900,18.7900,94900,0.0000
2016-05-06,18.4700,19.0000,18.0900,18.4700,18.4700,98900,0.0000
2016-04-29,18.7600,19.3400,18.4100,18.4300,18.4300,307300,0.0000
2016-04-22,19.8300,20.1900,18.6900,18.7800,18.7800,183800,0.0000
2016-04-15,18.8400,19.9800,18.7200,19.9800,19.9800,163300,0.0000
2016-04-08,19.8100,19.8100,18.5700,18.7500,18.7500,239200,0.0000
2016-04-01,18.1900,19.7800,18.1900,19.7600,19.7600,182900,0.0000
2016-03-24,17.9300,18.3200,17.6700,18.1900,18.1900,154400,0.0000
2016-03-18,16.8900,18.4500,16.6788,18.1800,18.1800,209200,0.0000
2016-03-11,17.0800,17.3100,16.1301,17.1600,17.1600,313300,0.0000
2016-03-04,16.9700,17.8600,16.7000,17.1000,17.1000,260600,0.0000
2016-02-26,16.4000,17.2000,16.2000,17.1600,17.1600,104900,0.0000
2016-02-19,15.5100,16.5600,15.4400,16.2900,16.2900,224300,0.0000
2016-02-12,16.5200,16.5200,15.0100,15.4200,15.4200,208300,0.0000
2016-02-05,17.6800,18.6300,16.7000,16.7100,16.7100,203300,0.0000
2016-01-29,18.3200,18.7000,17.2700,17.8000,17.8000,377900,0.0000
2016-01-22,17.7100,18.4855,17.0100,18.3500,18.3500,180100,0.0000
2016-01-15,19.2400,19.2400,17.8700,17.9200,17.9200,293800,0.0000
2016-01-08,19.8800,19.9600,18.7200,19.0000,19.0000,407000,0.0000
2015-12-31,19.9500,20.7400,19.7080,20.0800,20.0800,100900,0.0000
2015-12-24,19.9200,20.2000,19.5000,20.1400,20.1400,177100,0.0000
2015-12-18,18.7500,19.8500,18.2800,19.7500,19.7500,141800,0.0000
2015-12-11,19.7400,19.7400,18.6500,18.8500,18.8500,183500,0.0000
2015-12-04,19.7406,20.2899,18.9400,19.7600,19.7600,263400,0.0000
2015-11-27,19.8800,20.0300,18.9200,19.8000,19.8000,140200,0.0000
2015-11-20,19.2700,19.9400,19.0100,19.8600,19.8600,91600,0.0000
2015-11-13,18.0600,19.3900,18.0400,19.2700,19.2700,160300,0.0000
2015-11-06,17.4000,18.0100,17.3100,17.9800,17.9800,147300,0.0000
2015-10-30,17.1300,17.7700,16.9300,17.4900,17.4900,151000,0.0000
2015-10-23,17.4200,17.6900,16.7700,17.1300,17.1300,133900,0.0000
2015-10-16,17.6900,17.9400,17.3900,17.4600,17.4600,75700,0.0000
2015-10-09,18.7800,19.0300,17.4600,17.6600,17.6600,149900,0.0000
2015-10-02,18.1400,18.7400,17.6300,18.7000,18.7000,243700,0.0000
2015-09-25,17.9400,18.4200,17.9300,18.1800,18.1800,115900,0.0000
2015-09-18,18.3500,18.5000,17.7900,17.9500,17.9500,215300,0.0000
2015-09-11,17.6700,18.5100,17.3764,18.3400,18.3400,214100,0.0000
2015-09-04,17.0000,17.6600,16.9400,17.4600,17.4600,229300,0.0000
2015-08-28,15.1900,17.1300,14.5900,17.1000,17.1000,543600,0.0000
2015-08-21,17.0500,17.2100,16.2300,16.3200,16.3200,246500,0.0000
2015-08-14,16.8700,17.3400,16.6500,17.1300,17.1300,240300,0.0000
2015-08-07,16.9100,17.3700,16.6800,16.8200,16.8200,249400,0.0000
2015-07-31,16.2500,16.9200,16.0500,16.8700,16.8700,93300,0.0000
2015-07-24,15.9000,17.0300,15.8100,16.2800,16.2800,315900,0.0000
2015-07-17,15.9100,16.0800,15.7500,15.9100,15.9100,336100,0.0000
2015-07-10,15.9700,16.1200,15.6500,15.9100,15.9100,259200,0.0000
2015-07-02,16.1400,16.8500,15.8700,16.2500,16.2500,219300,0.0000
2015-06-26,16.2896,16.6300,16.1400,16.3200,16.3200,226000,0.0000
2015-06-19,15.5200,16.4000,15.4600,16.2600,16.2600,292500,0.0000
2015-06-12,14.8400,15.5700,14.8200,15.5600,15.5600,81800,0.0000
2015-06-05,15.3100,15.3100,14.6800,14.8100,14.8100,149000,0.0000
2015-05-29,14.8900,15.3700,14.6100,15.2400,15.2400,142300,0.0000
2015-05-22,15.3600,15.6800,15.0060,15.0400,15.0400,77700,0.0000
2015-05-15,14.9200,15.8000,14.6000,15.4000,15.4000,66500,0.0000
2015-05-08,15.1900,15.6300,14.5900,14.9900,14.9900,168200,0.0000
2015-05-01,15.9400,15.9700,14.9100,15.0600,15.0600,99600,0.0000
2015-04-24,16.3400,16.4100,15.8200,15.8300,15.8300,226500,0.0000
2015-04-17,15.7000,16.4600,15.5000,16.3600,16.3600,147600,0.0000
2015-04-10,15.1700,15.9600,15.1700,15.6600,15.6600,75800,0.0000
2015-04-02,14.8900,15.3000,14.8500,15.1400,15.1400,87800,0.0000
2015-03-27,15.2050,15.2500,14.3500,14.8700,14.8700,53700,0.0000
2015-03-20,14.9900,15.3800,14.8600,15.0900,15.0900,154500,0.0000
2015-03-13,15.2500,15.6900,15.0500,15.0500,15.0500,71500,0.0000
2015-03-06,15.2100,15.5200,14.6000,15.1300,15.1300,207100,0.0000
2015-02-27,15.2800,15.5500,15.1000,15.1000,15.1000,120900,0.0000
2015-02-20,15.6800,15.7400,15.2200,15.2700,15.2700,90600,0.0000
2015-02-13,15.3500,15.6401,14.9600,15.6400,15.6400,69900,0.0000
2015-02-06,15.4400,15.6900,15.2000,15.3400,15.3400,91300,0.0000
2015-01-30,14.5900,15.5500,14.5400,15.3200,15.3200,59600,0.0000
2015-01-23,15.0000,15.1100,14.4600,14.6100,14.6100,39400,0.0000
2015-01-16,14.9300,15.5400,14.6600,15.0400,15.0400,186100,0.0000
2015-01-09,14.6600,14.9800,14.1700,14.9200,14.9200,79700,0.0000
2015-01-02,15.1300,15.4100,14.7300,14.7300,14.7300,65500,0.0000
2014-12-26,14.8500,15.3000,14.5200,15.1800,15.1800,60200,0.0000
2014-12-19,15.0600,15.1700,14.4100,14.9600,14.9600,108200,0.0000
2014-12-12,15.2100,15.5400,14.4600,14.8500,14.8500,136400,0.0000
2014-12-05,15.1900,15.7500,15.0600,15.2400,15.2400,190700,0.0000
2014-11-28,15.0200,15.9300,14.7500,15.0500,15.0500,174000,0.0000
2014-11-21,15.0000,15.3200,14.9100,15.0100,15.0100,98600,0.0000
2014-11-14,14.9000,15.3800,14.6700,14.9800,14.9800,140500,0.0000
2014-11-07,14.0000,15.1700,13.6200,14.8000,14.8000,97500,0.0000
2014-10-31,13.2500,14.1600,13.2200,13.8700,13.8700,102900,0.0000
2014-10-24,13.1900,13.6800,13.0300,13.1900,13.1900,129900,0.0000
2014-10-17,13.8300,13.8300,12.4500,13.3200,13.3200,159300,0.0000
2014-10-10,13.8900,14.4000,13.7400,13.7600,13.7600,81100,0.0000
2014-10-03,14.0500,14.2300,13.2400,13.8100,13.8100,175700,0.0000
2014-09-26,14.5400,14.5400,13.7980,14.1100,14.1100,94400,0.0000
2014-09-19,13.9500,14.7800,13.8100,14.7600,14.7600,115000,0.0000
2014-09-12,13.9400,14.4000,13.7900,13.9500,13.9500,238800,0.0000
2014-09-05,14.1000,14.4400,13.8200,13.9600,13.9600,178700,0.0000
2014-08-29,14.4200,14.6500,13.9500,14.0300,14.0300,103700,0.0000
2014-08-22,14.1600,14.5200,14.1200,14.3800,14.3800,157600,0.0000
2014-08-15,13.6600,14.0700,13.6600,13.9900,13.9900,356200,0.0000
2014-08-08,13.2700,13.7000,13.1900,13.6000,13.6000,322600,0.0000
2014-08-01,13.5600,13.7400,13.1200,13.3100,13.3100,848200,0.0000
2014-07-25,13.9500,14.1500,13.5100,13.6100,13.6100,372400,0.0000
2014-07-18,14.2000,14.2000,13.8300,14.0200,14.0200,489800,0.0000
2014-07-11,14.2400,14.4800,13.8000,14.1100,14.1100,598500,0.0000
2014-07-03,13.9900,14.5300,13.8901,14.2600,14.2600,438100,0.0000
2014-06-27,14.7500,14.8400,13.5800,14.0000,14.0000,2498200,0.0000
2014-06-20,14.0800,14.7400,14.0800,14.7300,14.7300,221100,0.0000
2014-06-13,13.5100,14.1400,13.4800,14.0600,14.0600,534700,0.0000
2014-06-06,13.2800,13.5800,12.8300,13.5200,13.5200,127400,0.0000
2014-05-30,12.9100,13.5600,12.7300,13.3700,13.3700,46900,0.0000
2014-05-23,12.4700,13.0400,12.3600,12.6600,12.6600,47400,0.0000
2014-05-16,12.6800,13.0100,12.3000,12.3000,12.3000,77300,0.0000
2014-05-09,13.2900,13.5850,12.2500,12.7700,12.7700,199500,0.0000
2014-05-02,14.1400,14.1400,13.3001,13.3900,13.3900,60700,0.0000
2014-04-25,13.7500,14.6700,13.7000,14.0300,14.0300,542000,0.0000
2014-04-17,13.9200,13.9400,13.6200,13.8000,13.8000,127500,0.0000
2014-04-11,13.9500,14.0700,13.7150,13.7500,13.7500,232900,0.0000
2014-04-04,13.5900,14.6600,13.5900,14.0800,14.0800,141300,0.0000
2014-03-28,14.7100,14.7100,13.4335,13.6700,13.6700,457500,0.0000
2014-03-21,14.3500,15.1600,14.3000,14.5800,14.5800,261900,0.0000
2014-03-14,14.2000,14.4700,13.7000,14.2600,14.2600,242100,0.0000
2014-03-07,14.0400,14.6500,13.8200,14.1300,14.1300,73800,0.0000
2014-02-28,13.8700,14.4300,13.7300,14.2800,14.2800,62200,0.0000
2014-02-21,14.3700,14.3800,13.8000,13.9200,13.9200,50900,0.0000
2014-02-14,14.0100,14.3236,13.8600,14.3236,14.3236,34874,0.0000
2014-02-07,14.4600,14.5600,13.6301,13.9400,13.9400,86100,0.0000
2014-01-31,13.3200,14.6500,13.1900,14.3800,14.3800,51200,0.0000
2014-01-24,13.7600,13.9000,13.1500,13.1500,13.1500,51200,0.0000
2014-01-17,13.3100,15.7100,13.0600,13.0600,13.0600,74800,0.0000
2014-01-10,13.3500,13.5700,13.0900,13.2000,13.2000,112500,0.0000
2014-01-03,13.0800,13.4100,13.0800,13.3000,13.3000,50500,0.0000
2013-12-27,13.2310,13.5500,12.9401,13.0700,13.0700,50700,0.0000
2013-12-20,13.0700,13.4400,12.8200,13.2000,13.2000,146500,0.0000
2013-12-13,13.2500,13.3700,12.5000,12.9200,12.9200,176500,0.0000
2013-12-06,13.6700,14.1700,13.0200,13.2200,13.2200,213300,0.0000
2013-11-29,14.2700,14.2700,12.4500,13.6200,13.6200,72400,0.0000
2013-11-22,13.3700,14.6900,13.3100,14.6300,14.6300,39300,0.0000
2013-11-15,12.1300,14.0600,12.1300,13.5300,13.5300,58100,0.0000
2013-11-08,12.2100,12.4100,11.1000,11.6500,11.6500,30600,0.0000
2013-11-01,12.1200,12.6490,11.9501,12.1200,12.1200,37100,0.0000
2013-10-25,11.7000,12.3500,11.0400,12.1800,12.1800,33600,0.0000
2013-10-18,11.1300,11.9399,11.1100,11.7700,11.7700,23600,0.0000
2013-10-11,11.3400,11.7200,11.0200,11.7100,11.7100,55100,0.0000
2013-10-04,11.3000,11.5700,11.1600,11.4000,11.4000,62100,0.0000
2013-09-27,11.2000,11.6400,11.0100,11.4200,11.4200,32800,0.0000
2013-09-20,11.5400,11.7500,11.0000,11.0000,11.0000,46400,0.0000
2013-09-13,11.7500,11.7500,11.3000,11.4500,11.4500,48900,0.0000
2013-09-06,10.7400,11.9900,10.4800,11.8600,11.8600,58700,0.0000
2013-08-30,10.8400,10.9400,10.5100,10.6600,10.6600,31300,0.0000
2013-08-23,11.2500,11.6900,10.4600,10.9100,10.9100,41000,0.0000
2013-08-16,11.5800,11.7200,10.7200,11.6700,11.6700,61600,0.0000
2013-08-09,11.7900,12.5500,11.4600,11.6100,11.6100,46100,0.0000
2013-08-02,11.5300,12.0500,11.0200,11.7600,11.7600,35500,0.0000
2013-07-26,11.5100,11.6200,10.6500,11.5200,11.5200,20100,0.0000
2013-07-19,11.3000,11.5300,11.0500,11.4400,11.4400,43100,0.0000
2013-07-12,11.4700,11.8700,10.8100,11.5000,11.5000,54900,0.0000
2013-07-05,11.3501,11.8000,11.1300,11.3400,11.3400,28000,0.0000
2013-06-28,10.7800,11.7900,10.5240,11.5300,11.5300,70700,0.0000
2013-06-21,10.9500,11.0000,10.2900,11.0000,11.0000,50700,0.0000
2013-06-14,11.0000,11.0800,10.7300,10.8000,10.8000,106200,0.0000
2013-06-07,11.2700,11.7100,10.5600,10.8700,10.8700,546100,0.0000
2013-05-31,10.4500,11.9000,10.3700,11.9000,11.9000,160700,0.0000
2013-05-24,10.3700,10.8500,10.1100,10.3300,10.3300,37600,0.0000
2013-05-17,10.6500,10.6500,10.2500,10.3700,10.3700,57200,0.0000
2013-05-10,10.7400,10.8600,10.2500,10.5500,10.5500,37600,0.0000
2013-05-03,9.7100,10.7300,9.6600,10.6200,10.6200,152300,0.0000
2013-04-26,9.6000,9.8000,9.4900,9.7400,9.7400,33400,0.0000
2013-04-19,9.4600,9.6700,8.9800,9.6000,9.6000,33000,0.0000
2013-04-12,9.4600,9.8800,9.4600,9.6200,9.6200,29300,0.0000
2013-04-05,9.3500,9.7100,9.2800,9.5200,9.5200,56000,0.0000
2013-03-28,9.3500,9.5600,9.2200,9.4000,9.4000,14400,0.0000
2013-03-22,9.4700,9.6000,9.3500,9.4800,9.4800,15900,0.0000
2013-03-15,9.6100,9.9900,9.5100,9.5600,9.5600,47900,0.0000
2013-03-08,8.9000,9.7700,8.8900,9.7100,9.7100,85800,0.0000
2013-03-01,9.1300,9.2400,8.8400,9.1000,9.1000,41700,0.0000
2013-02-22,9.0200,9.4300,9.0200,9.1400,9.1400,23200,0.0000
2013-02-15,9.2700,9.3900,8.7500,8.7500,8.7500,10500,0.0000
2013-02-08,9.2900,9.4200,9.1900,9.2800,9.2800,35500,0.0000
2013-02-01,9.4300,9.4900,9.3500,9.4000,9.4000,40600,0.0000
2013-01-25,9.4600,9.7600,9.3340,9.4100,9.4100,91200,0.0000
2013-01-18,9.5300,9.5300,9.2700,9.3500,9.3500,102400,0.0000
2013-01-11,9.3400,9.3400,9.0200,9.2300,9.2300,16800,0.0000
2013-01-04,9.2300,9.3600,9.1000,9.2800,9.2800,75100,0.0000
2012-12-28,9.1000,9.4090,9.0400,9.3300,9.3300,44400,0.0000
2012-12-21,8.7500,9.0600,8.6700,9.0600,9.0600,19500,0.0000
2012-12-14,8.3400,8.8000,8.3400,8.7500,8.7500,21300,0.0000
2012-12-07,8.7200,8.7200,8.3200,8.4364,8.4364,50300,0.0000
2012-11-30,8.5400,8.8201,8.5300,8.6000,8.6000,40800,0.0000
2012-11-23,8.3200,8.6500,8.3100,8.6500,8.6500,14800,0.0000
2012-11-16,8.2700,8.6100,7.7500,8.2098,8.2098,123000,0.0000
2012-11-09,8.5800,8.6700,8.4000,8.4000,8.4000,31700,0.0000
2012-11-02,8.4700,8.6800,8.4300,8.5000,8.5000,38800,0.0000
2012-10-26,8.6000,8.8500,8.4200,8.5000,8.5000,13200,0.0000
2012-10-19,8.7100,8.8900,8.6200,8.7000,8.7000,8000,0.0000
2012-10-12,8.9300,8.9300,8.6600,8.7500,8.7500,29100,0.0000
2012-10-05,8.7800,8.9800,8.5000,8.9300,8.9300,55600,0.0000
2012-09-28,8.8400,9.0700,8.5400,8.7400,8.7400,24100,0.0000
2012-09-21,8.8700,9.0300,8.7300,9.0300,9.0300,14900,0.0000
2012-09-14,8.5400,9.2000,7.9100,8.9400,8.9400,37500,0.0000
2012-09-07,8.3600,8.6800,8.2300,8.6800,8.6800,10500,0.0000
2012-08-31,8.3500,8.4799,8.2100,8.3600,8.3600,9700,0.0000
2012-08-24,8.4200,8.6000,8.3600,8.4400,8.4400,18400,0.0000
