timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,2.1400,2.2500,2.0500,2.1600,2.1600,954392,0.0000
2018-10-19,2.0600,2.2500,2.0401,2.1200,2.1200,741392,0.0000
2018-10-12,2.1800,2.3000,2.0400,2.0600,2.0600,1054919,0.0000
2018-10-05,2.4500,2.4500,2.1300,2.1800,2.1800,1127069,0.0000
2018-09-28,2.3500,2.4500,2.2000,2.4200,2.4200,1471689,0.0000
2018-09-21,1.9500,2.4200,1.9500,2.4100,2.4100,2166129,0.0000
2018-09-14,2.0900,2.1500,1.9600,1.9800,1.9800,1907752,0.0000
2018-09-07,2.3300,2.3300,2.0600,2.0900,2.0900,1046823,0.0000
2018-08-31,2.2800,2.3400,2.2300,2.3200,2.3200,853092,0.0000
2018-08-24,2.1800,2.3150,2.1200,2.2800,2.2800,1448772,0.0000
2018-08-17,2.2800,2.3400,2.1450,2.1700,2.1700,1378228,0.0000
2018-08-10,2.9000,2.9000,2.2100,2.2800,2.2800,3893593,0.0000
2018-08-03,3.0700,3.1100,2.9900,3.0400,3.0400,1591885,0.0000
2018-07-27,3.1100,3.1500,2.9800,3.0400,3.0400,1113970,0.0000
2018-07-20,3.0400,3.1500,3.0000,3.1100,3.1100,902131,0.0000
2018-07-13,3.0200,3.1000,2.9300,3.0400,3.0400,1409854,0.0000
2018-07-06,2.8700,3.0700,2.8110,3.0200,3.0200,988026,0.0000
2018-06-29,3.1700,3.1700,2.8400,2.8600,2.8600,2867185,0.0000
2018-06-22,3.4200,3.4800,3.1200,3.1900,3.1900,3179011,0.0000
2018-06-15,3.4900,3.6950,3.4000,3.4400,3.4400,2519057,0.0000
2018-06-08,3.6400,3.8100,3.4100,3.4800,3.4800,1539565,0.0000
2018-06-01,3.3200,3.6600,3.3200,3.6300,3.6300,2071320,0.0000
2018-05-25,3.3500,3.4200,3.2100,3.3400,3.3400,801411,0.0000
2018-05-18,3.3300,3.3800,3.1500,3.3300,3.3300,1223154,0.0000
2018-05-11,3.4000,3.4500,3.1100,3.3300,3.3300,1982385,0.0000
2018-05-04,3.3400,3.4500,3.2400,3.3600,3.3600,1274156,0.0000
2018-04-27,3.2000,3.3600,3.0800,3.3300,3.3300,1442065,0.0000
2018-04-20,3.3700,3.4900,3.1600,3.2100,3.2100,1424128,0.0000
2018-04-13,3.0800,3.3600,2.9900,3.3400,3.3400,1444719,0.0000
2018-04-06,3.1000,3.1900,2.9700,3.0500,3.0500,2420847,0.0000
2018-03-29,3.5900,3.6400,3.0700,3.1200,3.1200,2049567,0.0000
2018-03-23,3.7900,3.8500,3.4100,3.5200,3.5200,2351093,0.0000
2018-03-16,3.5400,3.9500,3.4100,3.8000,3.8000,4637182,0.0000
2018-03-09,3.1200,3.6200,3.1100,3.5000,3.5000,3292149,0.0000
2018-03-02,3.2700,3.3700,3.0000,3.1100,3.1100,1672438,0.0000
2018-02-23,3.1500,3.3100,3.1400,3.2300,3.2300,1173271,0.0000
2018-02-16,3.0000,3.3500,2.9200,3.1800,3.1800,3553890,0.0000
2018-02-09,3.3800,3.4169,2.8000,2.9000,2.9000,3088220,0.0000
2018-02-02,3.8100,3.8300,3.3000,3.4200,3.4200,3101227,0.0000
2018-01-26,3.3000,3.8700,3.1600,3.8000,3.8000,4750672,0.0000
2018-01-19,3.5200,3.5500,3.2300,3.2800,3.2800,1422700,0.0000
2018-01-12,3.6500,3.6500,3.2300,3.4900,3.4900,2722305,0.0000
2018-01-05,3.2200,3.6600,3.1500,3.6000,3.6000,2869753,0.0000
2017-12-29,3.1500,3.2900,3.1100,3.2000,3.2000,1261022,0.0000
2017-12-22,3.2700,3.3200,3.1000,3.1400,3.1400,1624051,0.0000
2017-12-15,3.1200,3.2400,3.0100,3.2200,3.2200,2228384,0.0000
2017-12-08,3.2600,3.2600,3.0800,3.1200,3.1200,1673997,0.0000
2017-12-01,3.3300,3.5800,3.0563,3.2200,3.2200,2452856,0.0000
2017-11-24,3.2000,3.4900,3.1000,3.3500,3.3500,1361983,0.0000
2017-11-17,3.3800,3.4900,3.0000,3.1400,3.1400,2427567,0.0000
2017-11-10,3.4800,3.5900,3.1200,3.3600,3.3600,2909086,0.0000
2017-11-03,3.4900,3.5700,3.3600,3.4400,3.4400,1611124,0.0000
2017-10-27,3.5200,3.6200,3.4100,3.4700,3.4700,1419243,0.0000
2017-10-20,4.0400,4.0900,3.5100,3.5200,3.5200,2368909,0.0000
2017-10-13,4.1100,4.3000,3.9400,3.9700,3.9700,1640446,0.0000
2017-10-06,4.1700,4.4100,3.9000,4.1200,4.1200,2158607,0.0000
2017-09-29,4.4100,4.4800,3.9600,4.1700,4.1700,2737615,0.0000
2017-09-22,4.0900,4.6000,4.0500,4.4100,4.4100,5512969,0.0000
2017-09-15,4.0100,4.1500,3.9500,4.0400,4.0400,2522140,0.0000
2017-09-08,4.0000,4.2400,3.8700,3.9600,3.9600,2736644,0.0000
2017-09-01,3.7100,4.1500,3.7000,3.9900,3.9900,4325702,0.0000
2017-08-25,3.7200,3.8000,3.5500,3.7100,3.7100,1353452,0.0000
2017-08-18,3.6200,4.0900,3.5100,3.7500,3.7500,3499213,0.0000
2017-08-11,3.5000,4.0400,3.3200,3.5900,3.5900,3619764,0.0000
2017-08-04,3.8000,3.8600,3.4600,3.4800,3.4800,1793544,0.0000
2017-07-28,4.0600,4.1000,3.7600,3.8000,3.8000,1079394,0.0000
2017-07-21,4.0100,4.2000,3.9000,4.0300,4.0300,2214056,0.0000
2017-07-14,3.7200,4.1000,3.7100,4.0000,4.0000,2047103,0.0000
2017-07-07,3.7700,3.9900,3.6300,3.7100,3.7100,2053772,0.0000
2017-06-30,3.7000,3.7800,3.5000,3.7100,3.7100,1735480,0.0000
2017-06-23,3.5800,3.7500,3.5500,3.6900,3.6900,1412071,0.0000
2017-06-16,3.9700,3.9800,3.5300,3.5400,3.5400,2197094,0.0000
2017-06-09,3.6600,4.0700,3.4600,3.9400,3.9400,2191912,0.0000
2017-06-02,3.5500,3.7200,3.4000,3.6700,3.6700,1243812,0.0000
2017-05-26,3.6000,3.9800,3.5000,3.5400,3.5400,2364621,0.0000
2017-05-19,3.4700,3.8300,3.4300,3.5500,3.5500,2982260,0.0000
2017-05-12,4.2200,4.4900,3.3700,3.4700,3.4700,3408873,0.0000
2017-05-05,4.0600,4.3500,4.0100,4.2300,4.2300,1945924,0.0000
2017-04-28,3.8700,4.3400,3.7600,4.0800,4.0800,2504131,0.0000
2017-04-21,3.6900,4.0500,3.6500,3.7700,3.7700,1567764,0.0000
2017-04-13,3.8000,3.8300,3.5700,3.6500,3.6500,1302574,0.0000
2017-04-07,4.0900,4.1400,3.7600,3.8300,3.8300,1750612,0.0000
2017-03-31,3.9100,4.2100,3.7900,4.1000,4.1000,2670367,0.0000
2017-03-24,3.9900,4.0900,3.6500,3.9900,3.9900,2271077,0.0000
2017-03-17,3.4200,3.9700,3.3800,3.9500,3.9500,3447938,0.0000
2017-03-10,3.3800,3.5200,3.2700,3.3400,3.3400,924667,0.0000
2017-03-03,3.4900,3.6700,3.2800,3.3700,3.3700,1658699,0.0000
2017-02-24,3.5300,3.6200,3.3900,3.5100,3.5100,819464,0.0000
2017-02-17,3.4600,3.5500,3.3300,3.5300,3.5300,1387234,0.0000
2017-02-10,3.3400,3.4900,3.2500,3.3900,3.3900,1415974,0.0000
2017-02-03,3.2600,3.3500,3.0700,3.3200,3.3200,1338266,0.0000
2017-01-27,3.4000,3.4400,3.2500,3.2900,3.2900,1025523,0.0000
2017-01-20,3.5900,3.7500,3.3500,3.3900,3.3900,1589986,0.0000
2017-01-13,3.3300,3.6000,3.3300,3.5300,3.5300,1166919,0.0000
2017-01-06,3.0000,3.6500,3.0000,3.4300,3.4300,3986612,0.0000
2016-12-30,2.7500,3.0000,2.7200,2.8400,2.8400,1246805,0.0000
2016-12-23,2.6000,2.7900,2.5800,2.7300,2.7300,768407,0.0000
2016-12-16,2.9400,2.9700,2.4700,2.6000,2.6000,3069424,0.0000
2016-12-09,2.4800,3.0000,2.4700,2.9300,2.9300,1724093,0.0000
2016-12-02,2.7700,2.7700,2.4300,2.4400,2.4400,865234,0.0000
2016-11-25,2.6600,2.8800,2.5200,2.7500,2.7500,799917,0.0000
2016-11-18,2.3300,2.7300,2.2800,2.6800,2.6800,1657468,0.0000
2016-11-11,2.0300,2.2800,1.9300,2.2800,2.2800,1128166,0.0000
2016-11-04,2.0800,2.2000,1.9900,1.9900,1.9900,1061356,0.0000
2016-10-28,2.1500,2.3700,2.0400,2.0900,2.0900,1104545,0.0000
2016-10-21,2.2000,2.2100,2.0600,2.1400,2.1400,973858,0.0000
2016-10-14,2.1800,2.2550,2.1500,2.2000,2.2000,592342,0.0000
2016-10-07,2.1600,2.2100,2.1100,2.1700,2.1700,687337,0.0000
2016-09-30,2.1700,2.2100,2.0700,2.1800,2.1800,892233,0.0000
2016-09-23,2.0700,2.2900,2.0400,2.1700,2.1700,802143,0.0000
2016-09-16,2.1000,2.2300,2.0400,2.0800,2.0800,1074598,0.0000
2016-09-09,2.2900,2.3100,2.1100,2.1300,2.1300,652300,0.0000
2016-09-02,2.2300,2.2800,2.1500,2.2600,2.2600,965103,0.0000
2016-08-26,2.1900,2.3490,2.1800,2.2300,2.2300,546901,0.0000
2016-08-19,2.1300,2.3000,2.1100,2.2200,2.2200,715732,0.0000
2016-08-12,2.1500,2.1600,2.0300,2.1200,2.1200,907643,0.0000
2016-08-05,2.3600,2.3900,2.0000,2.1000,2.1000,1802956,0.0000
2016-07-29,2.3100,2.5300,2.2500,2.3300,2.3300,1208378,0.0000
2016-07-22,2.4500,2.5900,2.2600,2.3000,2.3000,923527,0.0000
2016-07-15,2.4900,2.5500,2.3688,2.4200,2.4200,1162797,0.0000
2016-07-08,2.2100,2.5100,2.2100,2.4600,2.4600,1200637,0.0000
2016-07-01,2.2800,2.2900,2.0600,2.2400,2.2400,965640,0.0000
2016-06-24,2.3000,2.4700,2.1100,2.3400,2.3400,1923563,0.0000
2016-06-17,2.0900,2.3800,2.0500,2.2600,2.2600,1733823,0.0000
2016-06-10,2.2800,2.3300,2.0500,2.0600,2.0600,1123595,0.0000
2016-06-03,2.0700,2.4000,2.0500,2.3000,2.3000,2454233,0.0000
2016-05-27,1.9200,2.1000,1.9110,2.0500,2.0500,2989595,0.0000
2016-05-20,1.7200,1.9500,1.7100,1.8800,1.8800,1869184,0.0000
2016-05-13,1.7600,1.8800,1.6200,1.7000,1.7000,1804922,0.0000
2016-05-06,1.6800,1.7500,1.5800,1.7200,1.7200,1527487,0.0000
2016-04-29,1.7600,1.7800,1.6400,1.6600,1.6600,991334,0.0000
2016-04-22,1.7900,1.8100,1.6500,1.7600,1.7600,1159241,0.0000
2016-04-15,1.8500,1.9300,1.7600,1.7700,1.7700,2039028,0.0000
2016-04-08,1.7000,1.8300,1.5900,1.7600,1.7600,1176032,0.0000
2016-04-01,1.5900,1.7700,1.5800,1.6900,1.6900,868460,0.0000
2016-03-24,1.7900,1.8200,1.5700,1.6000,1.6000,671463,0.0000
2016-03-18,1.7600,1.8700,1.6900,1.8000,1.8000,1089654,0.0000
2016-03-11,1.8500,1.8694,1.6500,1.7600,1.7600,1300846,0.0000
2016-03-04,1.9600,2.1400,1.7900,1.8100,1.8100,1301478,0.0000
2016-02-26,1.9000,1.9400,1.7500,1.9300,1.9300,1121077,0.0000
2016-02-19,1.8000,1.9800,1.7900,1.8800,1.8800,460927,0.0000
2016-02-12,1.7500,1.8800,1.7500,1.7800,1.7800,781086,0.0000
2016-02-05,1.9300,1.9900,1.7800,1.7800,1.7800,900163,0.0000
2016-01-29,1.9400,2.0000,1.8500,1.9300,1.9300,1189645,0.0000
2016-01-22,2.0400,2.1600,1.8500,1.9500,1.9500,4299507,0.0000
2016-01-15,2.2700,2.4400,2.0100,2.0300,2.0300,1801313,0.0000
2016-01-08,2.7400,2.8250,2.2600,2.2600,2.2600,1951820,0.0000
2015-12-31,2.9700,3.0200,2.6800,2.7200,2.7200,1444290,0.0000
2015-12-24,3.0300,3.0400,2.9500,2.9900,2.9900,669066,0.0000
2015-12-18,2.7400,3.1800,2.7200,3.1400,3.1400,3455288,0.0000
2015-12-11,2.8600,2.8750,2.6700,2.7600,2.7600,839810,0.0000
2015-12-04,2.9400,2.9600,2.8500,2.8800,2.8800,320285,0.0000
2015-11-27,2.8300,2.9700,2.8300,2.9500,2.9500,286315,0.0000
2015-11-20,2.8900,2.9500,2.7800,2.8500,2.8500,656508,0.0000
2015-11-13,3.1300,3.1300,2.8700,2.9100,2.9100,383455,0.0000
2015-11-06,2.6500,3.1500,2.6500,3.1300,3.1300,922069,0.0000
2015-10-30,3.0600,3.0800,2.6600,2.6700,2.6700,1079233,0.0000
2015-10-23,3.0600,3.1350,3.0100,3.0900,3.0900,574197,0.0000
2015-10-16,3.0800,3.1200,2.8600,3.0900,3.0900,532751,0.0000
2015-10-09,2.9600,3.1300,2.9000,3.1000,3.1000,918155,0.0000
2015-10-02,3.2100,3.2300,2.8900,2.9300,2.9300,825605,0.0000
2015-09-25,3.1700,3.3000,3.0300,3.2200,3.2200,537852,0.0000
2015-09-18,3.1200,3.2900,3.0400,3.1400,3.1400,778300,0.0000
2015-09-11,3.1200,3.2300,3.0500,3.1200,3.1200,621441,0.0000
2015-09-04,3.0700,3.1500,2.9100,3.0500,3.0500,945247,0.0000
2015-08-28,2.8200,3.0600,2.7200,3.0600,3.0600,1257755,0.0000
2015-08-21,2.6600,2.9800,2.6600,2.8750,2.8750,2242161,0.0000
2015-08-14,2.7800,2.9200,2.5000,2.6600,2.6600,1678687,0.0000
2015-08-07,3.0100,3.2300,2.7600,2.7800,2.7800,1523627,0.0000
2015-07-31,2.9500,3.1000,2.8800,2.9800,2.9800,620425,0.0000
2015-07-24,3.3000,3.3100,2.9400,2.9500,2.9500,836666,0.0000
2015-07-17,3.3600,3.4500,3.2600,3.2800,3.2800,570997,0.0000
2015-07-10,3.3700,3.4200,3.2500,3.3300,3.3300,1246638,0.0000
2015-07-02,3.6100,3.6100,3.3400,3.3600,3.3600,544707,0.0000
2015-06-26,3.5900,3.7300,3.5400,3.6100,3.6100,1191784,0.0000
2015-06-19,3.5600,3.7200,3.5000,3.5800,3.5800,911759,0.0000
2015-06-12,3.6200,3.6600,3.3800,3.5900,3.5900,927207,0.0000
2015-06-05,3.5200,3.6100,3.3600,3.5900,3.5900,1064668,0.0000
2015-05-29,3.4300,3.5500,3.3000,3.4800,3.4800,473000,0.0000
2015-05-22,3.6300,3.7500,3.4600,3.4700,3.4700,552367,0.0000
2015-05-15,3.6000,3.7500,3.5200,3.6500,3.6500,680915,0.0000
2015-05-08,3.3500,3.8000,3.3000,3.6200,3.6200,1178538,0.0000
2015-05-01,3.6200,3.7500,3.3200,3.3400,3.3400,685594,0.0000
2015-04-24,3.6700,3.7800,3.5520,3.6400,3.6400,399326,0.0000
2015-04-17,3.7200,3.7600,3.5300,3.6300,3.6300,549514,0.0000
2015-04-10,3.6100,3.7985,3.5020,3.7000,3.7000,406194,0.0000
2015-04-02,3.4800,3.7600,3.4300,3.6500,3.6500,587692,0.0000
2015-03-27,3.6700,3.7200,3.4100,3.4800,3.4800,712658,0.0000
2015-03-20,3.8300,3.8300,3.6100,3.7000,3.7000,839786,0.0000
2015-03-13,4.1500,4.2500,3.6550,3.8100,3.8100,1099565,0.0000
2015-03-06,4.3200,4.4500,4.0600,4.1400,4.1400,902223,0.0000
2015-02-27,3.8600,4.3800,3.8299,4.3300,4.3300,1115075,0.0000
2015-02-20,3.9700,3.9800,3.8500,3.9000,3.9000,429865,0.0000
2015-02-13,3.7800,4.0500,3.7300,3.9100,3.9100,659462,0.0000
2015-02-06,3.6800,3.9520,3.6500,3.8200,3.8200,979373,0.0000
2015-01-30,3.8500,4.0000,3.6500,3.6500,3.6500,1044694,0.0000
2015-01-23,3.9600,4.0100,3.7500,3.8200,3.8200,622683,0.0000
2015-01-16,4.0500,4.2700,3.8300,3.9700,3.9700,1462254,0.0000
2015-01-09,3.6400,4.1600,3.3700,4.0500,4.0500,2032829,0.0000
2015-01-02,3.5800,3.7000,3.3813,3.6600,3.6600,695466,0.0000
2014-12-26,3.3500,3.6400,3.3100,3.5900,3.5900,521976,0.0000
2014-12-19,3.3400,3.4100,3.1500,3.3600,3.3600,1315286,0.0000
2014-12-12,3.5400,3.5800,3.3000,3.3100,3.3100,600229,0.0000
2014-12-05,3.4200,3.6000,3.3000,3.5400,3.5400,711888,0.0000
2014-11-28,3.5900,3.6800,3.4000,3.4100,3.4100,928950,0.0000
2014-11-21,3.4800,3.6900,3.4000,3.6000,3.6000,813590,0.0000
2014-11-14,3.5100,3.8100,3.4800,3.5000,3.5000,950799,0.0000
2014-11-07,3.7800,3.8100,3.4400,3.5000,3.5000,913561,0.0000
2014-10-31,3.3500,3.8000,3.2600,3.8000,3.8000,983131,0.0000
2014-10-24,3.2700,3.4192,3.1500,3.3600,3.3600,924385,0.0000
2014-10-17,3.1000,3.5400,3.0600,3.3000,3.3000,983237,0.0000
2014-10-10,3.4000,3.4300,3.1000,3.1100,3.1100,896370,0.0000
2014-10-03,3.4600,3.6500,3.2700,3.4100,3.4100,1205364,0.0000
2014-09-26,3.7700,3.8400,3.4600,3.4900,3.4900,1008871,0.0000
2014-09-19,3.8900,4.0500,3.7500,3.8000,3.8000,1059600,0.0000
2014-09-12,4.1500,4.3300,3.8700,3.9100,3.9100,1018500,0.0000
2014-09-05,4.0100,4.3800,3.9900,4.1500,4.1500,1211800,0.0000
2014-08-29,3.6900,4.3000,3.6600,3.9700,3.9700,1781400,0.0000
2014-08-22,3.7000,3.7900,3.5900,3.6800,3.6800,476200,0.0000
2014-08-15,3.8600,3.8900,3.5800,3.6600,3.6600,874100,0.0000
2014-08-08,3.3800,3.9500,3.2600,3.7900,3.7900,1359400,0.0000
2014-08-01,3.4800,3.7000,3.3000,3.3700,3.3700,1254100,0.0000
2014-07-25,3.0800,3.4799,3.0700,3.4300,3.4300,1149400,0.0000
2014-07-18,3.1000,3.2400,3.0100,3.1100,3.1100,813300,0.0000
2014-07-11,3.2400,3.2700,3.0300,3.0500,3.0500,700400,0.0000
2014-07-03,3.2900,3.4000,3.2300,3.2700,3.2700,584500,0.0000
2014-06-27,3.4000,3.4300,3.1100,3.3300,3.3300,993200,0.0000
2014-06-20,3.2400,3.3799,3.1900,3.2700,3.2700,887800,0.0000
2014-06-13,3.3200,3.4700,3.1200,3.2600,3.2600,835700,0.0000
2014-06-06,3.2100,3.4600,3.0000,3.3400,3.3400,946600,0.0000
2014-05-30,3.1700,3.4000,3.1700,3.1800,3.1800,751900,0.0000
2014-05-23,3.0000,3.1900,2.9500,3.1700,3.1700,728400,0.0000
2014-05-16,3.0300,3.2000,2.9000,3.0100,3.0100,1176600,0.0000
2014-05-09,3.2000,3.3201,3.0000,3.0000,3.0000,949100,0.0000
2014-05-02,3.2900,3.3500,3.1500,3.2500,3.2500,1026000,0.0000
2014-04-25,3.5400,3.6600,3.2500,3.2800,3.2800,578000,0.0000
2014-04-17,3.5500,3.6500,3.3000,3.5300,3.5300,551100,0.0000
2014-04-11,3.5600,3.8200,3.4500,3.4900,3.4900,1027800,0.0000
2014-04-04,3.7600,3.9400,3.5600,3.5600,3.5600,1001200,0.0000
2014-03-28,4.0200,4.2304,3.6500,3.7400,3.7400,1224900,0.0000
2014-03-21,3.9600,4.1500,3.8500,4.0000,4.0000,1003000,0.0000
2014-03-14,4.0300,4.2160,3.7700,3.9400,3.9400,940700,0.0000
2014-03-07,3.9500,4.2799,3.8500,4.0600,4.0600,746700,0.0000
2014-02-28,4.3000,4.3800,3.9600,3.9900,3.9900,1164300,0.0000
2014-02-21,3.9500,4.7500,3.9499,4.3000,4.3000,1686700,0.0000
2014-02-14,3.6300,3.9900,3.6300,3.9700,3.9700,557500,0.0000
2014-02-07,3.8500,3.9150,3.5100,3.6400,3.6400,755900,0.0000
2014-01-31,4.0700,4.1300,3.8400,3.8400,3.8400,817100,0.0000
2014-01-24,4.2900,4.3300,4.0200,4.0400,4.0400,389300,0.0000
2014-01-17,4.1100,4.5200,3.8600,4.2400,4.2400,636000,0.0000
2014-01-10,4.4100,4.4100,3.9700,4.1400,4.1400,1082200,0.0000
2014-01-03,4.2100,4.6200,4.0700,4.3700,4.3700,772900,0.0000
2013-12-27,4.0700,4.3400,4.0100,4.2000,4.2000,621700,0.0000
2013-12-20,3.5500,4.1100,3.5100,4.0600,4.0600,1164700,0.0000
2013-12-13,3.8500,3.8500,3.5200,3.5400,3.5400,465900,0.0000
2013-12-06,4.0700,4.0700,3.6700,3.8600,3.8600,456000,0.0000
2013-11-29,3.4800,4.1200,3.4600,4.0800,4.0800,399300,0.0000
2013-11-22,3.5000,3.6500,3.3700,3.4800,3.4800,516900,0.0000
2013-11-15,3.5000,3.5800,3.4100,3.4700,3.4700,401900,0.0000
2013-11-08,3.5800,3.6800,3.4300,3.5200,3.5200,638900,0.0000
2013-11-01,4.1200,4.2600,3.5300,3.5700,3.5700,745200,0.0000
2013-10-25,4.2000,4.2500,4.0000,4.1300,4.1300,569500,0.0000
2013-10-18,3.9200,4.2000,3.9200,4.0900,4.0900,649400,0.0000
2013-10-11,3.8900,4.0600,3.7800,4.0100,4.0100,563900,0.0000
2013-10-04,3.9300,4.2100,3.8500,3.9400,3.9400,668900,0.0000
2013-09-27,3.8700,4.4800,3.8300,3.9700,3.9700,1056400,0.0000
2013-09-20,3.5700,3.9100,3.4700,3.9000,3.9000,736600,0.0000
2013-09-13,3.4400,3.6600,3.3300,3.5100,3.5100,607900,0.0000
2013-09-06,3.3600,3.5100,3.2700,3.4300,3.4300,489200,0.0000
2013-08-30,3.5200,3.5900,3.2600,3.3000,3.3000,386300,0.0000
2013-08-23,3.3400,3.6000,3.3100,3.5300,3.5300,419700,0.0000
2013-08-16,3.3700,3.5800,3.3300,3.3700,3.3700,491400,0.0000
2013-08-09,3.6300,3.6700,3.4200,3.4200,3.4200,424500,0.0000
2013-08-02,3.7200,3.7800,3.6200,3.6300,3.6300,424400,0.0000
2013-07-26,3.9100,3.9300,3.6000,3.7200,3.7200,599500,0.0000
2013-07-19,3.7500,3.9300,3.7400,3.9300,3.9300,650500,0.0000
2013-07-12,3.7100,3.8100,3.6400,3.7500,3.7500,647200,0.0000
2013-07-05,3.7500,3.7500,3.6000,3.7000,3.7000,355800,0.0000
2013-06-28,3.5800,3.7300,3.4300,3.7100,3.7100,908200,0.0000
2013-06-21,3.6200,3.7400,3.4500,3.6500,3.6500,1014400,0.0000
2013-06-14,3.6200,3.6900,3.5100,3.5800,3.5800,500900,0.0000
2013-06-07,3.5800,3.8325,3.4600,3.6100,3.6100,841000,0.0000
2013-05-31,3.6300,3.8000,3.5200,3.5500,3.5500,707100,0.0000
2013-05-24,3.4800,3.6200,3.2800,3.5600,3.5600,757200,0.0000
2013-05-17,3.2600,3.5100,3.1900,3.5100,3.5100,962700,0.0000
2013-05-10,3.2900,3.4500,3.1800,3.2600,3.2600,576200,0.0000
2013-05-03,3.1600,3.3400,3.1000,3.3000,3.3000,781700,0.0000
2013-04-26,3.2000,3.2700,3.0600,3.1500,3.1500,510700,0.0000
2013-04-19,3.4600,3.4600,3.1200,3.2100,3.2100,821300,0.0000
2013-04-12,3.4500,3.6599,3.3400,3.4900,3.4900,964600,0.0000
2013-04-05,3.6700,3.7000,3.2600,3.4400,3.4400,891600,0.0000
2013-03-28,3.6900,3.8600,3.6100,3.7000,3.7000,599000,0.0000
2013-03-22,3.5300,3.7400,3.5100,3.6800,3.6800,980500,0.0000
2013-03-15,3.4500,3.6800,3.2300,3.5800,3.5800,1373000,0.0000
2013-03-08,3.1400,3.5000,3.1200,3.4800,3.4800,733300,0.0000
2013-03-01,3.4300,3.4300,3.0800,3.1700,3.1700,579600,0.0000
2013-02-22,3.3300,3.4100,3.2100,3.4100,3.4100,581400,0.0000
2013-02-15,3.2300,3.3400,3.1900,3.3300,3.3300,388000,0.0000
2013-02-08,3.4400,3.4400,3.1500,3.2400,3.2400,517000,0.0000
2013-02-01,3.2500,3.4900,3.1800,3.4800,3.4800,1248300,0.0000
2013-01-25,3.3700,3.4300,3.2000,3.2300,3.2300,586900,0.0000
2013-01-18,3.5800,3.6600,3.3700,3.3900,3.3900,942200,0.0000
2013-01-11,3.4500,3.7900,3.2500,3.6100,3.6100,1621400,0.0000
2013-01-04,3.1400,3.5300,3.1100,3.4800,3.4800,571600,0.0000
2012-12-28,3.2600,3.3100,3.1300,3.1500,3.1500,265900,0.0000
2012-12-21,3.1600,3.4500,3.1300,3.2700,3.2700,908700,0.0000
2012-12-14,3.0700,3.3700,3.0700,3.1500,3.1500,438100,0.0000
2012-12-07,3.2300,3.2600,3.0100,3.1000,3.1000,403000,0.0000
2012-11-30,3.0100,3.2900,3.0100,3.2100,3.2100,524700,0.0000
2012-11-23,3.0000,3.1400,2.9400,3.0300,3.0300,301800,0.0000
2012-11-16,3.2400,3.2500,2.7800,2.9600,2.9600,586500,0.0000
2012-11-09,3.5800,3.7000,3.1000,3.2300,3.2300,710900,0.0000
2012-11-02,3.7500,3.7900,3.5700,3.5900,3.5900,551200,0.0000
2012-10-26,3.6800,3.9500,3.6800,3.7500,3.7500,512600,0.0000
2012-10-19,3.7700,3.8600,3.6100,3.7096,3.7096,569700,0.0000
2012-10-12,3.7000,3.8400,3.6100,3.7500,3.7500,320600,0.0000
2012-10-05,3.7800,3.9300,3.6700,3.7300,3.7300,450600,0.0000
2012-09-28,3.8000,3.9500,3.6900,3.7600,3.7600,614200,0.0000
