timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-19,27.0000,29.6000,26.2000,29.1800,29.1800,10332843,0.0000
2018-01-12,26.6500,27.3000,26.0000,27.0000,27.0000,6696550,0.0000
2018-01-05,25.5500,26.9600,25.1300,26.5400,26.5400,6542070,0.0000
2017-12-29,25.5300,26.5400,25.2600,25.6100,25.6100,5006200,0.0000
2017-12-22,25.9200,26.0000,24.9300,25.5200,25.5200,7402682,0.0000
2017-12-15,26.6100,27.1600,24.9400,25.9500,25.9500,9977183,0.0000
2017-12-08,29.0000,30.9800,26.9500,27.1600,27.1600,6625754,0.0000
2017-12-01,31.2900,31.6800,28.3200,28.7200,28.7200,1747894,0.0000
2017-11-24,29.2100,31.8000,28.6300,31.2800,31.2800,1700327,0.0000
2017-11-17,29.0100,30.0000,28.0100,29.2400,29.2400,1380481,0.0000
2017-11-10,28.4100,29.2500,28.0000,29.1900,29.1900,1871559,0.0000
2017-11-03,27.9400,29.1600,27.4100,28.5000,28.5000,3348533,0.0000
2017-10-27,28.5800,29.0100,27.1000,27.9200,27.9200,3627017,0.0000
2017-10-20,27.7500,28.8100,24.7100,28.6000,28.6000,6382776,0.0000
2017-10-13,27.9900,28.8400,27.0600,27.6300,27.6300,8426898,0.0000
2017-10-06,28.3500,28.4000,26.1000,27.9900,27.9900,12478410,0.0000
2017-09-29,29.3000,30.6200,28.0300,28.2100,28.2100,2929703,0.0000
2017-09-22,28.7200,29.9200,28.6300,29.2000,29.2000,1634681,0.0000
2017-09-15,30.2600,33.6400,28.6200,28.6200,28.6200,2428673,0.0000
2017-09-08,26.6100,30.5600,24.5000,30.3000,30.3000,2876088,0.0000
2017-09-01,25.0700,27.4800,23.9100,26.5900,26.5900,1911363,0.0000
2017-08-25,24.7500,25.9700,24.5100,24.9300,24.9300,895748,0.0000
2017-08-18,24.2300,25.0800,23.4310,24.8600,24.8600,990233,0.0000
2017-08-11,22.9300,23.9700,22.7200,23.7800,23.7800,1036121,0.0000
2017-08-04,22.5600,23.2000,21.5200,23.0100,23.0100,1888537,0.0000
2017-07-28,24.1700,24.4500,22.3200,22.3700,22.3700,924115,0.0000
2017-07-21,22.9900,24.5000,22.9900,24.2700,24.2700,937232,0.0000
2017-07-14,23.4100,23.9300,22.4200,23.1400,23.1400,1686573,0.0000
2017-07-07,23.0000,24.1200,22.0450,23.4000,23.4000,2295582,0.0000
2017-06-30,25.5900,25.9900,22.8000,22.8000,22.8000,2795478,0.0000
2017-06-23,26.6700,27.4250,25.0300,25.5300,25.5300,3774623,0.0000
2017-06-16,25.5000,26.8200,23.5500,26.4800,26.4800,3176348,0.0000
2017-06-09,25.0600,28.2500,24.4300,25.0900,25.0900,4654303,0.0000
2017-06-02,26.1100,26.8000,24.3600,24.9300,24.9300,1006572,0.0000
2017-05-26,24.2500,26.4900,24.2000,25.9900,25.9900,1722262,0.0000
2017-05-19,23.9400,24.9000,22.6700,24.2400,24.2400,1279948,0.0000
2017-05-12,25.0000,25.0000,22.8900,23.7000,23.7000,1171812,0.0000
2017-05-05,26.5000,26.8000,24.0900,25.1500,25.1500,1242275,0.0000
2017-04-28,24.7400,26.9000,23.7000,26.0500,26.0500,1204346,0.0000
2017-04-21,24.6600,24.7500,23.0500,24.2900,24.2900,1464012,0.0000
2017-04-13,23.7000,24.9600,22.8000,24.4900,24.4900,4086796,0.0000
