timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-01-02,283.2500,291.5400,280.0000,288.3000,279.1329,120610,0.0000
2014-12-26,283.0000,284.4500,276.0000,284.0100,274.9793,44854,0.0000
2014-12-19,267.1400,283.7800,258.2100,279.8800,270.9807,168849,0.0000
2014-12-12,284.7100,286.5921,266.2600,267.0000,258.5102,73556,0.0000
2014-12-05,277.0000,286.9400,277.0000,286.6300,277.5160,104239,0.0000
2014-11-28,279.7900,282.0000,275.4100,278.2000,269.3541,53302,0.0000
2014-11-21,274.6700,286.5900,274.6700,277.4200,268.5989,129906,0.0000
2014-11-14,280.9200,286.2200,266.0800,277.5000,268.6763,69766,0.0000
2014-11-07,269.5200,282.0500,268.2800,278.6300,269.7704,121879,0.0000
2014-10-31,262.7500,274.8600,262.5100,271.1200,262.4992,103113,0.0000
2014-10-24,250.8500,267.0880,247.5500,265.2100,256.7771,102194,0.0000
2014-10-17,251.0000,254.1400,231.5300,252.6100,244.5778,113211,0.0000
2014-10-10,258.9800,262.0200,249.3100,250.7300,242.7575,189386,0.0000
2014-10-03,263.9700,268.8800,253.8100,259.2600,251.0163,227870,0.0000
2014-09-26,270.5000,270.6300,262.0100,266.0400,257.5807,131942,0.0000
2014-09-19,267.8500,273.2000,264.0000,272.1200,263.4674,140300,0.0000
2014-09-12,273.4600,275.7400,266.0000,267.2500,258.7523,145500,0.0000
2014-09-05,277.2400,283.3100,271.3620,274.2000,265.4813,135700,0.0000
2014-08-29,286.2500,287.8000,271.7100,277.8100,268.9765,135400,0.0000
2014-08-22,276.8800,292.0000,275.0500,285.1000,276.0347,128400,0.0000
2014-08-15,262.0700,276.9900,260.9500,274.8000,266.0622,180900,0.0000
2014-08-08,261.3600,269.8900,255.9700,263.0000,254.6374,231100,0.0000
2014-08-01,275.5000,277.1899,259.8300,262.0100,253.6789,215200,0.0000
2014-07-25,287.8400,289.4699,272.0200,275.5000,266.7399,208600,0.0000
2014-07-18,290.0500,292.5450,281.0500,288.0500,278.8909,143600,0.0000
2014-07-11,291.7500,292.0400,285.4800,288.5500,279.3750,122500,0.0000
2014-07-03,285.0000,294.4500,283.6400,291.6100,282.3377,210500,0.0000
2014-06-27,286.2000,295.8800,285.1400,285.1400,276.0734,221500,0.0000
2014-06-20,282.9500,290.1500,277.7600,288.4300,279.2588,132800,0.0000
2014-06-13,295.7300,296.9400,280.9500,282.4400,273.4593,137700,0.0000
2014-06-06,278.1700,297.0800,272.2700,295.0300,285.6489,272100,0.0000
2014-05-30,266.4400,281.0850,264.1500,276.1000,267.3209,189200,0.0000
2014-05-23,262.9000,266.3200,256.1100,266.1500,257.6872,211200,0.0000
2014-05-16,270.2100,277.2125,255.6600,263.6400,255.2570,209500,0.0000
2014-05-09,257.6200,270.0100,251.8201,269.0000,260.4466,206300,0.0000
2014-05-02,249.5800,262.1390,241.2900,257.3600,249.1767,279400,0.0000
2014-04-25,247.5100,258.2900,245.1000,247.8000,239.9207,215100,0.0000
2014-04-17,235.5400,251.9200,235.5400,248.5300,240.6275,224200,0.0000
2014-04-11,232.5200,235.3100,224.7100,233.8200,226.3852,370900,0.0000
2014-04-04,228.7800,237.9300,226.5100,232.3200,224.9329,229700,0.0000
2014-03-28,230.0000,230.0000,218.4900,227.0200,219.8015,139800,0.0000
2014-03-21,230.8000,232.5200,226.3000,229.1400,221.8540,114700,0.0000
2014-03-14,235.5000,236.0800,227.2000,228.7000,221.4280,152800,0.0000
2014-03-07,230.0400,238.8400,226.0500,236.2000,228.6896,181200,0.0000
2014-02-28,227.5500,234.9200,227.1800,232.9400,225.5332,169100,0.0000
2014-02-21,232.9600,233.6000,224.8100,227.1500,219.9273,158400,0.0000
2014-02-14,238.0200,239.0500,230.1000,233.6300,226.2013,172800,0.0000
2014-02-07,223.0900,238.7000,210.0000,236.7500,229.2221,351000,0.0000
2014-01-31,225.3500,229.6700,222.2300,222.7300,215.6479,188800,0.0000
2014-01-24,240.0000,244.0500,225.0000,225.2500,218.0877,195500,0.0000
2014-01-17,240.5000,242.9900,233.6000,239.5700,231.9524,187900,0.0000
2014-01-10,244.4900,244.6900,236.2100,240.6300,232.9787,268500,1.0000
2014-01-03,239.2600,244.4000,234.3000,242.4500,233.7626,186100,0.0000
2013-12-27,232.7400,240.4000,231.5500,238.1200,229.5878,111800,0.0000
2013-12-20,225.6900,232.0000,221.3500,230.8500,222.5783,201500,0.0000
2013-12-13,224.5000,228.1100,221.7901,224.0000,215.9737,128800,0.0000
2013-12-06,230.5000,233.4800,215.7000,225.6800,217.5935,188200,0.0000
2013-11-29,229.8300,234.1200,222.6800,231.7300,223.4267,85500,0.0000
2013-11-22,228.7600,230.8100,221.5400,228.4500,220.2643,107900,0.0000
2013-11-15,224.6900,229.8900,220.7400,226.8900,218.7602,162800,0.0000
2013-11-08,202.8700,224.9500,201.8100,224.0300,216.0026,250000,0.0000
2013-11-01,206.6500,211.2200,201.1100,202.3800,195.1284,110800,0.0000
2013-10-25,199.5600,209.5000,197.7800,205.6700,198.3005,143300,0.0000
2013-10-18,194.6700,199.7100,192.7500,198.4500,191.3392,133200,0.0000
2013-10-11,193.3700,197.9800,185.9600,197.2200,190.1533,169600,0.0000
2013-10-04,184.8300,195.9700,182.3304,195.3900,188.3889,321100,0.0000
2013-09-27,188.6800,192.1700,182.6500,187.5000,180.7816,175900,0.0000
2013-09-20,169.8300,190.4900,169.0000,188.5300,181.7747,344700,0.0000
2013-09-13,164.5600,171.7400,164.5500,166.5100,160.5437,153400,0.0000
2013-09-06,165.1200,167.7400,158.2310,164.0300,158.1525,298000,0.0000
2013-08-30,170.6700,171.6000,163.5000,163.6000,157.7379,130700,0.0000
2013-08-23,173.1400,173.6500,167.9700,171.1500,165.0174,110000,0.0000
2013-08-16,179.5000,180.4290,171.0100,172.2700,166.0973,144900,0.0000
2013-08-09,167.2100,181.8850,165.3500,179.8600,173.4153,161900,0.0000
2013-08-02,164.8300,169.6700,163.9600,167.8100,161.7971,149200,0.0000
2013-07-26,171.2300,171.5200,164.5700,164.7900,158.8853,156600,0.0000
2013-07-19,171.0000,172.8500,169.7900,172.3100,166.1358,152300,0.0000
2013-07-12,172.6900,177.0000,170.5000,171.0000,164.8728,130300,0.0000
2013-07-05,163.6000,175.6400,162.3000,171.5100,165.3645,324800,0.0000
2013-06-28,163.6400,166.0000,158.0800,161.9000,156.0989,1314900,0.0000
2013-06-21,173.3500,174.6300,162.7500,165.7200,159.7820,254900,0.0000
2013-06-14,171.8600,175.9200,166.8510,171.2700,165.1331,152000,0.0000
2013-06-07,172.8800,182.7700,167.0410,171.9000,165.7405,234300,0.0000
2013-05-31,172.4800,178.9700,167.9010,172.4000,166.2226,110300,0.0000
2013-05-24,171.6800,178.0000,166.4300,170.7500,164.6317,109300,0.0000
2013-05-17,168.2500,172.4100,166.0000,171.7000,165.5477,131800,0.0000
2013-05-10,162.3200,172.8200,160.0600,168.8000,162.7516,123600,0.0000
2013-05-03,156.6400,164.3300,151.0000,162.6600,156.8316,200300,0.0000
2013-04-26,155.3500,160.9100,151.7400,157.2400,151.6058,140200,0.0000
2013-04-19,162.9200,162.9200,150.2410,156.2500,150.6513,189600,0.0000
2013-04-12,165.3800,168.6790,162.4900,163.9000,158.0272,146900,0.0000
2013-04-05,172.7600,173.8000,161.5600,164.3600,158.4707,179400,0.0000
2013-03-28,175.4600,177.9000,173.0000,173.5400,167.3218,132900,0.0000
2013-03-22,165.3800,178.7000,165.1100,174.3500,168.1028,201400,0.0000
2013-03-15,158.5000,166.6800,156.2600,166.2100,160.2544,198200,0.0000
2013-03-08,151.2800,160.0100,151.0000,158.7000,153.0135,167200,0.0000
2013-03-01,151.4200,153.6880,146.0200,150.9000,145.4930,211300,0.0000
2013-02-22,151.8500,156.6100,147.5100,151.1000,145.6858,212300,0.0000
2013-02-15,138.6900,152.6800,138.3400,151.8200,146.3800,204700,0.0000
2013-02-08,132.7000,139.9300,130.0400,138.3400,133.3831,117200,0.0000
2013-02-01,132.2500,135.1100,130.8000,134.2300,129.4203,141000,0.0000
2013-01-25,131.2900,132.8600,129.5200,132.4000,127.6559,114200,0.0000
2013-01-18,131.7200,132.4400,128.4200,130.7900,126.1036,142600,0.0000
2013-01-11,131.6300,132.7760,128.8100,131.5300,126.8171,102900,0.0000
2013-01-04,122.5200,133.5699,122.5200,132.8900,128.1283,110900,0.0000
2012-12-28,120.8500,125.3682,120.2700,122.0000,117.6285,69600,0.0000
2012-12-21,117.4700,121.9799,114.4800,120.9200,116.5872,167900,0.0000
2012-12-14,118.2800,118.3000,113.6400,116.7800,112.5956,84200,0.0000
2012-12-07,120.9100,120.9100,116.3700,118.3800,114.1382,106900,0.0000
2012-11-30,116.0000,120.8000,112.8800,120.0100,115.7098,130400,0.0000
2012-11-23,113.1700,116.2000,110.0000,116.0100,111.8532,97900,0.0000
2012-11-16,118.9300,121.9900,98.7400,112.1100,108.0929,166200,5.0000
2012-11-09,114.0000,119.2000,108.7500,118.0500,108.9178,169200,0.0000
2012-11-02,112.4200,117.5000,112.1500,114.3500,105.5041,101700,0.0000
2012-10-26,113.4300,115.3800,111.5200,112.6600,103.9448,139800,0.0000
2012-10-19,110.4200,117.6200,110.1700,113.7300,104.9320,135700,0.0000
2012-10-12,109.2200,111.9299,107.0000,110.6300,102.0718,154100,0.0000
2012-10-05,106.8000,111.0800,106.0101,109.4400,100.9739,216600,0.0000
2012-09-28,103.2800,109.8300,102.3100,106.3600,98.1322,217000,0.0000
2012-09-21,106.6500,106.8100,101.7800,102.9000,94.9398,233100,0.0000
2012-09-14,102.5400,107.6700,102.5400,107.6700,99.3408,158500,0.0000
2012-09-07,94.4500,103.8400,94.1450,101.8500,93.9710,204200,0.0000
2012-08-31,97.6100,97.6100,93.0000,93.0500,85.8518,100900,0.0000
2012-08-24,98.3100,100.0900,95.5700,97.4800,89.9391,81500,0.0000
