timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-28,55.1200,55.1200,53.5000,54.0900,54.0900,941747,0.0000
2018-09-21,54.6000,55.9100,53.1510,55.4800,55.4800,1242144,0.0000
2018-09-14,53.6800,55.1000,53.6400,54.6000,54.6000,1018093,0.0000
2018-09-07,54.9900,55.2600,53.2000,53.5000,53.5000,743221,0.0000
2018-08-31,56.2700,56.8600,54.7400,55.1400,55.1400,917122,0.0000
2018-08-24,54.2800,56.3500,53.8686,56.2300,56.2300,787590,0.0000
2018-08-17,53.4900,54.6700,52.8300,54.0600,54.0600,861674,0.0000
2018-08-10,52.8800,53.9400,52.0000,53.2600,53.2600,1662619,0.0000
2018-08-03,50.1000,54.0600,46.3005,52.6800,52.6800,2267659,0.0000
2018-07-27,50.3900,52.0000,49.6400,50.1100,50.1100,890150,0.0000
2018-07-20,49.4800,50.3400,48.7400,50.1300,50.1300,844011,0.0000
2018-07-13,50.4700,50.5000,48.0310,49.4900,49.4900,614962,0.0000
2018-07-06,48.6300,50.3951,48.1000,50.2200,50.2200,560230,0.0000
2018-06-29,49.8900,50.2400,48.0500,48.9300,48.9300,899533,0.0000
2018-06-22,50.5000,50.8600,49.4700,50.2800,50.2800,1195822,0.0000
2018-06-15,49.5000,51.2800,48.4065,50.8200,50.8200,1068232,0.0000
2018-06-08,47.5800,50.4900,47.5800,49.4900,49.4900,1206102,0.0000
2018-06-01,46.6600,48.7300,45.5600,47.6200,47.6200,1046247,0.0000
2018-05-25,45.5500,47.8900,45.4010,46.9400,46.9400,1360351,0.0000
2018-05-18,45.9100,47.4854,44.0600,45.2500,45.2500,1961957,0.0000
2018-05-11,43.7400,47.1100,42.9500,45.5500,45.5500,2429076,0.0000
2018-05-04,35.4200,43.9200,35.0500,43.4200,43.4200,2943015,0.0000
2018-04-27,35.4800,35.8100,34.9300,35.2200,35.2200,790300,0.0000
2018-04-20,34.7900,35.9700,34.2600,35.3700,35.3700,935922,0.0000
2018-04-13,33.5400,35.1300,33.1100,34.5800,34.5800,957211,0.0000
2018-04-06,34.7700,35.3050,33.1035,33.3200,33.3200,1392865,0.0000
2018-03-29,34.1000,35.1700,33.5200,34.9300,34.9300,913015,0.0000
2018-03-23,35.4100,35.6800,33.5500,33.5600,33.5600,852794,0.0000
2018-03-16,36.0000,36.3600,34.6500,35.5900,35.5900,1085024,0.0000
2018-03-09,35.0400,36.5400,34.9700,35.8200,35.8200,710649,0.0000
2018-03-02,35.6100,36.8200,34.4200,35.1700,35.1700,1014587,0.0000
2018-02-23,35.2300,36.0200,34.7450,35.5600,35.5600,792498,0.0000
2018-02-16,33.4000,40.8200,32.7200,35.4200,35.4200,1210873,0.0000
2018-02-09,36.2100,36.7750,32.1048,33.0400,33.0400,1016671,0.0000
2018-02-02,38.3200,38.6150,36.5000,36.5400,36.5400,904985,0.0000
2018-01-26,39.2600,39.4550,37.4400,38.4100,38.4100,532067,0.0000
2018-01-19,38.8200,39.6800,37.8200,39.4000,39.4000,629361,0.0000
2018-01-12,38.3700,38.7800,36.6100,38.6100,38.6100,1289186,0.0000
2018-01-05,38.2400,39.0050,37.7900,38.3800,38.3800,561839,0.0000
2017-12-29,38.0200,38.7100,37.1400,38.2900,38.2900,767680,0.0000
2017-12-22,38.9400,39.5600,37.6100,38.2500,38.2500,745295,0.0000
2017-12-15,36.6300,38.6500,36.2200,38.5800,38.5800,1018851,0.0000
2017-12-08,39.8000,39.8900,36.3600,36.7400,36.7400,1170604,0.0000
2017-12-01,36.7300,39.7900,36.7300,39.2500,39.2500,1364811,0.0000
2017-11-24,36.5300,37.6800,36.3100,36.7500,36.7500,492345,0.0000
2017-11-17,38.2700,38.8000,35.2600,36.5900,36.5900,1093308,0.0000
2017-11-10,44.4600,45.1900,38.6700,38.6700,38.6700,1200116,0.0000
2017-11-03,44.4600,45.5900,43.0300,44.6200,44.6200,615313,0.0000
2017-10-27,45.0900,45.5300,43.8900,44.7300,44.7300,454898,0.0000
2017-10-20,45.3500,45.7600,43.9100,45.0600,45.0600,577222,0.0000
2017-10-13,45.1500,45.6400,44.1500,45.1700,45.1700,714974,0.0000
2017-10-06,46.0600,46.6800,44.5100,45.1500,45.1500,1009303,0.0000
2017-09-29,42.8000,46.4200,42.6500,45.9200,45.9200,718843,0.0000
2017-09-22,41.5500,43.1100,41.0600,42.8300,42.8300,812210,0.0000
2017-09-15,39.1600,41.4300,39.0200,41.2900,41.2900,922563,0.0000
2017-09-08,39.6600,40.1700,38.3000,38.8900,38.8900,502868,0.0000
2017-09-01,38.5800,40.4500,38.2500,39.9000,39.9000,900349,0.0000
2017-08-25,39.0000,39.0100,37.9100,38.4900,38.4900,576497,0.0000
2017-08-18,41.7800,42.3400,38.7300,39.0200,39.0200,527547,0.0000
2017-08-11,44.4500,44.8400,41.1500,41.5700,41.5700,733776,0.0000
2017-08-04,41.0000,47.9500,40.0100,44.2900,44.2900,1153678,0.0000
2017-07-28,41.1100,42.4500,40.2300,40.7800,40.7800,596216,0.0000
2017-07-21,41.9000,42.8200,40.7200,41.0600,41.0600,731080,0.0000
2017-07-14,40.0700,42.0900,39.2900,42.0100,42.0100,890249,0.0000
2017-07-07,39.7500,40.6100,39.3700,40.1900,40.1900,510310,0.0000
2017-06-30,42.0000,42.3900,39.6700,39.9900,39.9900,1114709,0.0000
2017-06-23,41.6100,43.0700,40.5300,41.7400,41.7400,1015718,0.0000
2017-06-16,43.0000,43.6600,41.3500,41.6400,41.6400,1254896,0.0000
2017-06-09,43.0000,44.0500,41.2600,42.8000,42.8000,925941,0.0000
2017-06-02,41.2700,43.7700,40.7500,43.1000,43.1000,894576,0.0000
2017-05-26,41.9900,42.1900,40.7400,41.3500,41.3500,1243054,0.0000
2017-05-19,43.8100,44.1400,41.0800,42.0700,42.0700,1441466,0.0000
2017-05-12,47.7500,48.1300,43.6800,43.8500,43.8500,1369294,0.0000
2017-05-05,42.2700,53.1900,41.1600,47.7100,47.7100,892766,0.0000
2017-04-28,42.0300,43.4300,41.7100,42.1000,42.1000,750729,0.0000
2017-04-21,40.6100,41.7500,40.3500,41.3600,41.3600,795045,0.0000
2017-04-13,41.7700,42.0900,40.3100,40.6000,40.6000,844175,0.0000
2017-04-07,41.1200,42.6600,40.3000,41.5900,41.5900,1106338,0.0000
2017-03-31,40.4900,41.6600,40.4500,41.0900,41.0900,932685,0.0000
2017-03-24,43.7000,43.7000,40.2600,41.2000,41.2000,782081,0.0000
2017-03-17,42.1000,44.0200,42.1000,43.7300,43.7300,1096836,0.0000
2017-03-10,43.0300,43.7300,42.0600,42.1000,42.1000,800440,0.0000
2017-03-03,43.9100,44.2800,42.0100,43.4700,43.4700,842875,0.0000
2017-02-24,43.7300,44.8300,42.7900,43.8000,43.8000,1062604,0.0000
2017-02-17,45.6700,46.0000,43.5000,44.4800,44.4800,1344880,0.0000
2017-02-10,37.6400,45.7600,37.1700,45.1800,45.1800,1113642,0.0000
2017-02-03,36.3900,38.5000,36.0250,37.7200,37.7200,1064691,0.0000
2017-01-27,36.9400,37.6700,36.3700,36.5900,36.5900,929605,0.0000
2017-01-20,36.7100,37.9000,36.3900,37.0300,37.0300,747554,0.0000
2017-01-13,39.7400,41.2700,35.4400,36.8700,36.8700,1383564,0.0000
2017-01-06,40.5700,41.5100,39.7900,40.0900,40.0900,641238,0.0000
2016-12-30,40.7000,41.5200,40.3000,40.4400,40.4400,455113,0.0000
2016-12-23,41.2900,41.6000,39.9500,40.4900,40.4900,680369,0.0000
2016-12-16,38.4000,41.8100,37.2500,41.1200,41.1200,1590173,0.0000
2016-12-09,34.2900,38.5500,34.2600,38.5400,38.5400,759865,0.0000
2016-12-02,34.3800,36.7100,33.7500,34.0500,34.0500,1094985,0.0000
2016-11-25,33.0500,34.4200,32.7300,34.4200,34.4200,451297,0.0000
2016-11-18,33.1700,33.9500,32.3900,32.9900,32.9900,937551,0.0000
2016-11-11,28.9000,32.8800,28.2000,32.8300,32.8300,1014533,0.0000
2016-11-04,29.4400,30.3500,28.1500,28.1600,28.1600,1149177,0.0000
2016-10-28,33.0200,34.5200,29.3600,29.5800,29.5800,860363,0.0000
2016-10-21,32.3900,33.4900,32.3600,33.0600,33.0600,630638,0.0000
2016-10-14,32.5900,33.2600,32.1000,32.4500,32.4500,704406,0.0000
2016-10-07,32.6100,32.6900,31.8400,32.3300,32.3300,627612,0.0000
2016-09-30,32.1200,32.7500,31.4000,32.5500,32.5500,961067,0.0000
2016-09-23,30.4000,32.4300,30.4000,32.3600,32.3600,702725,0.0000
2016-09-16,29.2600,30.3500,29.2000,30.1800,30.1800,936473,0.0000
2016-09-09,31.0300,31.2800,29.4400,29.4600,29.4600,504607,0.0000
2016-09-02,31.2000,31.4100,30.3650,31.0300,31.0300,630670,0.0000
2016-08-26,30.9400,31.5900,30.6300,31.2000,31.2000,741534,0.0000
2016-08-19,31.6000,31.9400,30.8100,30.9400,30.9400,651186,0.0000
2016-08-12,30.5800,31.8900,30.3300,31.6000,31.6000,742173,0.0000
2016-08-05,26.6000,32.7700,24.2300,30.4900,30.4900,1381908,0.0000
2016-07-29,26.6100,27.2600,26.1300,26.6000,26.6000,677214,0.0000
2016-07-22,26.5900,27.0900,25.5300,26.6200,26.6200,589958,0.0000
2016-07-15,26.4000,27.0200,26.2490,26.4400,26.4400,759994,0.0000
2016-07-08,25.7300,26.3900,24.9700,26.2800,26.2800,427765,0.0000
2016-07-01,25.7000,26.2800,24.6900,25.9300,25.9300,774306,0.0000
2016-06-24,27.0800,27.6200,25.9900,26.0800,26.0800,924888,0.0000
2016-06-17,27.4200,27.7500,26.6100,26.7700,26.7700,950123,0.0000
2016-06-10,27.5700,28.1000,27.3000,27.5700,27.5700,748691,0.0000
2016-06-03,27.2700,27.7300,25.2600,27.6300,27.6300,829469,0.0000
2016-05-27,25.5900,27.3400,25.3900,27.2800,27.2800,853497,0.0000
2016-05-20,24.7100,25.6600,24.2500,25.6100,25.6100,876799,0.0000
2016-05-13,24.1200,24.8800,23.3125,24.6100,24.6100,1049903,0.0000
2016-05-06,24.5900,24.9100,23.3700,24.1300,24.1300,1320665,0.0000
2016-04-29,28.3700,29.3900,24.6100,24.7100,24.7100,849782,0.0000
2016-04-22,28.3700,28.8700,27.9400,28.4700,28.4700,479602,0.0000
2016-04-15,27.9600,28.8600,27.5500,28.5500,28.5500,505403,0.0000
2016-04-08,28.7100,28.7100,27.4800,27.8800,27.8800,612713,0.0000
2016-04-01,28.2700,28.8697,27.5900,28.6300,28.6300,818017,0.0000
2016-03-24,28.6200,28.9600,26.2300,28.1700,28.1700,568101,0.0000
2016-03-18,27.3300,28.8800,27.3300,28.7800,28.7800,848173,0.0000
2016-03-11,26.9200,28.2850,26.5600,27.2800,27.2800,893203,0.0000
2016-03-04,26.1300,27.8050,25.0100,26.9700,26.9700,934100,0.0000
2016-02-26,24.2800,27.1500,23.5900,26.2400,26.2400,929780,0.0000
2016-02-19,22.6700,26.1700,22.4600,25.8600,25.8600,762120,0.0000
2016-02-12,22.5000,23.9300,18.2600,22.4500,22.4500,687922,0.0000
2016-02-05,23.4000,24.1900,22.7100,22.7100,22.7100,423697,0.0000
2016-01-29,22.5300,23.7200,21.9000,23.6300,23.6300,660452,0.0000
2016-01-22,22.2700,22.8100,21.1400,22.6200,22.6200,461699,0.0000
2016-01-15,23.1400,23.8800,21.5500,22.0200,22.0200,597324,0.0000
2016-01-08,24.6800,25.9000,23.0000,23.0500,23.0500,863658,0.0000
2015-12-31,25.6800,26.4300,25.1000,25.1200,25.1200,334387,0.0000
2015-12-24,25.5900,26.0000,24.9900,25.8300,25.8300,280596,0.0000
2015-12-18,25.3000,26.9300,24.4800,25.3900,25.3900,997997,0.0000
2015-12-11,26.8400,26.8800,24.5100,25.3000,25.3000,696312,0.0000
2015-12-04,26.9200,27.7800,26.4200,26.9100,26.9100,712642,0.0000
2015-11-27,26.5400,26.9500,25.8800,26.7700,26.7700,306834,0.0000
2015-11-20,25.5300,26.7900,25.2800,26.5900,26.5900,554692,0.0000
2015-11-13,27.1200,27.3100,25.3400,25.5200,25.5200,860611,0.0000
2015-11-06,25.4000,27.5700,25.2400,27.2100,27.2100,1307792,0.0000
2015-10-30,26.7100,27.7300,24.6611,25.4000,25.4000,1251214,0.0000
2015-10-23,27.0900,27.2600,26.2500,26.8100,26.8100,553565,0.0000
2015-10-16,27.2300,27.5300,26.6400,27.1600,27.1600,579673,0.0000
2015-10-09,25.3000,27.7100,25.1400,27.1800,27.1800,971557,0.0000
2015-10-02,24.5900,26.2450,24.4100,25.1400,25.1400,922679,0.0000
2015-09-25,25.4700,25.8500,24.2500,24.7300,24.7300,803291,0.0000
2015-09-18,24.7900,25.8200,24.0350,25.2700,25.2700,1143915,0.0000
2015-09-11,24.8400,25.4350,24.2440,24.7500,24.7500,528451,0.0000
2015-09-04,25.6600,25.8100,24.0300,24.4600,24.4600,930022,0.0000
2015-08-28,24.8800,26.0400,24.4000,25.8000,25.8000,857520,0.0000
2015-08-21,26.5200,26.9100,25.5800,25.9400,25.9400,716349,0.0000
2015-08-14,26.7700,27.4800,25.8500,26.6300,26.6300,584263,0.0000
2015-08-07,26.9300,27.6050,26.6000,26.6400,26.6400,694074,0.0000
2015-07-31,27.1600,27.7200,25.5700,26.9900,26.9900,891494,0.0000
2015-07-24,28.1100,28.5100,27.0900,27.2800,27.2800,609031,0.0000
2015-07-17,28.2700,29.1300,28.0100,28.1300,28.1300,631189,0.0000
2015-07-10,28.9200,29.1000,27.6500,28.2200,28.2200,1019471,0.0000
2015-07-02,30.5400,30.8300,29.1150,29.2200,29.2200,819439,0.0000
2015-06-26,32.1700,32.8000,30.2800,30.6400,30.6400,1539398,0.0000
2015-06-19,31.7900,32.5500,31.1260,32.1300,32.1300,1604307,0.0000
2015-06-12,31.5700,32.5700,30.9500,32.1500,32.1500,1164299,0.0000
2015-06-05,29.3700,31.5500,29.0900,31.5300,31.5300,1191980,0.0000
2015-05-29,28.9500,29.6300,28.5000,29.3300,29.3300,990406,0.0000
2015-05-22,29.1300,29.6700,28.8200,29.1100,29.1100,1430165,0.0000
2015-05-15,26.8300,29.2000,26.8100,29.1300,29.1300,1236674,0.0000
2015-05-08,28.1500,29.9300,26.2900,26.9600,26.9600,1504943,0.0000
2015-05-01,28.7400,29.3800,27.9000,28.0700,28.0700,1262831,0.0000
2015-04-24,28.0900,29.1200,28.0900,28.6800,28.6800,740759,0.0000
2015-04-17,28.9000,29.2000,27.9600,28.4400,28.4400,497540,0.0000
2015-04-10,28.9700,29.3600,28.3800,28.7600,28.7600,642098,0.0000
2015-04-02,28.1900,29.1300,28.0900,29.1200,29.1200,653184,0.0000
2015-03-27,28.5000,29.0400,27.2600,28.1900,28.1900,963267,0.0000
2015-03-20,27.4900,28.6300,27.0900,28.4800,28.4800,1157008,0.0000
2015-03-13,26.9200,27.4200,26.4900,27.2500,27.2500,805246,0.0000
2015-03-06,26.3000,27.5400,26.3000,26.9100,26.9100,753186,0.0000
2015-02-27,25.6100,27.0600,25.4900,26.3000,26.3000,1083012,0.0000
2015-02-20,26.0500,26.2100,25.6900,26.1000,26.1000,955786,0.0000
2015-02-13,24.3100,26.4800,23.0500,25.9200,25.9200,848437,0.0000
2015-02-06,23.7800,24.5200,23.0300,24.3700,24.3700,788678,0.0000
2015-01-30,24.3600,24.9600,23.6500,23.6700,23.6700,730168,0.0000
2015-01-23,24.7800,25.0300,23.5700,24.4500,24.4500,547575,0.0000
2015-01-16,24.2900,25.3800,23.7800,24.7600,24.7600,710464,0.0000
2015-01-09,24.8000,25.0000,23.2900,24.2300,24.2300,1349229,0.0000
2015-01-02,25.8600,26.8600,24.8550,25.0500,25.0500,607045,0.0000
2014-12-26,25.4800,26.2400,25.1100,26.0300,26.0300,455200,0.0000
2014-12-19,23.5400,25.8200,23.1000,25.5200,25.5200,1163857,0.0000
2014-12-12,23.5100,25.3300,23.0300,23.3800,23.3800,1033742,0.0000
2014-12-05,23.2900,23.8550,23.0700,23.5800,23.5800,1286849,0.0000
2014-11-28,23.8600,24.1100,22.8200,23.4300,23.4300,695900,0.0000
2014-11-21,24.0700,24.8400,23.3600,23.7800,23.7800,811201,0.0000
2014-11-14,22.9500,24.4000,22.9500,24.1500,24.1500,861564,0.0000
2014-11-07,22.7300,23.6500,22.4900,23.0000,23.0000,1024299,0.0000
2014-10-31,23.8900,26.0600,21.5901,22.7500,22.7500,1526969,0.0000
2014-10-24,22.5800,24.2200,22.5400,24.1400,24.1400,787872,0.0000
2014-10-17,22.9000,23.6000,22.0900,22.7700,22.7700,908312,0.0000
2014-10-10,24.1200,24.2300,22.7250,22.9400,22.9400,1069303,0.0000
2014-10-03,22.0600,25.2000,22.0600,23.9900,23.9900,1554258,0.0000
2014-09-26,24.5700,24.7900,21.7201,22.3400,22.3400,956267,0.0000
2014-09-19,25.4800,25.8650,24.5000,24.6900,24.6900,1140600,0.0000
2014-09-12,25.9000,26.1100,25.2400,25.5500,25.5500,624000,0.0000
2014-09-05,26.3000,26.7400,25.7500,25.9600,25.9600,459700,0.0000
2014-08-29,26.6200,26.7700,25.7800,26.2400,26.2400,480400,0.0000
2014-08-22,26.6800,27.2400,25.6450,26.4600,26.4600,697400,0.0000
2014-08-15,26.9200,27.4900,25.9100,26.4100,26.4100,545600,0.0000
2014-08-08,27.5000,28.0380,26.2000,26.7500,26.7500,667000,0.0000
2014-08-01,27.7300,28.0500,26.2600,27.3500,27.3500,1137300,0.0000
2014-07-25,28.1200,28.5100,27.5000,27.7000,27.7000,666900,0.0000
2014-07-18,28.0900,28.5300,27.5650,28.3300,28.3300,1119000,0.0000
2014-07-11,30.5200,30.7900,27.6100,27.8300,27.8300,1395400,0.0000
2014-07-03,30.6400,31.9350,30.2600,31.4900,31.4900,700200,0.0000
2014-06-27,28.8600,30.8200,28.0100,30.7200,30.7200,1514800,0.0000
2014-06-20,27.7100,29.1100,27.3300,28.6900,28.6900,1635900,0.0000
2014-06-13,28.9000,28.9900,27.3600,27.6400,27.6400,1014600,0.0000
2014-06-06,27.2200,29.1400,26.9200,29.0900,29.0900,1385800,0.0000
2014-05-30,27.7500,28.1500,27.1800,27.1800,27.1800,971600,0.0000
2014-05-23,27.8800,28.3600,26.7400,27.6600,27.6600,1142400,0.0000
2014-05-16,27.9300,29.3300,27.3500,28.0700,28.0700,1506200,0.0000
2014-05-09,27.8800,29.1400,27.1100,27.7600,27.7600,1960800,0.0000
2014-05-02,26.6500,28.2200,25.4100,27.9900,27.9900,1642800,0.0000
2014-04-25,27.1700,27.7465,26.4200,26.5600,26.5600,898000,0.0000
2014-04-17,26.5000,27.0800,25.7900,27.0400,27.0400,574500,0.0000
2014-04-11,25.3000,27.3300,24.9600,26.1700,26.1700,1367600,0.0000
2014-04-04,24.7400,26.1400,24.3500,25.4000,25.4000,735200,0.0000
2014-03-28,25.1100,25.4900,24.2510,24.6200,24.6200,805900,0.0000
2014-03-21,24.7400,25.2900,24.4200,25.0200,25.0200,932700,0.0000
2014-03-14,24.8700,25.4500,23.8300,24.8400,24.8400,1570600,0.0000
2014-03-07,22.6300,25.4800,22.1600,24.9800,24.9800,1103300,0.0000
2014-02-28,22.7000,23.3000,22.4500,22.9800,22.9800,677000,0.0000
2014-02-21,23.2600,23.6850,22.6400,22.7600,22.7600,757100,0.0000
2014-02-14,20.4500,23.6500,20.2780,23.3200,23.3200,1202500,0.0000
2014-02-07,21.0100,21.1775,19.4250,20.4900,20.4900,856400,0.0000
2014-01-31,22.0000,22.2150,21.0400,21.1000,21.1000,944700,0.0000
2014-01-24,23.0200,23.1700,22.0400,22.0900,22.0900,584500,0.0000
2014-01-17,22.3500,23.4400,22.2400,22.8600,22.8600,640500,0.0000
2014-01-10,22.1800,22.6500,21.9200,22.4800,22.4800,1143000,0.0000
2014-01-03,22.8600,23.0000,21.9300,22.1100,22.1100,645400,0.0000
2013-12-27,23.4000,23.4280,22.4100,22.9400,22.9400,662300,0.0000
2013-12-20,23.3900,23.9300,22.7540,23.2000,23.2000,1242700,0.0000
2013-12-13,24.9800,25.1899,23.3000,23.4500,23.4500,933100,0.0000
2013-12-06,24.0700,25.1600,23.9800,25.0200,25.0200,795600,0.0000
2013-11-29,23.3600,24.2800,23.2600,24.0700,24.0700,399500,0.0000
2013-11-22,22.6300,23.4700,22.2600,23.3600,23.3600,851700,0.0000
2013-11-15,21.7600,22.5600,21.4480,22.4800,22.4800,1004400,0.0000
2013-11-08,20.6600,21.9600,20.4500,21.7500,21.7500,1182500,0.0000
2013-11-01,21.2300,21.6700,20.4600,20.6300,20.6300,990100,0.0000
2013-10-25,20.4500,21.8300,20.4500,21.2900,21.2900,793200,0.0000
2013-10-18,19.1100,20.4500,18.7800,20.4500,20.4500,705400,0.0000
2013-10-11,18.7200,19.4000,18.2700,19.3000,19.3000,630400,0.0000
2013-10-04,18.7900,19.3500,18.4700,18.9300,18.9300,940800,0.0000
2013-09-27,19.4000,19.6400,18.9700,19.0500,19.0500,626000,0.0000
2013-09-20,19.9800,19.9900,19.2900,19.4000,19.4000,969700,0.0000
2013-09-13,19.0200,20.1700,18.7800,19.7300,19.7300,1090100,0.0000
2013-09-06,19.3400,19.4400,18.5600,18.8900,18.8900,694400,0.0000
2013-08-30,20.8700,20.8700,18.9600,19.1100,19.1100,688800,0.0000
2013-08-23,20.9600,21.1100,20.4900,20.8500,20.8500,530100,0.0000
2013-08-16,20.8100,21.2550,20.3400,20.8800,20.8800,890400,0.0000
2013-08-09,21.9700,22.2500,20.8600,20.9000,20.9000,1385000,0.0000
2013-08-02,21.0900,22.1500,20.8400,22.0800,22.0800,678200,0.0000
2013-07-26,20.4200,21.7100,20.3900,21.2100,21.2100,588900,0.0000
2013-07-19,20.1000,20.5900,20.0000,20.5300,20.5300,578800,0.0000
2013-07-12,19.1700,20.2200,18.8200,20.0300,20.0300,767300,0.0000
2013-07-05,17.8600,19.1100,17.5500,19.1100,19.1100,505000,0.0000
2013-06-28,17.3600,17.8100,16.8600,17.7400,17.7400,1041800,0.0000
2013-06-21,19.1100,19.3100,17.0600,17.5600,17.5600,1167700,0.0000
2013-06-14,19.4600,19.9200,18.8200,18.9200,18.9200,441100,0.0000
2013-06-07,19.3400,19.9700,19.1500,19.4200,19.4200,1072600,0.0000
2013-05-31,19.0500,19.6000,18.9200,19.2500,19.2500,507800,0.0000
2013-05-24,18.6200,19.4600,18.2000,18.8200,18.8200,795700,0.0000
2013-05-17,18.0500,18.9700,17.8800,18.7500,18.7500,1333600,0.0000
2013-05-10,17.3900,18.2900,17.2900,18.1400,18.1400,1267900,0.0000
2013-05-03,17.4100,18.1600,16.0400,17.4000,17.4000,1708000,0.0000
2013-04-26,16.6000,18.0100,16.2250,17.3600,17.3600,2749200,0.0000
2013-04-19,19.9800,20.0700,15.7500,16.5100,16.5100,1179300,0.0000
2013-04-12,20.1600,20.6200,19.8100,20.1000,20.1000,979200,0.0000
2013-04-05,20.5400,20.7000,19.8400,20.1500,20.1500,1174100,0.0000
2013-03-28,20.6500,21.0800,20.0900,20.6200,20.6200,908900,0.0000
2013-03-22,20.5600,21.4400,20.3250,20.6100,20.6100,850800,0.0000
2013-03-15,20.4600,21.1100,20.3700,20.9500,20.9500,829100,0.0000
2013-03-08,19.5500,20.7300,19.2100,20.5000,20.5000,812600,0.0000
2013-03-01,19.7000,19.8000,18.8600,19.6700,19.6700,876800,0.0000
2013-02-22,19.5700,20.9400,19.0100,19.6200,19.6200,1226300,0.0000
2013-02-15,19.9000,20.6000,18.9700,19.4600,19.4600,805700,0.0000
2013-02-08,19.8100,20.0600,19.3700,19.8700,19.8700,455800,0.0000
2013-02-01,19.4300,20.2300,19.0900,19.9500,19.9500,745500,0.0000
2013-01-25,18.7400,19.8700,18.4800,19.3300,19.3300,1307600,0.0000
2013-01-18,19.4700,19.5100,18.4400,18.6900,18.6900,859600,0.0000
2013-01-11,18.4200,19.5300,18.4000,19.5100,19.5100,565200,0.0000
2013-01-04,16.8700,19.0600,16.7200,18.4800,18.4800,635100,0.0000
2012-12-28,17.3000,17.6950,16.9100,16.9100,16.9100,367900,0.0000
2012-12-21,17.6200,18.3500,17.2300,17.2350,17.2350,1336500,0.0000
2012-12-14,17.0400,18.2300,16.8950,17.5300,17.5300,614500,0.0000
2012-12-07,17.0000,17.4100,16.3800,17.0000,17.0000,461700,0.0000
2012-11-30,14.3079,17.0000,14.3079,16.9400,16.9400,711200,0.0000
2012-11-23,15.1400,15.8700,14.9000,15.8500,15.8500,426800,0.0000
2012-11-16,15.5200,15.8777,14.8000,15.0100,15.0100,488500,0.0000
2012-11-09,16.0000,16.6500,14.9500,15.5000,15.5000,502900,0.0000
2012-11-02,16.2400,16.9800,15.9400,16.0196,16.0196,395200,0.0000
2012-10-26,16.2000,16.3100,15.8400,16.1800,16.1800,404500,0.0000
2012-10-19,16.1000,16.8000,15.8900,16.2100,16.2100,729152,0.0000
2012-10-12,17.1100,17.1300,16.0500,16.0804,16.0804,813300,0.0000
2012-10-05,17.5900,18.0000,17.0800,17.1700,17.1700,638800,0.0000
2012-09-28,18.9800,19.0900,17.4700,17.4700,17.4700,666800,0.0000
2012-09-21,19.2600,19.2600,17.4100,19.0100,19.0100,1048200,0.0000
2012-09-14,19.2500,19.5700,18.6301,19.4300,19.4300,812800,0.0000
2012-09-07,18.0100,19.3800,17.7200,19.2700,19.2700,672700,0.0000
