timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-08,6.0000,6.0000,5.7500,5.8000,5.1981,73159,0.0000
2017-12-01,5.9000,6.0000,5.9000,5.9500,5.3325,62220,0.0000
2017-11-24,6.0000,6.0000,5.8500,5.9500,5.3325,59104,0.0000
2017-11-17,5.9500,6.0000,5.8500,5.9500,5.3325,53554,0.0000
2017-11-10,6.1000,6.1000,5.6800,5.8500,5.2429,71469,0.0000
2017-11-03,5.9500,6.1000,5.9250,6.0616,5.4325,103702,0.0000
2017-10-27,5.8000,5.9500,5.8000,5.9500,5.3325,89252,0.0000
2017-10-20,5.8500,5.9500,5.5325,5.8500,5.2429,74200,0.0000
2017-10-13,5.9000,5.9500,5.5000,5.7500,5.1533,98777,0.0000
2017-10-06,5.8500,6.1500,5.8500,5.9000,5.2877,189716,0.1025
2017-09-29,5.7500,5.9500,5.7151,5.8500,5.1534,67095,0.0000
2017-09-22,5.8000,5.9050,5.6050,5.9000,5.1974,44610,0.0000
2017-09-15,5.8000,6.0500,5.7000,5.8000,5.1093,94996,0.0000
2017-09-08,5.7000,5.8000,5.6500,5.8000,5.1093,66306,0.0000
2017-09-01,5.6500,5.7000,5.4500,5.6950,5.0168,107803,0.0000
2017-08-25,5.7500,5.8000,5.6000,5.6410,4.9692,50371,0.0000
2017-08-18,5.6000,5.8050,5.5000,5.8000,5.1093,91062,0.0000
2017-08-11,5.4500,5.6000,5.2500,5.5500,4.8891,78873,0.0000
2017-08-04,5.4500,5.5000,5.2500,5.4000,4.7569,70246,0.0000
2017-07-28,5.5000,5.7000,5.3000,5.4000,4.7569,123373,0.0000
2017-07-21,5.7500,5.7500,5.5000,5.5926,4.9266,78470,0.0000
2017-07-14,5.6500,5.8500,5.4000,5.6500,4.9772,117320,0.0000
2017-07-07,6.0000,6.3000,5.5500,5.6500,4.9772,280202,0.1025
2017-06-30,5.3000,6.0000,5.2750,5.9500,5.1541,372635,0.0000
2017-06-23,4.9500,5.3000,4.9500,5.3000,4.5911,129208,0.0000
2017-06-16,5.0500,5.1000,4.9000,4.9500,4.2879,114525,0.0000
2017-06-09,5.1000,5.1500,4.8500,5.0500,4.3745,229299,0.0000
2017-06-02,5.4000,5.4500,5.0500,5.1000,4.4178,106625,0.0000
2017-05-26,5.4000,5.5000,5.3000,5.4500,4.7210,108723,0.0000
2017-05-19,5.4000,5.4000,5.0000,5.3000,4.5911,179741,0.0000
2017-05-12,5.6500,5.6500,5.2500,5.3000,4.5911,133478,0.0000
2017-05-05,5.3500,5.8000,5.3000,5.6000,4.8509,170408,0.0000
2017-04-28,4.9500,5.4000,4.6500,5.2000,4.5044,316412,0.0000
2017-04-21,5.5000,5.6000,5.1000,5.1000,4.4178,225235,0.0000
2017-04-13,5.6500,5.8500,5.5000,5.5000,4.7643,140021,0.0000
2017-04-07,5.8500,6.1000,5.6390,5.7000,4.9376,185281,0.1000
2017-03-31,5.7500,6.0000,5.6000,5.9000,5.0242,153896,0.0000
2017-03-24,6.1500,6.2500,5.7500,5.7500,4.8965,87945,0.0000
2017-03-17,5.8500,6.2000,5.1000,6.2000,5.2797,323759,0.0000
2017-03-10,6.0500,6.3500,5.7500,5.8500,4.9816,131565,0.0000
2017-03-03,6.3500,6.5000,6.0000,6.0500,5.1519,215925,0.0000
2017-02-24,6.2000,6.4500,6.0000,6.2500,5.3222,203582,0.0000
2017-02-17,6.9500,6.9500,6.0500,6.2000,5.2797,244283,0.0000
2017-02-10,6.3500,7.0000,6.3500,6.9000,5.8757,258802,0.0000
2017-02-03,6.1000,6.5000,6.0000,6.2500,5.3222,208611,0.0000
2017-01-27,7.1000,7.1000,6.1000,6.1500,5.2371,403946,0.0000
2017-01-20,7.1500,7.3500,7.0500,7.0927,6.0398,84376,0.0000
2017-01-13,7.1000,7.6500,7.1000,7.1500,6.0886,190824,0.0000
2017-01-06,7.6500,7.6500,6.9000,7.0500,6.0035,207681,0.0000
2016-12-30,7.3500,7.6000,7.0000,7.6000,6.4718,188702,0.1000
2016-12-23,7.0500,7.3500,7.0000,7.3500,6.1744,142868,0.0000
2016-12-16,6.9500,7.2000,6.7500,7.0500,5.9224,189465,0.0000
2016-12-09,7.0500,7.1000,6.6000,6.8550,5.7585,159063,0.0000
2016-12-02,7.0000,7.2000,6.8000,6.9500,5.8383,135340,0.0000
2016-11-25,6.8500,7.0000,6.5000,7.0000,5.8803,172405,0.0000
2016-11-18,6.5000,7.0000,5.8500,6.8000,5.7123,474052,0.0000
2016-11-11,5.7500,6.5000,5.5500,6.4500,5.4183,427933,0.0000
2016-11-04,6.0500,6.1500,5.7500,5.7500,4.8303,155133,0.0000
2016-10-28,6.8500,6.8500,5.3000,6.0500,5.0823,757731,0.0000
2016-10-21,7.5500,7.5570,6.9000,6.9500,5.8383,219680,0.0000
2016-10-14,7.1000,7.6000,6.9900,7.4000,6.2164,315269,0.0000
2016-10-07,7.1400,7.2990,6.9100,7.1200,5.9812,219484,0.1000
2016-09-30,7.1200,7.4800,6.8553,7.1700,5.9411,382173,0.0000
2016-09-23,6.4500,7.1800,6.3900,7.0900,5.8748,308382,0.0000
2016-09-16,6.0400,6.4500,5.8800,6.4000,5.3031,263303,0.0000
2016-09-09,6.2400,6.3200,6.0610,6.0900,5.0462,126817,0.0000
2016-09-02,6.0300,6.2800,5.9402,6.1900,5.1291,312544,0.0000
2016-08-26,5.8900,5.9800,5.8000,5.9000,4.8888,253019,0.0000
2016-08-19,5.9900,6.0000,5.8600,5.8800,4.8722,216883,0.0000
2016-08-12,5.8000,6.4500,5.7401,5.9200,4.9053,717161,0.0000
2016-08-05,5.6500,5.7500,5.5000,5.7400,4.7562,148627,0.0000
2016-07-29,5.5900,5.6500,5.4000,5.5800,4.6236,88604,0.0000
2016-07-22,5.4200,5.5900,5.3424,5.5700,4.6153,120941,0.0000
2016-07-15,5.2900,5.6900,5.2110,5.4000,4.4745,171233,0.0000
2016-07-08,5.6900,5.8800,5.3298,5.3700,4.4496,295393,0.0900
2016-07-01,4.9700,5.7500,4.8500,5.6400,4.6019,367698,0.0000
2016-06-24,4.6600,5.1200,4.6360,5.0400,4.1124,273874,0.0000
2016-06-17,4.6500,4.6600,4.3700,4.5900,3.7452,114738,0.0000
2016-06-10,4.4900,4.6499,4.3800,4.5630,3.7232,133562,0.0000
2016-06-03,4.4300,4.4900,4.3800,4.4600,3.6391,32577,0.0000
2016-05-27,4.3400,4.5000,4.2800,4.4800,3.6554,135582,0.0000
2016-05-20,4.2600,4.3700,4.1900,4.3200,3.5249,87007,0.0000
2016-05-13,4.3500,4.3700,4.2100,4.2237,3.4463,68058,0.0000
2016-05-06,4.4300,4.4300,4.1900,4.3500,3.5494,176528,0.0000
2016-04-29,4.3400,4.5000,4.2111,4.4000,3.5902,116781,0.0000
2016-04-22,4.2400,4.4400,4.2200,4.3200,3.5249,134979,0.0000
2016-04-15,4.2400,4.3100,4.1100,4.2000,3.4270,133109,0.0000
2016-04-08,4.4700,4.5499,4.2500,4.2500,3.4678,264475,0.0850
2016-04-01,4.2000,4.5100,4.1300,4.4400,3.5538,191006,0.0000
2016-03-24,4.1800,4.2500,4.1000,4.1571,3.3274,68858,0.0000
2016-03-18,4.1200,4.1600,4.0400,4.1584,3.3284,64088,0.0000
2016-03-11,4.1643,4.2195,4.0100,4.1600,3.3297,80784,0.0000
2016-03-04,4.0173,4.1500,4.0000,4.1000,3.2817,58128,0.0000
2016-02-26,4.0500,4.0700,3.9500,4.0200,3.2177,113536,0.0000
2016-02-19,4.1200,4.1409,3.9200,4.0200,3.2177,125612,0.0000
2016-02-12,4.2700,4.2700,4.0800,4.1200,3.2977,40541,0.0000
2016-02-05,4.1200,4.3989,4.1100,4.2500,3.4017,67754,0.0000
2016-01-29,4.1400,4.1600,4.0300,4.1100,3.2897,39487,0.0000
2016-01-22,3.9500,4.2000,3.8600,4.1100,3.2897,89476,0.0000
2016-01-15,4.2400,4.2800,3.8000,3.8900,3.1136,134536,0.0000
2016-01-08,4.3200,4.4700,4.2000,4.2600,3.4098,115373,0.0000
2015-12-31,4.5400,4.6000,4.1700,4.3900,3.5138,163477,0.0850
2015-12-24,4.4700,4.5800,4.4700,4.5002,3.5336,83527,0.0000
2015-12-18,4.2800,4.4700,4.2500,4.4700,3.5099,103296,0.0000
2015-12-11,4.3000,4.4300,4.2500,4.3100,3.3842,83051,0.0000
2015-12-04,4.2900,4.3400,4.2100,4.3000,3.3764,67121,0.0000
2015-11-27,4.2500,4.3200,4.2100,4.2900,3.3685,40960,0.0000
2015-11-20,4.2700,4.3501,4.2100,4.2500,3.3371,128602,0.0000
2015-11-13,4.1800,4.3300,4.0900,4.2263,3.3185,105021,0.0000
2015-11-06,4.0200,4.1600,4.0200,4.1499,3.2585,53883,0.0000
2015-10-30,4.0500,4.1800,4.0000,4.0200,3.1565,89374,0.0000
2015-10-23,4.1200,4.2200,4.0400,4.0700,3.1958,93317,0.0000
2015-10-16,4.2500,4.3300,4.1000,4.1700,3.2743,60934,0.0000
2015-10-09,4.2100,4.3200,4.0700,4.2600,3.3450,123572,0.0800
2015-10-02,4.1000,4.2500,4.0500,4.2500,3.2746,105229,0.0000
2015-09-25,4.3000,4.3000,4.1000,4.1200,3.1744,93576,0.0000
2015-09-18,4.2500,4.3200,4.0800,4.2600,3.2823,116552,0.0000
2015-09-11,4.1900,4.3000,4.1200,4.2800,3.2977,97939,0.0000
2015-09-04,3.8900,4.3001,3.8100,4.0900,3.1513,316336,0.0000
2015-08-28,3.2000,3.7800,2.9800,3.7200,2.8662,231570,0.0000
2015-08-21,3.7300,3.7900,3.2201,3.3407,2.5740,255078,0.0000
2015-08-14,3.8500,3.9400,3.7000,3.7997,2.9277,144581,0.0000
2015-08-07,4.2600,4.4100,3.8800,3.8800,2.9895,198170,0.0000
2015-07-31,4.0600,4.2600,4.0100,4.2200,3.2515,153759,0.0000
2015-07-24,4.2100,4.2100,4.0800,4.1100,3.1667,144711,0.0000
2015-07-17,4.1300,4.2600,4.1200,4.1600,3.2053,72591,0.0000
2015-07-10,4.4700,4.6433,3.9200,4.1200,3.1744,323578,0.0800
2015-07-02,4.5300,4.5760,4.3200,4.4500,3.3655,96042,0.0000
2015-06-26,4.1600,4.6500,4.1100,4.4600,3.3731,147404,0.0000
2015-06-19,4.2200,4.3600,4.1700,4.1700,3.1537,179097,0.0000
2015-06-12,4.0200,4.2800,3.9800,4.2000,3.1764,276694,0.0000
2015-06-05,4.4000,4.4000,4.1300,4.1500,3.1386,170578,0.0000
2015-05-29,4.3800,4.4700,4.2100,4.3200,3.2672,378103,0.0000
2015-05-22,4.7700,4.7838,3.9000,4.3900,3.3201,1012851,0.0000
2015-05-15,4.4600,4.7600,4.4600,4.7400,3.5848,316016,0.0000
2015-05-08,4.6000,4.6000,4.4200,4.5000,3.4033,120723,0.0000
2015-05-01,4.4100,4.6090,4.4000,4.5900,3.4714,155178,0.0000
2015-04-24,4.1400,4.6300,4.1045,4.3700,3.3050,334193,0.0000
2015-04-17,4.0500,4.1000,3.9900,4.0821,3.0873,165085,0.0000
2015-04-10,3.9000,4.1700,3.9000,4.0000,3.0252,168119,0.0800
2015-04-02,3.7700,4.0600,3.7400,3.9200,2.9071,153761,0.0000
2015-03-27,4.0100,4.0700,3.6500,3.7380,2.7721,144096,0.0000
2015-03-20,3.7000,4.0350,3.6500,3.9800,2.9516,127452,0.0000
2015-03-13,3.7100,3.7500,3.6100,3.6835,2.7317,74289,0.0000
2015-03-06,3.6300,3.7500,3.5500,3.6472,2.7048,73619,0.0000
2015-02-27,3.5200,3.7400,3.4600,3.6635,2.7169,108364,0.0000
2015-02-20,3.6000,3.6500,3.3600,3.5200,2.6105,173074,0.0000
2015-02-13,3.8000,3.8799,3.6000,3.6256,2.6888,157688,0.0200
2015-02-06,3.6400,3.8300,3.5600,3.7300,2.7514,128109,0.0000
2015-01-30,3.5000,3.7900,3.4800,3.5900,2.6481,191906,0.0000
2015-01-23,3.6700,3.8100,3.2765,3.5300,2.6039,279636,0.0000
2015-01-16,4.0999,4.1499,3.3200,3.6000,2.6555,538518,0.0000
2015-01-09,4.2100,4.4400,3.9200,4.0500,2.9875,666340,0.0800
2015-01-02,3.9000,4.1800,3.8800,4.1800,3.0257,288954,0.0000
2014-12-26,3.5000,4.1000,3.4500,3.8201,2.7652,280186,0.0000
2014-12-19,3.4400,3.8465,3.3900,3.5100,2.5407,311200,0.0000
2014-12-12,3.1500,3.4800,3.1100,3.4400,2.4901,236532,0.0000
2014-12-05,3.0000,3.1699,2.9760,3.1500,2.2801,277446,0.0000
2014-11-28,2.9900,3.0000,2.9000,3.0000,2.1716,110340,0.0000
2014-11-21,2.9600,3.0100,2.8600,2.9500,2.1354,165562,0.0000
2014-11-14,2.9200,3.1200,2.8600,2.9800,2.1571,294978,0.0200
2014-11-07,2.8200,2.8800,2.7600,2.8700,2.0638,106776,0.0000
2014-10-31,2.7900,2.8500,2.6500,2.8200,2.0279,220253,0.0000
2014-10-24,2.7400,2.8000,2.6500,2.7620,1.9862,110901,0.0000
2014-10-17,2.7000,2.7900,2.6100,2.7400,1.9704,154792,0.0000
2014-10-10,2.8400,2.8900,2.6201,2.7200,1.9560,320189,0.0700
2014-10-03,2.8000,2.8500,2.7400,2.8400,1.9912,198955,0.0000
2014-09-26,2.7100,2.8000,2.6500,2.7900,1.9562,181816,0.0000
2014-09-19,2.7900,2.8300,2.7000,2.7200,1.9071,176119,0.0000
2014-09-12,2.7200,2.8600,2.6800,2.7600,1.9351,183105,0.0000
2014-09-05,2.6900,2.7800,2.6000,2.7100,1.9001,116526,0.0000
2014-08-29,2.7700,2.8000,2.5500,2.6799,1.8790,278959,0.0000
2014-08-22,2.6000,2.8000,2.5100,2.7700,1.9421,278013,0.0000
2014-08-15,2.5200,2.6399,2.3500,2.5800,1.8089,286932,0.0200
2014-08-08,2.6000,2.6500,2.4100,2.4500,1.7034,549045,0.0000
2014-08-01,2.7800,2.8700,2.5000,2.6200,1.8216,1155266,0.0000
2014-07-25,2.6200,3.6900,2.3500,3.0800,2.1414,1077961,0.0000
2014-07-18,3.5200,3.6500,2.5500,2.6400,1.8355,493642,0.0000
2014-07-11,3.5400,3.7700,3.4800,3.5300,2.4543,108000,0.0700
2014-07-03,3.3800,4.0000,3.1200,3.4800,2.3725,216263,0.0000
2014-06-27,2.9001,3.3300,2.9001,3.3100,2.2566,97917,0.0000
2014-06-20,2.9100,3.1400,2.8000,3.0100,2.0521,137721,0.0000
2014-06-13,2.3500,3.1900,2.3300,2.8100,1.9157,293425,0.0000
2014-06-06,2.2500,2.3900,2.2500,2.2899,1.5611,11846,0.0000
2014-05-30,2.3600,2.4899,2.2600,2.2700,1.5476,18986,0.0000
2014-05-23,2.1000,2.5900,2.1000,2.2709,1.5482,58753,0.0000
2014-05-16,1.9409,2.3770,1.9409,2.0600,1.4044,77732,0.0200
2014-05-09,2.0400,2.0877,1.9300,2.0390,1.3778,11833,0.0000
2014-05-02,1.9300,2.0500,1.8709,2.0100,1.3582,22159,0.0000
2014-04-25,1.8301,1.9431,1.8299,1.9200,1.2974,22636,0.0000
2014-04-17,1.9300,1.9300,1.8400,1.8400,1.2434,9322,0.0000
2014-04-11,1.9400,1.9500,1.8000,1.9100,1.2907,25910,0.0000
2014-04-04,1.9000,1.9700,1.8400,1.9200,1.2974,35221,0.0000
2014-03-28,1.8800,2.1200,1.8400,1.9700,1.3312,122155,0.0000
2014-03-21,1.8000,1.8700,1.8000,1.8100,1.2231,47997,0.0000
2014-03-14,1.9600,2.0200,1.8000,1.8000,1.2163,55702,0.0000
2014-03-07,2.0300,2.0401,1.9600,1.9600,1.3244,19438,0.0000
2014-02-28,2.0000,2.1380,1.9700,2.0100,1.3582,56920,0.0000
2014-02-21,1.8800,2.0000,1.8400,2.0000,1.3515,38867,0.0000
2014-02-14,1.8400,1.9101,1.8000,1.8499,1.2501,49230,0.0100
2014-02-07,1.6700,1.8400,1.6500,1.8100,1.2167,54240,0.0000
2014-01-31,1.7000,1.7000,1.6201,1.6700,1.1226,35322,0.0000
2014-01-24,1.6601,1.7199,1.6500,1.6600,1.1159,27434,0.0000
2014-01-17,1.5800,1.7899,1.5800,1.6400,1.1024,86605,0.0000
2014-01-10,1.7764,1.7899,1.6800,1.6800,1.1293,36364,0.0000
2014-01-03,1.8100,1.8400,1.7101,1.7360,1.1669,29676,0.0000
2013-12-27,1.7100,1.8287,1.7100,1.7500,1.1764,45502,0.0000
2013-12-20,1.8500,1.9060,1.7800,1.7900,1.2032,16777,0.0000
2013-12-13,1.8000,1.8350,1.7100,1.8200,1.2234,13419,0.0000
2013-12-06,1.6800,1.8600,1.6500,1.7500,1.1764,175298,0.0000
2013-11-29,1.7800,1.8100,1.6500,1.7160,1.1535,84398,0.0000
2013-11-22,1.8800,1.9700,1.7600,1.8000,1.2100,78862,0.0000
2013-11-15,1.9500,2.1000,1.8300,1.9199,1.2906,31712,0.0100
2013-11-08,2.2000,2.2000,1.7610,1.9600,1.3108,74378,0.0000
2013-11-01,1.9800,2.3000,1.9800,2.2300,1.4914,93642,0.0000
2013-10-25,1.9100,1.9900,1.8800,1.9800,1.3242,47312,0.0000
2013-10-18,1.9600,1.9600,1.8610,1.9099,1.2773,13688,0.0000
2013-10-11,1.9900,1.9900,1.7901,1.9556,1.3079,25391,0.0000
2013-10-04,1.9500,2.0600,1.8033,1.9900,1.3309,46571,0.0000
2013-09-27,1.8300,1.9400,1.7500,1.9400,1.2975,55077,0.0000
2013-09-20,1.9700,1.9800,1.7800,1.8300,1.2239,95559,0.0000
2013-09-13,1.7200,2.1800,1.6939,2.0010,1.3382,133355,0.0000
2013-09-06,1.7200,1.7200,1.5501,1.7200,1.1503,18261,0.0000
2013-08-30,1.6900,1.7400,1.5200,1.6200,1.0834,64232,0.0000
2013-08-23,1.7000,1.7500,1.5700,1.6801,1.1236,37965,0.0000
2013-08-16,1.7000,1.7200,1.5701,1.6800,1.1236,31444,0.0100
2013-08-09,1.6900,1.7000,1.6500,1.6900,1.1233,55782,0.0000
2013-08-02,1.5500,1.6500,1.5000,1.6500,1.0967,43110,0.0000
2013-07-26,1.6000,1.6100,1.5200,1.5899,1.0567,26199,0.0000
2013-07-19,1.5900,1.6200,1.5200,1.6000,1.0635,21381,0.0000
2013-07-12,1.5300,1.6700,1.5300,1.6300,1.0834,27611,0.0000
2013-07-05,1.6500,1.7000,1.4200,1.6100,1.0701,23799,0.0000
2013-06-28,1.5900,1.6500,1.4600,1.6499,1.0966,38780,0.0000
2013-06-21,1.4801,1.6000,1.4800,1.5900,1.0568,40666,0.0000
2013-06-14,1.5600,1.5710,1.4200,1.4500,0.9638,30591,0.0000
2013-06-07,1.5300,1.5500,1.4500,1.5500,1.0302,68820,0.0000
2013-05-31,1.6900,1.7000,1.5000,1.5001,0.9971,79187,0.0000
2013-05-24,1.5000,1.7400,1.4400,1.6510,1.0974,253957,0.0000
2013-05-17,1.4600,1.5000,1.3600,1.4840,0.9864,44484,0.0100
2013-05-10,1.4900,1.4900,1.3500,1.4599,0.9637,86677,0.0000
2013-05-03,1.2700,1.4700,1.2000,1.4600,0.9638,56887,0.0000
2013-04-26,1.2500,1.2500,1.2100,1.2460,0.8225,12411,0.0000
2013-04-19,1.2800,1.2800,1.2200,1.2500,0.8251,22799,0.0000
2013-04-12,1.2800,1.2800,1.2200,1.2800,0.8449,11261,0.0000
2013-04-05,1.3500,1.3700,1.2400,1.2799,0.8449,62975,0.0000
2013-03-28,1.3300,1.3900,1.2400,1.3500,0.8911,45689,0.0000
2013-03-22,1.3600,1.4700,1.2900,1.3400,0.8845,16335,0.0000
2013-03-15,1.3500,1.4800,1.3500,1.4100,0.9308,4379,0.0000
2013-03-08,1.3100,1.5000,1.3020,1.4000,0.9242,59535,0.0000
2013-03-01,1.2900,1.3600,1.2100,1.3200,0.8713,32878,0.0000
2013-02-22,1.2500,1.5000,1.2300,1.3100,0.8647,79494,0.0000
2013-02-15,1.3999,1.4400,1.2000,1.2300,0.8119,42488,0.0000
2013-02-08,1.2200,1.3500,1.2000,1.2600,0.8317,28961,0.0000
2013-02-01,1.2100,1.2100,1.1120,1.1200,0.7393,22640,0.0000
2013-01-25,1.1000,1.1998,1.0328,1.1998,0.7920,18728,0.0000
2013-01-18,1.0701,1.1100,1.0420,1.0500,0.6931,18699,0.0000
2013-01-11,1.0400,1.0980,1.0300,1.0699,0.7063,9584,0.0000
2013-01-04,1.1000,1.1200,1.0200,1.0200,0.6733,24700,0.0000
2012-12-28,1.0900,1.1100,1.0600,1.1100,0.7327,36403,0.0000
2012-12-21,1.0800,1.1100,1.0800,1.0901,0.7196,19150,0.0000
2012-12-14,1.0900,1.0900,1.0500,1.0500,0.6931,500,0.0000
2012-12-07,1.0500,1.1100,1.0400,1.0900,0.7195,18214,0.0000
2012-11-30,1.0300,1.1100,1.0200,1.0500,0.6931,38330,0.0000
2012-11-23,1.0300,1.1199,1.0300,1.0300,0.6799,13711,0.0000
2012-11-16,1.0500,1.1100,0.9801,1.0401,0.6866,30937,0.0000
2012-11-09,1.0800,1.1200,1.0552,1.0552,0.6965,12836,0.0000
2012-11-02,1.0000,1.0800,1.0000,1.0800,0.7129,43071,0.0000
2012-10-26,1.0799,1.0799,0.9800,1.0600,0.6997,8975,0.0000
2012-10-19,1.0600,1.0900,1.0000,1.0799,0.7129,24745,0.0000
2012-10-12,1.0600,1.0900,0.9900,1.0600,0.6997,21522,0.0000
2012-10-05,1.0500,1.0600,0.9900,0.9900,0.6535,11276,0.0000
2012-09-28,1.0200,1.0425,0.9900,1.0425,0.6882,6900,0.0000
2012-09-21,0.9600,1.0500,0.9221,0.9900,0.6535,42200,0.0000
2012-09-14,0.9100,0.9800,0.8950,0.9600,0.6337,23476,0.0000
2012-09-07,0.9300,0.9300,0.9000,0.9100,0.6007,2291,0.0000
2012-08-31,0.9200,0.9798,0.9200,0.9700,0.6403,2510,0.0000
2012-08-24,0.9599,0.9599,0.8695,0.9200,0.6073,2202,0.0000
2012-08-17,0.8653,0.9599,0.8653,0.9599,0.6336,8775,0.0000
