timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-05,203.2500,204.4900,193.2941,199.1900,198.4251,285703,0.0000
2018-09-28,198.7600,203.7800,197.2000,202.2100,201.4335,293271,0.0000
2018-09-21,190.2000,200.0000,185.1700,198.7400,197.9768,405025,0.0000
2018-09-14,189.6200,192.6500,184.3000,189.8700,189.1409,195436,0.0000
2018-09-07,179.6700,188.8500,176.9500,188.6900,187.9654,129726,0.0000
2018-08-31,177.3400,180.5100,176.5600,180.1400,179.4482,179395,0.0000
2018-08-24,173.7600,180.0000,173.2100,177.3400,176.6590,169986,0.0000
2018-08-17,167.8300,173.4000,163.1600,172.8300,172.1663,299310,0.0000
2018-08-10,162.8700,170.5700,162.8700,168.2200,167.5740,136093,0.0000
2018-08-03,161.5700,178.9000,159.5700,166.5100,165.8706,241185,0.0000
2018-07-27,162.2000,165.6900,157.1300,161.4200,160.8001,160126,0.0000
2018-07-20,158.7100,163.5700,155.4000,162.6800,162.0553,156171,0.3700
2018-07-13,158.2144,164.9100,158.2144,159.3700,158.3857,142438,0.0000
2018-07-06,154.0300,161.3900,152.4000,161.0300,160.0355,89542,0.0000
2018-06-29,160.4400,160.4400,151.4300,154.8700,153.9135,187951,0.0000
2018-06-22,160.0000,163.6400,157.4500,161.1700,160.1746,233211,0.0000
2018-06-15,160.4200,163.1400,156.9600,160.9800,159.9858,220776,0.0000
2018-06-08,154.4500,162.5200,152.6295,160.3400,159.3497,195501,0.0000
2018-06-01,153.0000,157.5300,151.5500,153.4400,152.4923,174276,0.0000
2018-05-25,156.4700,158.1900,152.4750,154.5500,153.5955,140794,0.0000
2018-05-18,150.1000,156.9700,147.3000,155.7200,154.7583,226066,0.0000
2018-05-11,147.3600,151.9700,145.6000,149.5700,148.6462,159525,0.0000
2018-05-04,150.6900,154.2500,137.9500,146.7500,145.8437,341560,0.0000
2018-04-27,153.2000,155.4500,148.7900,150.3900,149.4612,151980,0.0000
2018-04-20,152.0500,158.7200,150.8600,153.2300,152.2836,318578,0.0000
2018-04-13,150.6800,154.9300,149.9200,151.7700,150.8326,192886,0.3550
2018-04-06,147.4800,154.1450,144.3900,149.5700,148.2994,258442,0.0000
2018-03-29,148.0900,151.2700,144.0700,148.1300,146.8716,190981,0.0000
2018-03-23,155.2500,157.5900,146.4100,146.4100,145.1662,236479,0.0000
2018-03-16,157.8200,160.0400,153.2400,155.6800,154.3574,469462,0.0000
2018-03-09,147.6500,159.0200,146.6300,157.9900,156.6478,318961,0.0000
2018-03-02,151.8100,164.1000,142.5100,148.6000,147.3376,321458,0.0000
2018-02-23,147.7200,151.2800,145.7800,151.2800,149.9948,116486,0.0000
2018-02-16,145.4000,150.5100,143.1050,148.3200,147.0600,198039,0.0000
2018-02-09,147.4400,150.5600,139.2600,144.3600,143.1336,294777,0.0000
2018-02-02,154.7200,156.6000,148.3000,148.7800,147.5161,265022,0.0000
2018-01-26,157.5000,159.1200,153.7900,155.3800,154.0600,404391,0.0000
2018-01-19,155.9600,158.6000,152.2000,158.1400,156.7965,300680,0.3550
2018-01-12,152.2900,157.3700,149.4000,155.5400,153.8627,445792,0.0000
2018-01-05,151.1300,153.6400,150.0100,152.9700,151.3204,237358,0.0000
2017-12-29,151.4700,153.0100,150.3100,150.7900,149.1639,158946,0.0000
2017-12-22,149.9200,154.2600,148.5000,152.0000,150.3609,263208,0.0000
2017-12-15,153.3400,154.7299,146.4800,148.9200,147.3141,402621,0.0000
2017-12-08,162.0800,162.0800,153.1000,153.3500,151.6963,277077,0.0000
2017-12-01,160.1100,165.8600,156.7300,160.4300,158.6999,296671,0.0000
2017-11-24,159.1900,165.9300,156.9001,161.6000,159.8573,282274,0.0000
2017-11-17,155.5600,160.4200,153.7273,159.4000,157.6811,288522,0.0000
2017-11-10,159.9100,164.0100,155.6400,156.2400,154.5551,709379,0.0000
2017-11-03,156.7100,160.4700,151.8000,160.1300,158.4032,335116,0.0000
2017-10-27,150.7900,156.9100,147.6100,156.7200,155.0300,224558,0.0000
2017-10-20,152.3700,152.3700,148.2900,150.8400,149.2134,229793,0.3550
2017-10-13,150.8600,153.7500,150.1250,152.5700,150.5713,259058,0.0000
2017-10-06,147.9900,152.4600,147.9900,151.6900,149.7028,391691,0.0000
2017-09-29,147.5000,152.0000,145.0100,147.9500,146.0118,357467,0.0000
2017-09-22,142.1200,149.8700,139.4550,147.4500,145.5184,303433,0.0000
2017-09-15,139.2300,152.7700,138.4300,141.5800,139.7253,270075,0.0000
2017-09-08,140.5600,141.9300,135.6200,138.6000,136.7843,224619,0.0000
2017-09-01,137.1800,140.5800,134.9153,140.4300,138.5903,247035,0.0000
2017-08-25,132.7500,137.4100,129.9800,136.8100,135.0178,249665,0.0000
2017-08-18,136.4700,138.4600,131.8001,133.0900,131.3465,222774,0.0000
2017-08-11,139.4000,139.4000,134.2500,135.0600,133.2907,223408,0.0000
2017-08-04,143.8500,143.8500,137.0700,139.3600,137.5344,245560,0.0000
2017-07-28,149.7100,154.3800,139.8500,143.2800,141.4030,210520,0.0000
2017-07-21,147.7400,153.6100,146.3301,149.9700,148.0054,215199,0.0000
2017-07-14,146.9300,149.9450,145.7600,147.8300,145.8934,225309,0.3550
2017-07-07,146.1900,148.2150,143.4300,147.3200,145.0412,124661,0.0000
2017-06-30,144.0900,148.1400,141.2000,145.2300,142.9836,211683,0.0000
2017-06-23,144.2000,145.2200,140.4700,143.2800,141.0637,188089,0.0000
2017-06-16,147.8200,149.0750,142.0100,144.2100,141.9793,249344,0.0000
2017-06-09,143.2300,147.6500,138.7600,147.5900,145.3071,191245,0.0000
2017-06-02,139.7700,146.2500,138.0700,144.4800,142.2452,164118,0.0000
2017-05-26,137.4000,141.8500,136.7500,140.0000,137.8345,194435,0.0000
2017-05-19,140.7350,141.7500,136.3300,137.2100,135.0876,229050,0.0000
2017-05-12,144.6600,144.7800,140.0001,140.4200,138.2480,190037,0.0000
2017-05-05,144.9900,145.7900,140.2900,144.6400,142.4027,215622,0.0000
2017-04-28,144.9500,147.9900,143.2500,144.6000,142.3633,210007,0.0000
2017-04-21,134.9400,143.7800,133.5400,142.9900,140.7782,275396,0.0000
2017-04-13,139.9000,140.8500,134.3800,134.6200,132.5377,156559,0.3450
2017-04-07,131.6900,153.9000,127.7000,140.3900,137.8759,553637,0.0000
2017-03-31,126.6800,132.5900,126.1800,131.6600,129.3022,197755,0.0000
2017-03-24,133.1900,133.9100,126.3600,128.0200,125.7274,200528,0.0000
2017-03-17,129.6600,133.9500,128.4200,133.7800,131.3842,307203,0.0000
2017-03-10,135.1200,135.6700,128.5000,129.5500,127.2300,239777,0.0000
2017-03-03,134.3200,138.9500,130.3600,135.7000,133.2699,406551,0.0000
2017-02-24,133.4700,136.5250,132.5100,135.0100,132.5922,270816,0.0000
2017-02-17,133.1000,133.6700,130.0100,132.7900,130.4120,231106,0.0000
2017-02-10,131.5300,133.0100,128.0300,132.6700,130.2941,298328,0.0000
2017-02-03,129.4700,138.1100,127.3800,132.7900,130.4120,553635,0.0000
2017-01-27,125.1600,131.9800,124.9200,130.6600,128.3201,286920,0.0000
2017-01-20,127.1300,127.8500,125.0600,125.6600,123.4097,364187,0.0000
2017-01-13,127.7100,130.7200,126.4600,127.0800,124.8042,377747,0.3450
2017-01-06,128.8000,130.9900,127.1600,128.3600,125.7234,286925,0.0000
2016-12-30,129.0900,131.0000,127.3100,127.9400,125.3120,118816,0.0000
2016-12-23,129.1000,132.5000,126.5500,128.8800,126.2327,256270,0.0000
2016-12-16,132.0300,133.4000,127.1000,128.7500,126.1054,580462,0.0000
2016-12-09,128.1100,139.9200,128.1100,132.4900,129.7685,514253,0.0000
2016-12-02,125.4100,129.3300,124.5800,127.4300,124.8125,445813,0.0000
2016-11-25,120.2200,126.1800,120.1600,126.1800,123.5881,166204,0.0000
2016-11-18,119.7900,124.8000,118.6500,119.9700,117.5057,550358,0.0000
2016-11-11,108.2600,121.6600,106.4000,118.6100,116.1736,398571,0.0000
2016-11-04,105.9600,108.1600,104.3550,106.4400,104.2536,304317,0.0000
2016-10-28,106.5300,108.2000,102.8580,106.1900,104.0088,330474,0.0000
2016-10-21,104.1900,106.5300,103.3150,105.6100,103.4407,233764,0.0000
2016-10-14,104.4600,107.1000,103.2000,104.2100,102.0694,380400,0.3450
2016-10-07,105.9400,106.9200,102.8200,103.1200,100.6730,400635,0.0000
2016-09-30,101.0600,106.6050,100.9518,105.9300,103.4164,444556,0.0000
2016-09-23,97.9500,102.8300,97.9500,101.3200,98.9158,339262,0.0000
2016-09-16,96.8200,99.1300,96.3500,97.6500,95.3328,392948,0.0000
2016-09-09,100.6100,102.8000,97.2400,97.2600,94.9521,462414,0.0000
2016-09-02,97.8200,103.2100,97.8200,101.4700,99.0622,560485,0.0000
2016-08-26,97.8300,100.0800,97.6400,97.9700,95.6452,249669,0.0000
2016-08-19,96.9300,98.8000,96.1301,98.3300,95.9967,226017,0.0000
2016-08-12,97.8400,98.5400,96.0900,96.9200,94.6202,242624,0.0000
2016-08-05,95.9200,98.5400,95.0000,97.8700,95.5476,339297,0.0000
2016-07-29,97.6600,97.9250,95.4900,95.6600,93.3901,253895,0.0000
2016-07-22,96.3700,98.1400,95.1900,97.7300,95.4109,195525,0.0000
2016-07-15,90.1700,96.7590,90.0000,96.1900,93.9075,300293,0.3450
2016-07-08,87.6500,90.2500,85.9300,89.9600,87.5086,182831,0.0000
2016-07-01,85.1800,89.4000,82.4050,88.3900,85.9814,246233,0.0000
2016-06-24,89.4400,92.0900,85.5100,86.2700,83.9192,247271,0.0000
2016-06-17,91.1800,91.9900,87.5000,88.3700,85.9620,234240,0.0000
2016-06-10,88.8200,93.6100,88.8200,91.4600,88.9677,196606,0.0000
2016-06-03,87.3300,89.2050,85.3900,88.9000,86.4775,236707,0.0000
2016-05-27,83.5700,87.2550,83.0300,87.1500,84.7752,223358,0.0000
2016-05-20,83.6000,85.0040,81.1200,83.6500,81.3706,254206,0.0000
2016-05-13,86.7200,86.7200,83.3400,83.4100,81.1371,241562,0.0000
2016-05-06,88.4100,88.4100,85.0700,87.1000,84.7266,698070,0.0000
2016-04-29,89.5980,91.4300,88.3800,89.0600,86.6331,271028,0.0000
2016-04-22,86.8000,90.7100,86.2300,90.5400,88.0728,236509,0.0000
2016-04-15,84.2800,86.9600,83.3700,86.7700,84.4056,196529,0.3200
2016-04-08,84.1600,85.5100,82.6900,84.0100,81.4165,236500,0.0000
2016-04-01,83.2300,86.4100,83.0000,84.4400,81.8333,231865,0.0000
2016-03-24,85.1000,86.1200,82.0200,83.2300,80.6606,218456,0.0000
2016-03-18,82.2300,86.9200,80.6300,85.3000,82.6667,273770,0.0000
2016-03-11,81.7400,83.4420,81.0050,82.2800,79.7399,315058,0.0000
2016-03-04,77.0300,82.4500,77.0300,81.7500,79.2263,282608,0.0000
2016-02-26,73.5000,77.4020,71.5500,77.1100,74.7295,264929,0.0000
2016-02-19,72.8100,74.3000,69.9900,73.0000,70.7464,299601,0.0000
2016-02-12,71.5500,75.8100,71.4000,73.2900,71.0275,199188,0.0000
2016-02-05,74.3500,74.8100,70.9400,71.9800,69.7579,188917,0.0000
2016-01-29,71.8600,75.0100,69.8400,75.0100,72.6944,219876,0.0000
2016-01-22,71.6800,72.6500,68.6000,72.4100,70.1746,376107,0.0000
2016-01-15,69.6900,74.1400,68.2000,71.3300,69.1280,510922,0.3200
2016-01-08,76.0000,76.3100,69.4700,69.5700,67.1154,415014,0.0000
2015-12-31,79.2200,81.0300,77.1500,77.2600,74.5341,229635,0.0000
2015-12-24,77.6000,81.1000,76.7500,79.6900,76.8784,225470,0.0000
2015-12-18,77.7900,79.7900,76.7400,76.9100,74.1964,367425,0.0000
2015-12-11,83.5000,83.5000,77.5800,77.9500,75.1997,289176,0.0000
2015-12-04,85.0600,85.9900,82.3000,83.4700,80.5250,332793,0.0000
2015-11-27,82.5700,84.9000,82.5700,84.5500,81.5669,130910,0.0000
2015-11-20,77.9700,84.9500,77.3500,82.7900,79.8690,285149,0.0000
2015-11-13,82.4300,82.8900,77.0600,78.1100,75.3541,336708,0.0000
2015-11-06,79.8100,82.5400,79.3000,82.2300,79.3287,480431,0.0000
2015-10-30,79.8400,84.8600,76.3000,79.3800,76.5793,452627,0.0000
2015-10-23,81.6600,83.2399,78.0050,79.8400,77.0231,304708,0.0000
2015-10-16,84.6100,85.1400,80.1200,81.8800,78.9911,322795,0.3200
2015-10-09,78.1700,85.9800,78.1700,84.8000,81.4886,394853,0.0000
2015-10-02,76.6400,77.8100,75.0400,77.4100,74.3872,385688,0.0000
2015-09-25,79.2000,80.0000,75.3800,77.1100,74.0989,389887,0.0000
2015-09-18,77.7050,81.2800,76.4500,78.7900,75.7133,323571,0.0000
2015-09-11,77.9100,80.2300,77.2200,78.3400,75.2808,304582,0.0000
2015-09-04,79.4000,79.7500,75.2100,77.2300,74.2142,579869,0.0000
2015-08-28,80.7500,83.9500,77.1200,79.9200,76.7991,538181,0.0000
2015-08-21,88.1600,88.9600,83.8200,85.1000,81.7769,442315,0.0000
2015-08-14,91.2200,92.2800,87.8800,88.2200,84.7750,519937,0.0000
2015-08-07,92.6200,94.3200,90.0600,90.5300,86.9948,547933,0.0000
2015-07-31,80.5100,95.7400,79.1300,92.7000,89.0801,747025,0.0000
2015-07-24,81.0350,83.1300,80.1800,80.8400,77.6832,377116,0.0000
2015-07-17,84.2000,86.4200,78.1300,81.6300,78.4424,427278,0.3200
2015-07-10,85.3700,86.4700,81.2201,83.9800,80.3982,286963,0.0000
2015-07-02,89.4900,90.5900,84.6800,85.7000,82.0448,303974,0.0000
2015-06-26,88.4700,90.6900,86.8100,90.0400,86.1997,320864,0.0000
2015-06-19,86.5100,89.0700,84.8600,88.1600,84.3999,190385,0.0000
2015-06-12,84.7500,87.5000,83.4800,86.8800,83.1745,240433,0.0000
2015-06-05,86.1500,86.9600,83.1300,85.2700,81.6332,164846,0.0000
2015-05-29,84.9600,85.9200,82.8300,85.3800,81.7385,123601,0.0000
2015-05-22,86.1800,87.3400,84.4700,85.2200,81.5853,137238,0.0000
2015-05-15,84.0500,87.3700,82.8000,86.6100,82.9160,225842,0.0000
2015-05-08,82.9000,85.1700,80.6900,83.7300,80.1588,326513,0.0000
2015-05-01,87.4500,88.6500,82.1600,82.7100,79.1823,306299,0.0000
2015-04-24,85.5400,88.0700,84.9000,87.2300,83.5096,325882,0.0000
2015-04-17,85.8300,88.4300,85.1400,85.2500,81.6140,256267,0.3000
2015-04-10,85.9500,87.6000,84.6400,85.9700,82.0174,243837,0.0000
2015-04-02,81.3500,86.9900,81.1150,86.2600,82.2940,292381,0.0000
2015-03-27,84.6100,85.6107,80.3700,80.9400,77.2186,491616,0.0000
2015-03-20,84.2500,86.8500,83.6200,85.1100,81.1969,386191,0.0000
2015-03-13,80.6600,84.4200,79.4800,84.0900,80.2238,394173,0.0000
2015-03-06,81.7100,83.1160,80.0000,80.2400,76.5508,334658,0.0000
2015-02-27,86.2800,88.9400,80.7000,81.1800,77.4476,306313,0.0000
2015-02-20,86.7000,88.4200,85.0300,86.8100,82.8187,176364,0.0000
2015-02-13,84.0900,86.9200,82.5000,86.4000,82.4276,303942,0.0000
2015-02-06,78.9200,85.3600,78.0345,84.7800,80.8821,282041,0.0000
2015-01-30,80.7600,82.1400,78.3000,78.9200,75.2915,252477,0.0000
2015-01-23,81.0000,82.8600,78.9135,80.5900,76.8847,245181,0.0000
2015-01-16,83.3400,84.7300,79.2000,80.9400,77.2186,430654,0.3000
2015-01-09,89.7000,91.2200,83.5800,83.7200,79.5841,392780,0.0000
2015-01-02,92.0000,93.5600,88.6600,90.0300,85.5824,235224,0.0000
2014-12-26,91.1200,93.1800,89.8000,92.6700,88.0920,142585,0.0000
2014-12-19,83.1400,90.8400,82.6401,90.7500,86.2668,397246,0.0000
2014-12-12,85.2500,87.7900,81.5000,82.4700,78.3959,246710,0.0000
2014-12-05,81.4500,86.0000,80.0100,85.7400,81.5043,187695,0.0000
2014-11-28,82.5900,83.5450,81.2200,81.4300,77.4073,189326,0.0000
2014-11-21,83.4900,84.2800,79.5700,82.3100,78.2438,211006,0.0000
2014-11-14,83.5100,85.0000,82.1200,83.8200,79.6792,211674,0.0000
2014-11-07,82.5400,84.0400,81.6700,83.7000,79.5651,246039,0.0000
2014-10-31,72.3400,85.0000,71.3700,82.0800,78.0251,337571,0.0000
2014-10-24,69.9500,72.7900,69.3504,72.7000,69.1085,178326,0.0000
2014-10-17,68.8600,71.0200,67.2900,70.0600,66.5989,305952,0.3000
2014-10-10,71.9100,72.4200,68.5900,69.1400,65.4435,250567,0.0000
2014-10-03,73.7000,74.3800,69.1000,71.7200,67.8855,205068,0.0000
2014-09-26,74.5500,76.3270,73.4200,74.6500,70.6589,248439,0.0000
2014-09-19,76.0900,76.6199,74.0200,74.9800,70.9712,199300,0.0000
2014-09-12,77.0000,78.3300,75.8100,76.2500,72.1733,188700,0.0000
2014-09-05,78.3200,79.5870,76.9800,77.5500,73.4038,201700,0.0000
2014-08-29,77.1200,79.2700,76.0200,78.0000,73.8298,260700,0.0000
2014-08-22,75.0000,77.4500,74.6200,76.5100,72.4194,297900,0.0000
2014-08-15,73.1000,75.7600,72.8930,74.3100,70.3371,239400,0.0000
2014-08-08,71.0700,72.9700,70.5400,72.5400,68.6617,246000,0.0000
2014-08-01,71.3000,71.7300,69.1700,71.0400,67.2419,241100,0.0000
2014-07-25,72.5900,73.9500,71.0420,71.2200,67.4123,175000,0.0000
2014-07-18,76.4100,76.4100,72.2200,73.1900,69.2769,202900,0.3000
2014-07-11,77.3700,77.3700,74.6400,75.4800,71.1575,222500,0.0000
2014-07-03,76.6900,78.9000,75.6100,77.9000,73.4389,190600,0.0000
2014-06-27,74.7900,76.6000,73.4100,76.4100,72.0343,394600,0.0000
2014-06-20,72.7200,74.9600,71.9100,74.8500,70.5636,278500,0.0000
2014-06-13,75.0200,75.7400,72.4500,72.9900,68.8101,180100,0.0000
2014-06-06,74.0100,75.6100,71.1610,75.1100,70.8087,335100,0.0000
2014-05-30,76.2500,77.0800,73.9900,74.0300,69.7905,290100,0.0000
2014-05-23,74.7300,76.6350,73.7800,75.5500,71.2235,232200,0.0000
2014-05-16,75.3500,77.9000,73.0400,74.9700,70.6767,288500,0.0000
2014-05-09,76.4500,77.2100,73.5300,74.9700,70.6767,321600,0.0000
2014-05-02,77.7200,78.3100,71.9000,77.3200,72.8921,384200,0.0000
2014-04-25,79.4100,81.0899,76.8100,77.0600,72.6470,164900,0.0000
2014-04-17,78.6200,80.6700,77.3100,79.3600,74.8153,202000,0.2500
2014-04-11,77.7200,79.1500,76.6100,77.7900,73.1028,263600,0.0000
2014-04-04,76.8000,81.7000,76.4200,78.3600,73.6385,226200,0.0000
2014-03-28,79.5900,79.6000,75.0200,76.6200,72.0033,218000,0.0000
2014-03-21,79.3200,80.9100,78.7100,79.5000,74.7098,167000,0.0000
2014-03-14,79.1700,80.2300,77.1744,79.0000,74.2399,255000,0.0000
2014-03-07,76.6800,80.4900,75.8550,79.1600,74.3903,266600,0.0000
2014-02-28,70.9800,77.7300,70.8600,77.2800,72.6235,181100,0.0000
2014-02-21,72.3600,72.9500,69.8200,70.7100,66.4494,164100,0.0000
2014-02-14,69.2500,72.8400,68.0100,72.3800,68.0188,234100,0.0000
2014-02-07,68.7400,70.4500,65.1901,69.5300,65.3405,408800,0.0000
2014-01-31,70.3900,71.5100,68.0201,69.1100,64.9458,304100,0.0000
2014-01-24,73.2200,75.0600,69.7500,70.4500,66.2051,284900,0.0000
2014-01-17,74.3000,76.4400,72.4500,73.1900,68.7800,245700,0.2500
2014-01-10,76.3400,77.1900,72.0500,74.2900,69.5823,179200,0.0000
2014-01-03,76.9300,77.7800,75.8300,77.2200,72.3267,112100,0.0000
2013-12-27,77.1000,78.4800,76.1400,77.1400,72.2517,131100,0.0000
2013-12-20,75.6600,77.2600,71.9400,76.6500,71.7928,265400,0.0000
2013-12-13,77.7100,78.2100,74.0000,75.4300,70.6501,125900,0.0000
2013-12-06,80.5700,81.5199,76.0000,77.4800,72.5702,115400,0.0000
2013-11-29,80.1000,81.3000,79.2800,81.0400,75.9046,126100,0.0000
2013-11-22,77.1000,80.6500,75.5200,79.9500,74.8837,227100,0.0000
2013-11-15,76.6600,77.4600,74.5800,76.9500,72.0738,112700,0.0000
2013-11-08,74.3500,77.0200,73.7100,76.5900,71.7366,204200,0.0000
2013-11-01,80.3100,81.4200,72.1700,74.4300,69.7135,273200,0.0000
2013-10-25,80.2500,81.5100,79.5600,80.5200,75.4175,139200,0.0000
2013-10-18,74.8000,80.7600,73.5100,80.5000,75.3988,242400,0.2500
2013-10-11,72.1700,74.9900,70.0200,74.9100,69.9288,252600,0.0000
2013-10-04,71.3900,74.3240,71.1000,72.5800,67.7537,183300,0.0000
2013-09-27,69.8700,73.2600,69.2760,72.5700,67.7444,236700,0.0000
2013-09-20,69.1300,70.8800,67.4600,69.6800,65.0465,230200,0.0000
2013-09-13,67.6100,68.7400,66.5200,67.7300,63.2262,185300,0.0000
2013-09-06,67.4200,68.7900,65.7200,67.5300,63.0395,168400,0.0000
2013-08-30,69.5700,70.2100,66.1000,66.3600,61.9473,140000,0.0000
2013-08-23,67.3600,69.5800,66.1700,69.2700,64.6638,223700,0.0000
2013-08-16,68.5600,71.7700,66.9475,67.3500,62.8715,224900,0.0000
2013-08-09,67.0300,69.4100,67.0300,68.9300,64.3464,252400,0.0000
2013-08-02,64.9800,67.5700,64.2200,67.4800,62.9928,379200,0.0000
2013-07-26,66.0000,66.5300,64.8300,65.2600,60.9205,219200,0.0000
2013-07-19,66.8000,67.0000,65.3900,65.7400,61.3685,245900,0.2500
2013-07-12,64.1500,66.9000,63.5000,66.8100,62.1344,325000,0.0000
2013-07-05,62.4800,64.9520,61.6650,64.1500,59.6605,133500,0.0000
2013-06-28,61.9400,63.2400,60.6700,62.0100,57.6703,305500,0.0000
2013-06-21,65.2300,65.2400,62.0501,63.1200,58.7026,378900,0.0000
2013-06-14,64.8400,65.4100,63.4700,64.2500,59.7536,178900,0.0000
2013-06-07,65.1400,66.9000,63.1900,64.8400,60.3023,321400,0.0000
2013-05-31,65.8400,67.2700,64.4500,64.7900,60.2558,199600,0.0000
2013-05-24,65.3100,66.8100,63.2400,64.8000,60.2651,221600,0.0000
2013-05-17,63.7000,66.0000,62.3300,65.7200,61.1207,206300,0.0000
2013-05-10,63.2100,64.2700,61.9880,64.0300,59.5489,167500,0.0000
2013-05-03,57.3900,63.5800,57.0200,62.9900,58.5817,360800,0.0000
2013-04-26,57.1600,60.0700,54.6400,56.8200,52.8435,341200,0.0000
2013-04-19,57.8300,57.8300,53.5400,56.8500,52.8714,406800,0.0000
2013-04-12,57.0500,58.7900,56.3600,57.8400,53.7921,305600,0.2450
2013-04-05,59.1500,60.8300,55.7400,57.0600,52.8429,397000,0.0000
2013-03-28,62.0400,62.6600,58.7300,59.0200,54.6580,223500,0.0000
2013-03-22,61.7000,63.5000,60.7800,62.2800,57.6771,303400,0.0000
2013-03-15,61.6000,62.9000,59.3100,62.0600,57.4734,355800,0.0000
2013-03-08,58.3700,62.4000,56.4600,61.6000,57.0474,293200,0.0000
2013-03-01,58.4400,59.1757,55.7000,58.8300,54.4821,205600,0.0000
2013-02-22,59.0800,59.8000,56.5800,58.1900,53.8894,158000,0.0000
2013-02-15,57.3700,59.2600,57.1700,58.8500,54.5006,138500,0.0000
2013-02-08,56.8700,59.0000,55.8300,57.5500,53.2967,303900,0.0000
2013-02-01,57.5500,58.1299,56.6500,57.5500,53.2967,282100,0.0000
2013-01-25,58.9400,59.7700,57.2600,58.0100,53.7227,172900,0.0000
2013-01-18,57.0100,59.5600,56.9500,58.8200,54.4728,285100,0.2450
2013-01-11,57.0300,58.6300,56.8100,57.2500,52.7974,261400,0.0000
2013-01-04,52.9000,57.8900,52.4202,57.5600,53.0833,250800,0.0000
2012-12-28,53.2700,53.9700,51.9400,52.9700,48.8502,208900,0.0000
2012-12-21,50.6400,53.9000,50.2000,53.2100,49.0716,426500,0.0000
2012-12-14,49.7100,51.3000,49.5600,50.3500,46.4340,220000,0.0000
2012-12-07,49.1100,50.7000,49.0600,49.5600,45.7055,218200,0.0000
2012-11-30,48.9700,49.9800,47.5500,48.6800,44.8939,257400,0.0000
2012-11-23,47.7400,49.2100,47.1100,49.1300,45.3089,137100,0.0000
2012-11-16,49.8400,50.1600,46.2300,47.0000,43.3446,230800,0.0000
2012-11-09,51.0400,52.8600,49.4300,49.4700,45.6225,254600,0.0000
2012-11-02,48.0400,53.7400,47.7900,51.3800,47.3839,329000,0.0000
2012-10-26,46.3900,47.5200,45.6300,47.4900,43.7964,238000,0.0000
2012-10-19,46.2300,48.1100,45.9100,46.7000,43.0679,183900,0.2450
2012-10-12,46.6500,47.4500,45.4100,46.4500,42.6129,175000,0.0000
2012-10-05,47.1100,47.7400,45.0700,46.8400,42.9707,161500,0.0000
2012-09-28,47.9900,48.9500,45.9900,46.6700,42.8147,205700,0.0000
2012-09-21,47.5200,48.7800,46.5000,48.2800,44.2917,223300,0.0000
2012-09-14,48.7500,50.5500,46.3200,47.6800,43.7413,379300,0.0000
2012-09-07,47.0800,49.3500,46.6000,48.9100,44.8697,226300,0.0000
2012-08-31,46.9400,47.8100,46.2000,47.0500,43.1633,266100,0.0000
2012-08-24,45.0900,46.9100,45.0100,46.7300,42.8698,206300,0.0000
2012-08-17,45.1600,45.6100,43.8700,45.3900,41.6405,240800,0.0000
