timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-14,438.3900,449.1550,435.7100,445.0500,445.0500,456016,0.0000
2018-09-07,455.7200,458.3000,436.5900,437.6400,437.6400,307528,0.0000
2018-08-31,452.5800,457.2200,444.2450,456.7100,456.7100,456807,0.0000
2018-08-24,445.0000,467.2550,442.7400,449.9800,449.9800,609892,0.0000
2018-08-17,437.8500,443.8300,428.1300,443.1300,443.1300,463910,0.0000
2018-08-10,450.1300,454.1400,425.4700,436.7400,436.7400,597663,0.0000
2018-08-03,378.9700,449.8900,375.0000,446.0000,446.0000,1253993,0.0000
2018-07-27,374.2400,387.9900,367.2100,378.4000,378.4000,282473,0.0000
2018-07-20,362.2000,378.9000,361.5000,374.4000,374.4000,452501,0.0000
2018-07-13,364.4100,369.2800,360.0300,362.6200,362.6200,270385,0.0000
2018-07-06,350.5100,364.1100,350.0000,362.6000,362.6000,211695,0.0000
2018-06-29,362.3000,362.9600,347.9900,353.4000,353.4000,427590,0.0000
2018-06-22,359.7300,376.8700,359.0000,363.5500,363.5500,442329,0.0000
2018-06-15,365.9100,370.8300,356.1000,361.1500,361.1500,541784,0.0000
2018-06-08,357.5000,367.6000,357.0600,365.4200,365.4200,466887,0.0000
2018-06-01,358.3600,358.3600,347.5010,356.5000,356.5000,476422,0.0000
2018-05-25,353.0000,366.4250,349.4600,361.5300,361.5300,515842,0.0000
2018-05-18,346.0800,355.9900,337.3050,352.0600,352.0600,541446,0.0000
2018-05-11,321.6900,346.5350,321.6900,344.9000,344.9000,411170,0.0000
2018-05-04,328.7900,337.6400,299.0000,322.7100,322.7100,745764,0.0000
2018-04-27,327.3600,337.0000,324.9100,329.2000,329.2000,551825,0.0000
2018-04-20,317.1100,329.4600,313.1200,326.5500,326.5500,571174,0.0000
2018-04-13,318.6700,323.5800,312.8750,314.3000,314.3000,490930,0.0000
2018-04-06,329.9000,330.5700,312.2200,316.2600,316.2600,453293,0.0000
2018-03-29,325.9900,336.6400,320.0800,330.4100,330.4100,310494,0.0000
2018-03-23,335.9300,339.1500,320.7410,321.9100,321.9100,516837,0.0000
2018-03-16,339.2500,342.8150,330.0000,336.7400,336.7400,518607,0.0000
2018-03-09,323.1400,341.5500,316.3800,339.5800,339.5800,425418,0.0000
2018-03-02,318.0000,325.3300,313.1100,324.5400,324.5400,551493,0.0000
2018-02-23,321.5400,325.9350,313.0600,317.8700,317.8700,387205,0.0000
2018-02-16,314.6900,325.0000,310.7900,321.9100,321.9100,674150,0.0000
2018-02-09,314.8500,321.8400,297.6300,312.8100,312.8100,1134124,0.0000
2018-02-02,375.5700,377.8200,316.5210,319.1300,319.1300,1865924,0.0000
2018-01-26,346.4200,377.3900,344.3784,376.1800,376.1800,1040274,0.0000
2018-01-19,343.1600,347.8200,334.1700,346.5000,346.5000,561481,0.0000
2018-01-12,329.6400,344.2100,326.1500,340.9900,340.9900,709381,0.0000
2018-01-05,325.0200,332.7150,321.1900,329.0100,329.0100,590233,0.0000
2017-12-29,324.9400,329.8700,322.6400,323.4800,323.4800,436928,0.0000
2017-12-22,326.8700,338.1200,324.4100,325.0300,325.0300,1052858,0.0000
2017-12-15,319.4200,329.0300,316.5800,326.0000,326.0000,1346409,0.0000
2017-12-08,307.1300,319.8700,303.6400,319.2800,319.2800,1534732,0.0000
2017-12-01,288.7900,308.1900,281.7700,304.2700,304.2700,1556893,0.0000
2017-11-24,286.2900,292.5900,285.0200,288.4600,288.4600,735339,0.0000
2017-11-17,282.6000,287.7400,278.3800,286.0100,286.0100,1242024,0.0000
2017-11-10,281.3800,288.4000,278.5800,283.3500,283.3500,937357,0.0000
2017-11-03,299.0300,299.9200,277.2000,280.7900,280.7900,1529188,0.0000
2017-10-27,284.0000,299.7700,280.0200,299.0000,299.0000,1658991,0.0000
2017-10-20,283.6200,287.9000,277.9300,284.0000,284.0000,749181,0.0000
2017-10-13,277.9000,286.0300,274.0200,282.9500,282.9500,732065,0.0000
2017-10-06,281.7200,288.2300,279.3300,286.9600,286.9600,728157,0.0000
2017-09-29,272.9900,284.7500,268.5200,280.1700,280.1700,895098,0.0000
2017-09-22,270.5200,273.8800,263.1900,273.2100,273.2100,857279,0.0000
2017-09-15,264.8100,273.5400,263.2400,269.4200,269.4200,804552,0.0000
2017-09-08,274.4900,274.9500,256.2700,261.7500,261.7500,797052,0.0000
2017-09-01,268.6600,277.5400,262.3700,275.4800,275.4800,768254,0.0000
2017-08-25,261.8100,271.5100,256.9000,267.6800,267.6800,762902,0.0000
2017-08-18,275.6000,276.9500,256.4300,261.8300,261.8300,1155516,0.0000
2017-08-11,270.8000,281.6700,270.0000,273.3000,273.3000,1347625,0.0000
2017-08-04,249.1100,279.0000,245.5400,271.1200,271.1200,2075934,0.0000
2017-07-28,249.2200,256.3600,244.5500,248.4300,248.4300,1122776,0.0000
2017-07-21,241.5300,251.8500,240.5500,250.0300,250.0300,806705,0.0000
2017-07-14,241.4500,245.7000,239.0000,242.2800,242.2800,628720,0.0000
2017-07-07,258.1700,259.6000,239.3500,241.8000,241.8000,1075707,0.0000
2017-06-30,250.9100,264.4300,250.3000,257.1400,257.1400,1434620,0.0000
2017-06-23,239.0800,252.0000,236.5000,249.8700,249.8700,1198050,0.0000
2017-06-16,231.5900,243.8600,231.5900,239.0500,239.0500,1152941,0.0000
2017-06-09,220.4200,233.7900,219.2100,231.3000,231.3000,919920,0.0000
2017-06-02,216.5000,221.3600,210.6500,219.9000,219.9000,537928,0.0000
2017-05-26,221.4900,228.8600,217.1300,217.9000,217.9000,776046,0.0000
2017-05-19,213.0100,225.4700,210.2600,221.1300,221.1300,828779,0.0000
2017-05-12,213.7000,217.9900,212.0100,213.4300,213.4300,799321,0.0000
2017-05-05,204.1600,221.5000,201.8900,215.6200,215.6200,1739419,0.0000
2017-04-28,208.1500,210.5000,201.7400,203.2500,203.2500,904755,0.0000
2017-04-21,193.1500,208.4900,190.0900,206.4700,206.4700,941002,0.0000
2017-04-13,194.1300,196.6400,188.5000,192.5600,192.5600,797279,0.0000
2017-04-07,200.1200,204.0000,182.5000,193.9900,193.9900,1780755,0.0000
2017-03-31,186.5500,202.0000,184.2600,199.4100,199.4100,1246159,0.0000
2017-03-24,202.4900,203.1400,183.0100,189.4200,189.4200,2999839,0.0000
2017-03-17,197.5200,205.9400,195.0100,202.7400,202.7400,730587,0.0000
2017-03-10,202.8100,202.9300,195.0100,197.4700,197.4700,555618,0.0000
2017-03-03,200.9800,206.0000,199.6200,203.3900,203.3900,730181,0.0000
2017-02-24,194.2900,202.0000,190.6300,200.7900,200.7900,611106,0.0000
2017-02-17,201.0500,205.0000,190.5700,191.9900,191.9900,761997,0.0000
2017-02-10,199.2200,207.2500,191.0900,200.0500,200.0500,1207437,0.0000
2017-02-03,205.5700,207.9900,190.0000,202.9800,202.9800,1396634,0.0000
2017-01-27,202.9000,211.1100,202.0700,206.2900,206.2900,417567,0.0000
2017-01-20,207.3700,209.5000,198.0550,203.2600,203.2600,435032,0.0000
2017-01-13,209.1600,212.5300,205.4850,208.4800,208.4800,425638,0.0000
2017-01-06,217.4900,221.0000,205.1900,209.6800,209.6800,756930,0.0000
2016-12-30,215.5100,221.1000,213.4900,217.5100,217.5100,416217,0.0000
2016-12-23,203.6700,219.9500,203.6700,214.6300,214.6300,692392,0.0000
2016-12-16,217.9800,218.8300,204.0750,205.5700,205.5700,720181,0.0000
2016-12-09,193.7800,219.6000,187.0000,216.9800,216.9800,1175774,0.0000
2016-12-02,195.7000,201.8800,189.0000,192.7800,192.7800,799783,0.0000
2016-11-25,190.9900,199.8800,190.1000,197.2600,197.2600,472131,0.0000
2016-11-18,187.5500,198.9800,185.7700,190.0000,190.0000,1246140,0.0000
2016-11-11,169.7600,192.9100,163.1700,186.7900,186.7900,2288327,0.0000
2016-11-04,183.2100,185.3800,160.6300,167.1600,167.1600,3099841,0.0000
2016-10-28,185.4000,188.2600,181.5300,183.0800,183.0800,981267,0.0000
2016-10-21,187.7600,191.6400,179.5600,184.4400,184.4400,1515404,0.0000
2016-10-14,186.7100,193.8897,186.7100,188.1500,188.1500,849285,0.0000
2016-10-07,199.6000,199.7200,183.0000,186.0600,186.0600,1006135,0.0000
2016-09-30,196.0000,201.5700,189.4800,201.0700,201.0700,1264239,0.0000
2016-09-23,198.6000,202.3900,192.0000,195.7300,195.7300,708996,0.0000
2016-09-16,191.8700,202.1100,191.8700,198.6000,198.6000,1437558,0.0000
2016-09-09,195.7400,202.2000,193.6100,193.8100,193.8100,745375,0.0000
2016-09-02,200.9100,207.3700,195.0250,199.7200,199.7200,752738,0.0000
2016-08-26,196.5100,205.8900,193.9400,199.7600,199.7600,778427,0.0000
2016-08-19,201.0500,207.4700,193.7600,196.3700,196.3700,1450786,0.0000
2016-08-12,208.6200,209.4300,197.6600,199.8500,199.8500,1269796,0.0000
2016-08-05,191.9000,209.9900,179.3100,207.6700,207.6700,1298192,0.0000
2016-07-29,194.0000,194.5000,176.0150,180.6700,180.6700,1528676,0.0000
2016-07-22,198.0000,204.6550,190.8000,193.6700,193.6700,1071818,0.0000
2016-07-15,183.3600,198.6400,181.7400,197.9900,197.9900,1043780,0.0000
2016-07-08,181.0400,189.4400,172.3800,184.4700,184.4700,734519,0.0000
2016-07-01,171.0400,186.9900,168.7700,182.8000,182.8000,742079,0.0000
2016-06-24,172.2100,187.4700,170.1000,172.7700,172.7700,1238561,0.0000
2016-06-17,177.5500,181.5250,166.8950,167.4900,167.4900,1434961,0.0000
2016-06-10,182.9450,196.0700,170.9572,178.2100,178.2100,1922819,0.0000
2016-06-03,187.3600,189.5000,181.6200,182.5300,182.5300,725445,0.0000
2016-05-27,177.1900,194.9500,177.0599,186.2900,186.2900,1235939,0.0000
2016-05-20,176.6600,179.9700,173.1800,176.8800,176.8800,927337,0.0000
2016-05-13,184.5100,188.1600,174.2000,175.3400,175.3400,919342,0.0000
2016-05-06,196.0100,199.3350,178.3100,185.3500,185.3500,1251120,0.0000
2016-04-29,195.3700,204.1850,195.1400,196.2700,196.2700,468736,0.0000
2016-04-22,189.1700,209.9900,188.2400,197.5700,197.5700,768666,0.0000
2016-04-15,173.2100,192.3100,172.0000,189.9900,189.9900,776990,0.0000
2016-04-08,182.6200,184.6100,172.0400,173.2100,173.2100,616135,0.0000
2016-04-01,182.3700,190.1700,175.8860,183.6000,183.6000,941732,0.0000
2016-03-24,196.8400,202.5799,175.9800,181.0300,181.0300,865433,0.0000
2016-03-18,202.7400,204.2100,170.0000,198.0100,198.0100,1501073,0.0000
2016-03-11,208.6200,223.5700,202.0000,203.2700,203.2700,933829,0.0000
2016-03-04,196.2000,213.5900,192.6201,208.9200,208.9200,911730,0.0000
2016-02-26,196.5900,205.1800,187.9700,196.9600,196.9600,902493,0.0000
2016-02-19,177.0000,206.5600,176.0700,194.6700,194.6700,824291,0.0000
2016-02-12,173.5400,185.4000,171.0000,176.0000,176.0000,724527,0.0000
2016-02-05,178.0000,198.2400,161.0000,174.9500,174.9500,1545112,0.0000
2016-01-29,180.0000,192.4300,168.6300,178.9600,178.9600,1105534,0.0000
2016-01-22,181.6600,187.8100,170.5100,180.6900,180.6900,879847,0.0000
2016-01-15,207.7000,207.7000,175.5100,178.9400,178.9400,887553,0.0000
2016-01-08,209.7400,216.3100,203.9350,206.8000,206.8000,570936,0.0000
2015-12-31,219.0700,222.7485,206.9350,214.0200,214.0200,678222,0.0000
2015-12-24,210.7400,223.9900,205.4100,219.1100,219.1100,360016,0.0000
2015-12-18,210.3100,219.4200,195.0900,208.6500,208.6500,582847,0.0000
2015-12-11,233.7700,256.2500,205.7000,208.9700,208.9700,1023143,0.0000
2015-12-04,199.3000,258.5800,188.9500,236.1700,236.1700,1523433,0.0000
2015-11-27,170.0300,211.3400,168.0200,200.8500,200.8500,882847,0.0000
2015-11-20,163.4600,190.8500,159.9200,169.7600,169.7600,1466371,0.0000
2015-11-13,166.0000,178.3880,159.4300,162.4600,162.4600,1503946,0.0000
2015-11-06,190.9800,197.2500,173.4100,178.9900,178.9900,1052354,0.0000
2015-10-30,214.4800,219.6200,187.0001,189.0900,189.0900,1113838,0.0000
2015-10-23,221.1700,221.1700,202.6700,213.0600,213.0600,619570,0.0000
2015-10-16,221.7100,224.5299,208.7400,221.0600,221.0600,627568,0.0000
2015-10-09,210.3400,228.7600,210.3400,220.9000,220.9000,621744,0.0000
2015-10-02,205.0300,211.7500,192.0856,210.0000,210.0000,785254,0.0000
2015-09-25,206.5100,208.6950,196.9600,206.2500,206.2500,524009,0.0000
2015-09-18,203.0800,209.9000,200.3800,205.0200,205.0200,521355,0.0000
2015-09-11,199.1000,204.3900,196.6300,202.0800,202.0800,333893,0.0000
2015-09-04,197.8700,206.0349,195.0300,195.9500,195.9500,695180,0.0000
2015-08-28,182.7800,199.1700,178.7850,197.5100,197.5100,888423,0.0000
2015-08-21,207.6700,207.6700,189.1600,192.8500,192.8500,854209,0.0000
2015-08-14,231.0100,232.6750,202.2100,206.6700,206.6700,704772,0.0000
2015-08-07,239.2100,242.8000,227.4000,231.1800,231.1800,270358,0.0000
2015-07-31,227.7500,259.5300,223.2284,240.2100,240.2100,816985,0.0000
2015-07-24,233.5200,236.9900,226.5200,228.4400,228.4400,727293,0.0000
2015-07-17,253.8000,258.6000,226.2200,233.6400,233.6400,684051,0.0000
2015-07-10,259.2300,277.9799,248.7701,250.6000,250.6000,755044,0.0000
2015-07-02,231.8300,262.2000,231.8300,261.1400,261.1400,495171,0.0000
2015-06-26,229.1700,238.0300,226.7200,234.0300,234.0300,1170267,0.0000
2015-06-19,220.3200,232.6000,218.9500,226.8000,226.8000,240286,0.0000
2015-06-12,223.1700,225.9300,217.1525,222.0000,222.0000,215721,0.0000
2015-06-05,232.0000,233.6900,216.0600,222.9400,222.9400,224513,0.0000
2015-05-29,233.1700,239.9600,228.3000,230.4200,230.4200,179230,0.0000
2015-05-22,230.9800,238.1600,226.2200,235.1000,235.1000,228926,0.0000
2015-05-15,229.6300,236.5500,226.9400,230.2400,230.2400,206852,0.0000
2015-05-08,230.4900,233.6000,224.4500,228.8300,228.8300,259617,0.0000
2015-05-01,215.6300,241.9900,212.0500,231.0000,231.0000,384587,0.0000
2015-04-24,198.5100,217.0200,198.1000,216.3800,216.3800,238154,0.0000
2015-04-17,201.2100,203.5000,196.1400,197.2200,197.2200,158933,0.0000
2015-04-10,198.0000,203.5900,195.0100,200.4500,200.4500,232488,0.0000
2015-04-02,195.3279,201.5500,191.2500,198.5800,198.5800,174034,0.0000
2015-03-27,201.7500,204.4900,187.6800,192.2900,192.2900,228321,0.0000
2015-03-20,190.4800,209.9900,189.1000,201.7500,201.7500,594661,0.0000
2015-03-13,182.6400,194.7000,178.3000,188.0600,188.0600,414963,0.0000
2015-03-06,183.6500,187.7750,180.8900,182.1700,182.1700,309190,0.0000
2015-02-27,172.3800,189.0900,171.0200,183.3000,183.3000,317882,0.0000
2015-02-20,170.9100,175.3900,170.1000,172.2600,172.2600,145197,0.0000
2015-02-13,170.3100,178.0900,169.5200,172.6500,172.6500,292037,0.0000
2015-02-06,158.5000,177.6699,156.3600,170.3100,170.3100,336270,0.0000
2015-01-30,138.2800,160.9500,136.2800,157.6400,157.6400,401486,0.0000
2015-01-23,139.7400,143.0500,136.5500,137.8800,137.8800,203079,0.0000
2015-01-16,135.0100,139.9800,132.4200,139.8400,139.8400,250512,0.0000
2015-01-09,135.6000,137.9500,129.8200,134.6700,134.6700,167554,0.0000
2015-01-02,138.6200,140.3900,135.0000,136.9000,136.9000,188217,0.0000
2014-12-26,137.4200,140.7300,135.0700,139.2200,139.2200,257527,0.0000
2014-12-19,142.2700,143.9450,134.9700,137.5000,137.5000,498020,0.0000
2014-12-12,147.2500,150.6200,142.5000,143.1700,143.1700,190560,0.0000
2014-12-05,150.0400,153.9200,146.0900,147.2300,147.2300,156113,0.0000
2014-11-28,148.0000,152.7700,145.1700,149.7500,149.7500,120168,0.0000
2014-11-21,160.2500,160.2800,146.8600,148.0100,148.0100,314921,0.0000
2014-11-14,154.9900,164.0500,154.7700,160.5600,160.5600,313116,0.0000
2014-11-07,147.2800,155.0000,144.3000,154.4000,154.4000,276990,0.0000
2014-10-31,135.8200,150.4900,133.0000,147.5600,147.5600,374111,0.0000
2014-10-24,125.1200,139.5000,125.1200,135.3900,135.3900,355675,0.0000
2014-10-17,123.4600,125.6000,123.2500,125.3400,125.3400,200474,0.0000
2014-10-10,125.5500,125.5500,123.0200,123.0400,123.0400,247895,0.0000
2014-10-03,124.3800,127.7900,124.3800,125.2500,125.2500,269506,0.0000
2014-09-26,124.5400,125.2500,123.9101,125.1800,125.1800,193500,0.0000
2014-09-19,123.8700,125.8800,123.0400,124.8500,124.8500,195100,0.0000
2014-09-12,124.6700,125.9800,123.0100,124.0000,124.0000,173300,0.0000
2014-09-05,123.7200,125.1300,122.5001,125.1300,125.1300,141700,0.0000
2014-08-29,127.1900,127.6300,122.3300,123.2400,123.2400,195300,0.0000
2014-08-22,126.5000,127.1900,125.2300,126.1000,126.1000,157000,0.0000
2014-08-15,120.8900,126.2100,120.8900,125.5300,125.5300,220300,0.0000
2014-08-08,114.6900,121.2000,114.3315,120.0500,120.0500,213000,0.0000
2014-08-01,118.2100,119.0000,110.9800,113.3700,113.3700,300400,0.0000
2014-07-25,118.2500,120.8800,117.6100,117.9500,117.9500,173000,0.0000
2014-07-18,122.3700,122.3700,118.0000,118.7900,118.7900,187700,0.0000
2014-07-11,126.5000,127.3100,120.0000,121.2300,121.2300,190700,0.0000
2014-07-03,123.0700,127.7699,122.1700,126.5000,126.5000,263600,0.0000
2014-06-27,126.7400,126.7400,121.7200,123.8900,123.8900,218300,0.0000
2014-06-20,128.9300,129.7000,125.0000,126.2200,126.2200,260300,0.0000
2014-06-13,135.3000,136.8900,126.9600,128.8000,128.8000,129100,0.0000
2014-06-06,130.8400,135.3300,127.4500,134.9700,134.9700,125800,0.0000
2014-05-30,128.5000,131.1000,127.9900,130.6000,130.6000,120900,0.0000
2014-05-23,127.7800,130.5000,127.2600,128.5500,128.5500,162200,0.0000
2014-05-16,131.5100,132.4900,124.3500,127.7300,127.7300,208800,0.0000
2014-05-09,131.0400,133.9000,128.3300,131.2400,131.2400,171300,0.0000
2014-05-02,140.8000,142.9000,130.2500,132.6400,132.6400,225900,0.0000
2014-04-25,140.8500,142.7000,137.4000,140.9000,140.9000,107800,0.0000
2014-04-17,132.7500,140.2000,131.1200,140.0700,140.0700,88900,0.0000
2014-04-11,136.5200,138.5500,131.0600,131.9900,131.9900,106600,0.0000
2014-04-04,142.4600,144.7000,136.5900,137.1700,137.1700,174000,0.0000
2014-03-28,142.5200,143.7400,137.1900,140.8200,140.8200,160800,0.0000
2014-03-21,142.6400,145.3001,140.6000,141.9400,141.9400,141200,0.0000
2014-03-14,146.2000,148.7825,139.4189,141.3000,141.3000,100400,0.0000
2014-03-07,136.8000,150.8900,135.0500,145.9500,145.9500,137600,0.0000
2014-02-28,132.8100,140.0000,132.7260,138.1400,138.1400,131800,0.0000
2014-02-21,134.7000,136.9300,129.8200,133.2000,133.2000,87900,0.0000
2014-02-14,130.0000,134.7000,128.0000,134.0100,134.0100,101400,0.0000
2014-02-07,138.0500,138.8500,127.5000,129.8400,129.8400,185300,0.0000
2014-01-31,132.3500,149.8600,127.6000,139.1800,139.1800,237400,0.0000
2014-01-24,140.6700,141.1050,130.2300,131.6900,131.6900,91400,0.0000
2014-01-17,133.3600,143.2300,133.0000,139.1200,139.1200,175700,0.0000
2014-01-10,131.4500,134.1800,127.3100,134.0000,134.0000,157000,0.0000
2014-01-03,126.0600,131.9300,126.0600,131.4600,131.4600,93100,0.0000
2013-12-27,130.3500,130.4600,128.0000,128.9000,128.9000,108600,0.0000
2013-12-20,126.0700,132.1950,126.0700,129.5600,129.5600,200700,0.0000
2013-12-13,126.9500,129.5400,124.0000,125.9900,125.9900,105400,0.0000
2013-12-06,129.2500,129.9900,122.9500,127.1400,127.1400,119700,0.0000
2013-11-29,125.9000,129.1500,123.9300,129.1500,129.1500,64100,0.0000
2013-11-22,128.1600,128.1600,121.0333,126.1800,126.1800,95300,0.0000
2013-11-15,122.4100,128.0000,122.4100,127.3500,127.3500,60200,0.0000
2013-11-08,118.9500,123.4960,117.9800,122.9600,122.9600,89800,0.0000
2013-11-01,115.4000,120.4600,114.7500,118.9300,118.9300,147900,0.0000
2013-10-25,113.7500,116.5200,112.1600,115.1100,115.1100,85700,0.0000
2013-10-18,110.6000,114.5902,110.6000,113.9900,113.9900,123000,0.0000
2013-10-11,109.8100,111.1700,107.2500,111.0000,111.0000,118000,0.0000
2013-10-04,109.5600,111.6678,109.3500,110.4100,110.4100,156300,0.0000
2013-09-27,109.8800,112.0700,109.3900,110.7300,110.7300,167800,0.0000
2013-09-20,110.1300,111.6400,109.1000,110.2000,110.2000,200200,0.0000
2013-09-13,108.0300,111.4000,107.8800,109.2900,109.2900,175500,0.0000
2013-09-06,108.6900,109.8600,107.1000,107.6000,107.6000,182600,0.0000
2013-08-30,112.0000,113.4500,106.6000,107.5500,107.5500,158800,0.0000
2013-08-23,112.5900,114.0200,110.2500,113.0500,113.0500,133100,0.0000
2013-08-16,112.9200,114.3700,110.8000,112.4800,112.4800,146300,0.0000
2013-08-09,114.6200,115.0000,112.0200,113.1600,113.1600,124800,0.0000
2013-08-02,112.8000,114.5900,110.7700,114.5900,114.5900,178800,0.0000
2013-07-26,110.7300,115.6500,110.5300,113.0000,113.0000,225600,0.0000
2013-07-19,111.1200,112.2000,108.7900,111.1300,111.1300,217900,0.0000
2013-07-12,108.3400,112.5900,106.8375,110.1900,110.1900,124200,0.0000
2013-07-05,106.0900,108.5600,101.2601,108.5000,108.5000,149600,0.0000
2013-06-28,105.3500,109.7000,104.5350,105.0500,105.0500,306100,0.0000
2013-06-21,111.9500,112.0000,100.7500,105.9700,105.9700,453600,0.0000
2013-06-14,112.9000,114.0700,109.6600,111.3600,111.3600,188400,0.0000
2013-06-07,113.7000,115.9200,109.7560,113.1400,113.1400,274000,0.0000
2013-05-31,112.8100,114.9900,111.4000,113.8600,113.8600,250500,0.0000
2013-05-24,108.9700,114.2600,103.1660,111.0100,111.0100,306300,0.0000
2013-05-17,105.3500,108.8300,104.4401,108.7500,108.7500,331900,0.0000
2013-05-10,99.3800,105.7800,99.3800,105.7300,105.7300,365000,0.0000
2013-05-03,100.6300,101.2700,97.5800,99.1800,99.1800,415800,0.0000
2013-04-26,96.8700,101.9500,96.5300,100.1300,100.1300,369100,0.0000
2013-04-19,101.8800,103.5900,95.7100,96.7500,96.7500,606000,0.0000
2013-04-12,118.0000,118.0000,102.4300,102.5200,102.5200,1246900,0.0000
2013-04-05,121.6900,121.8500,116.7400,117.2500,117.2500,79700,0.0000
2013-03-28,127.2400,127.2400,120.6000,122.1400,122.1400,93900,0.0000
2013-03-22,125.6900,128.9000,125.2700,126.8800,126.8800,95100,0.0000
2013-03-15,125.0000,127.4800,123.7300,126.2400,126.2400,158100,0.0000
2013-03-08,112.5400,125.9300,111.9900,125.5700,125.5700,277100,0.0000
2013-03-01,107.0000,113.9400,104.5100,113.0600,113.0600,388700,0.0000
2013-02-22,113.3400,117.3300,104.1500,106.6400,106.6400,276000,0.0000
2013-02-15,107.7200,114.5600,105.9910,113.5600,113.5600,220900,0.0000
2013-02-08,100.3900,108.0000,100.0000,107.4300,107.4300,270700,0.0000
2013-02-01,97.6600,100.5600,96.2600,100.5600,100.5600,211300,0.0000
2013-01-25,98.6200,100.0000,95.5402,97.4100,97.4100,106600,0.0000
2013-01-18,103.9300,103.9300,98.6300,98.9200,98.9200,111700,0.0000
2013-01-11,103.3200,106.5800,102.5700,104.5000,104.5000,101200,0.0000
2013-01-04,99.6300,104.6400,98.2700,104.2400,104.2400,161700,0.0000
2012-12-28,98.3700,100.3800,97.7200,99.6400,99.6400,151700,0.0000
2012-12-21,94.7500,98.7800,93.5100,98.5900,98.5900,216400,0.0000
2012-12-14,90.5500,95.0900,90.0100,94.6700,94.6700,175600,0.0000
2012-12-07,91.3700,92.3500,88.6200,91.2500,91.2500,93600,0.0000
2012-11-30,88.6400,93.3400,88.4000,92.2600,92.2600,160500,0.0000
2012-11-23,86.2100,89.2900,84.5200,89.0800,89.0800,247300,0.0000
2012-11-16,85.1100,86.6100,83.0100,86.0050,86.0050,183200,0.0000
2012-11-09,81.5800,86.5000,80.6200,85.0400,85.0400,170500,0.0000
2012-11-02,82.5000,83.7900,80.4000,81.5800,81.5800,150800,0.0000
2012-10-26,84.4500,85.1200,81.6900,82.6900,82.6900,114500,0.0000
2012-10-19,87.1500,88.0000,83.5400,84.4200,84.4200,151200,0.0000
2012-10-12,85.6100,87.3950,83.1000,86.6900,86.6900,122700,0.0000
2012-10-05,85.3800,87.1300,82.4000,85.5100,85.5100,131100,0.0000
2012-09-28,89.9000,90.2200,84.9025,85.5100,85.5100,128500,0.0000
2012-09-21,90.4400,90.7800,88.0200,89.9900,89.9900,266500,0.0000
2012-09-14,90.0000,91.8850,89.0510,90.4500,90.4500,149300,0.0000
2012-09-07,98.4500,102.6700,88.9500,90.0000,90.0000,366500,0.0000
2012-08-31,97.4100,99.5800,96.4000,98.4600,98.4600,57500,0.0000
2012-08-24,100.3200,100.6300,94.7800,96.7000,96.7000,53500,0.0000
