timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-22,22.3000,22.4600,22.2600,22.2959,20.9133,56487,0.0775
2017-09-15,21.9900,22.5171,21.9900,22.2745,20.8210,36251,0.0000
2017-09-08,22.1200,22.1200,21.8694,22.0700,20.6298,34454,0.0000
2017-09-01,21.7800,22.1200,21.6644,22.0480,20.6093,28167,0.0000
2017-08-25,21.5448,21.8073,21.5448,21.7566,20.3369,42341,0.0775
2017-08-18,21.9100,22.1400,21.5400,21.6600,20.1748,46496,0.0000
2017-08-11,22.0000,22.0531,21.6300,21.6300,20.1469,43262,0.0000
2017-08-04,21.8400,22.2800,21.8400,21.9299,20.4262,67934,0.0000
2017-07-28,21.9800,22.0600,21.8400,21.8600,20.3611,42659,0.0000
2017-07-21,21.9300,22.0400,21.7800,21.9100,20.4077,62136,0.0775
2017-07-14,21.8800,22.0300,21.7000,21.9899,20.4099,33274,0.0000
2017-07-07,21.7738,21.9000,21.6906,21.8800,20.3079,17613,0.0000
2017-06-30,21.9700,22.0000,21.6700,21.7800,20.2151,29563,0.0000
2017-06-23,21.7900,21.8500,21.6100,21.8300,20.2615,38134,0.0775
2017-06-16,21.8000,21.8592,21.6100,21.7200,20.0875,19338,0.0000
2017-06-09,21.4400,21.8500,21.4400,21.7700,20.1337,17294,0.0000
2017-06-02,21.3100,21.6900,21.2700,21.6567,20.0289,21280,0.0000
2017-05-26,21.2600,21.4650,21.2210,21.4169,19.8072,22237,0.0775
2017-05-19,21.4000,21.4000,21.0380,21.1500,19.4895,22303,0.0000
2017-05-12,21.4099,21.4100,21.2400,21.2750,19.6046,16913,0.0000
2017-05-05,21.3600,21.5520,21.2501,21.3516,19.6752,41252,0.0000
2017-04-28,21.3906,21.7000,21.3490,21.3490,19.6728,43993,0.0000
2017-04-21,21.2400,21.3300,21.0801,21.1704,19.5083,33524,0.0775
2017-04-13,21.1200,21.2600,21.0826,21.1200,19.3908,22573,0.0000
2017-04-07,21.2288,21.3300,21.0501,21.2000,19.4643,140934,0.0000
2017-03-31,21.0900,21.3500,20.9095,21.2300,19.4918,22135,0.0000
2017-03-24,21.4500,21.4800,21.0626,21.1200,19.3908,170969,0.0775
2017-03-17,21.3782,21.5000,21.1200,21.4301,19.6037,27093,0.0000
2017-03-10,21.3010,21.3628,21.1340,21.3400,19.5213,42517,0.0000
2017-03-03,21.4800,21.5369,21.1100,21.3800,19.5579,54984,0.0000
2017-02-24,21.6520,21.6600,21.3575,21.3600,19.5396,17867,0.0775
2017-02-17,21.4600,21.6600,21.4600,21.5600,19.6519,30574,0.0000
2017-02-10,21.2600,21.4500,21.1800,21.4500,19.5516,35048,0.0000
2017-02-03,21.2200,21.4472,21.0850,21.4300,19.5334,19360,0.0000
2017-01-27,21.2200,21.5768,21.1000,21.3000,19.4149,35016,0.0000
2017-01-20,21.6500,21.6500,21.3100,21.3461,19.4569,12144,0.0775
2017-01-13,21.4852,21.6006,21.4024,21.5523,19.5738,27533,0.0000
2017-01-06,21.4570,21.7000,21.3400,21.5733,19.5929,23420,0.0000
2016-12-30,21.6200,21.6200,21.2400,21.2600,19.3083,28343,0.0000
2016-12-23,21.5500,21.7850,21.4062,21.5400,19.5626,102379,0.0775
2016-12-16,21.4900,21.7800,21.3900,21.5300,19.4835,45657,0.0000
2016-12-09,21.1500,21.6800,21.1465,21.6400,19.5831,50604,0.0000
2016-12-02,21.0173,21.1890,20.8300,21.0000,19.0039,59510,0.0000
2016-11-25,20.8514,21.9500,20.8110,21.1735,19.1609,66170,0.0775
2016-11-18,20.1100,20.8600,19.6543,20.8200,18.7717,175017,0.0000
2016-11-11,19.5700,20.4900,19.0850,20.3682,18.3643,529036,0.0000
2016-11-04,19.7600,19.8500,18.8400,19.5800,17.6537,320711,0.0000
2016-10-28,20.1599,20.1599,19.7600,19.8300,17.8791,246128,0.0000
2016-10-21,20.1911,20.2701,20.0054,20.0054,18.0372,9208,0.0775
2016-10-14,20.6000,20.6000,20.2100,20.2600,18.1969,20695,0.0000
2016-10-07,20.4301,20.6140,20.4000,20.5180,18.4286,4340,0.0000
2016-09-30,20.2490,20.7085,20.1710,20.7085,18.5997,18615,0.0000
2016-09-23,20.1400,20.3803,19.9401,20.3200,18.2508,6263,0.0775
2016-09-16,20.1576,20.2682,19.9200,20.1000,17.9833,7172,0.0000
2016-09-09,20.2800,20.3100,20.1300,20.1300,18.0101,18803,0.0000
2016-09-02,20.6361,20.6361,20.2800,20.2800,18.1443,2953,0.0000
2016-08-26,20.2929,20.5200,20.2000,20.2200,18.0906,16606,0.0775
2016-08-19,20.5500,20.7799,20.4226,20.7799,18.5209,14490,0.0000
2016-08-12,19.5200,20.5900,19.5200,20.5488,18.3150,2724,0.0000
2016-08-05,20.2850,20.2850,19.3700,19.6087,17.4770,6967,0.0000
2016-07-29,20.1000,20.5800,19.6200,20.5800,18.3428,8852,0.0000
2016-07-22,20.5800,20.7200,20.1000,20.1000,17.9149,4894,0.0775
2016-07-15,20.2000,20.3915,19.9900,20.0200,17.7762,17418,0.0000
2016-07-08,19.9800,20.0214,19.6604,20.0214,17.7775,5457,0.0000
2016-07-01,19.5800,20.0600,19.3845,19.7700,17.5543,2500,0.0000
2016-06-24,20.0000,20.1543,19.4880,19.5800,17.3856,5825,0.0775
2016-06-17,20.0000,20.0000,19.6982,19.8635,17.5686,1723,0.0000
2016-06-10,19.9000,20.2791,19.9000,20.0999,17.7777,9990,0.0000
2016-06-03,19.7200,19.9000,19.7200,19.8600,17.5655,1460,0.0000
2016-05-27,19.4400,19.8699,19.4400,19.8699,17.5743,360,0.0000
2016-05-20,19.4730,19.7180,19.2001,19.4400,17.1940,6137,0.0775
2016-05-13,19.7300,19.8525,19.5000,19.5900,17.2579,7316,0.0000
2016-05-06,19.8060,19.8060,19.4600,19.7300,17.3812,10166,0.0000
2016-04-29,19.8600,19.9800,19.4900,19.4901,17.1699,9452,0.0000
2016-04-22,20.0500,20.1299,19.6500,19.7383,17.3885,9774,0.0775
2016-04-15,19.8650,20.0599,19.8035,20.0599,17.6031,2820,0.0000
2016-04-08,19.8400,20.0300,19.8400,19.9059,17.4679,11400,0.0000
2016-04-01,19.7300,20.0800,19.7000,19.9800,17.5329,3293,0.0000
2016-03-24,20.3700,20.3700,19.6700,19.6700,17.2609,3550,0.0800
2016-03-18,19.5401,19.9800,19.5400,19.8400,17.3405,21774,0.0000
2016-03-11,19.3826,19.5799,19.3826,19.5799,17.1131,1370,0.0000
2016-03-04,19.1201,19.5500,19.1000,19.5500,17.0870,8177,0.0000
2016-02-26,18.8500,19.1704,18.7700,19.1704,16.7552,644,0.0800
2016-02-19,18.5100,18.8500,18.5100,18.8500,16.4053,704,0.0000
2016-02-12,17.6800,18.5100,17.6800,18.5100,16.1094,452,0.0000
2016-02-05,18.7200,18.8943,18.6740,18.8943,16.4438,1701,0.0000
2016-01-29,18.2710,18.7499,18.2710,18.7200,16.2921,1999,0.0000
2016-01-22,18.7800,18.7800,17.9700,18.2710,15.9014,1809,0.0800
2016-01-15,19.0560,19.1000,18.6350,18.7800,16.2731,1756,0.0000
2016-01-08,19.6860,19.7800,19.0901,19.3083,16.7309,4932,0.0000
2015-12-31,20.1700,20.2090,19.2920,20.0699,17.3908,1928,0.0000
2015-12-24,20.0400,20.2699,19.9358,20.2699,17.5641,1724,0.0800
2015-12-18,19.9153,20.3400,19.9153,20.0400,17.2966,3243,0.0000
2015-12-11,20.7900,20.7900,20.0000,20.0000,17.2621,4137,0.0000
2015-12-04,20.4300,20.4499,20.2000,20.2000,17.4347,2811,0.0000
2015-11-27,20.3700,21.2399,19.3200,20.4300,17.6332,1497,0.0000
2015-11-20,20.1000,20.4165,20.0762,20.3700,17.5815,15502,0.0800
2015-11-13,20.1500,20.2800,20.1000,20.1000,17.2806,1566,0.0000
2015-11-06,20.3000,21.2300,20.3000,20.3075,17.4590,2649,0.0000
2015-10-30,20.0900,20.1600,19.9200,20.1600,17.3321,6009,0.0000
2015-10-23,19.8510,20.1700,19.7600,20.1700,17.3407,24022,0.0800
2015-10-16,19.9300,20.0200,19.5800,19.8510,16.9980,9812,0.0000
2015-10-09,19.5876,19.9200,19.5338,19.7601,16.9202,5313,0.0000
2015-10-02,19.0600,19.1911,19.0000,19.1911,16.4330,2341,0.0000
2015-09-25,19.8700,19.8700,19.1800,19.2000,16.4406,11783,0.0800
2015-09-18,20.2700,21.5100,19.5080,19.5080,16.6357,4891,0.0000
2015-09-11,19.2700,20.3900,19.2700,20.2749,17.2897,11827,0.0000
2015-09-04,19.9300,19.9300,18.9400,19.1600,16.3389,6743,0.0000
2015-08-28,18.7500,19.5399,18.6090,19.5000,16.6289,27816,0.0000
2015-08-21,20.9500,20.9500,19.3900,19.3900,16.5351,32329,0.0850
2015-08-14,20.3976,21.2100,20.3976,20.5400,17.4393,4424,0.0000
2015-08-07,20.5000,20.7200,20.2300,20.3976,17.3184,12622,0.0000
2015-07-31,20.3600,20.7500,20.3600,20.6105,17.4992,8724,0.0000
2015-07-24,20.7560,20.7800,20.3600,20.3600,17.2865,2900,0.0850
2015-07-17,20.6700,20.8399,20.6676,20.7876,17.5772,18093,0.0000
2015-07-10,20.4300,20.9200,20.1500,20.5400,17.3678,37278,0.0000
2015-07-02,21.3400,21.3400,20.3860,20.4100,17.2579,17407,0.0000
2015-06-26,20.9099,21.4200,20.6700,20.7600,17.5538,41291,0.0850
2015-06-19,20.7000,21.6900,20.6000,20.8100,17.5244,4981,0.0000
2015-06-12,20.4300,20.7700,20.4300,20.7000,17.4317,3641,0.0000
2015-06-05,21.2000,21.6100,20.5900,20.5900,17.3391,7607,0.0000
2015-05-29,20.7000,21.3600,20.6950,21.3600,17.9875,13091,0.0000
2015-05-22,20.9999,21.2000,20.9800,21.2000,17.8528,19571,0.0850
2015-05-15,20.7360,20.7360,20.7360,20.7360,17.3919,0,0.0000
2015-05-08,20.9500,20.9500,20.4000,20.7360,17.3919,5962,0.0000
2015-05-01,20.9990,20.9990,20.4100,20.4100,17.1185,3469,0.0000
2015-04-24,20.8610,20.9026,20.8601,20.9026,17.5317,1539,0.0850
2015-04-17,20.8800,21.4400,20.7168,20.8000,17.3749,6910,0.0000
2015-04-10,20.5700,20.8800,20.5700,20.8800,17.4418,6523,0.0000
2015-04-02,20.5500,20.8600,20.5267,20.5700,17.1828,14340,0.0000
2015-03-27,21.0490,21.0490,20.6090,20.6100,17.2162,1464,0.0850
2015-03-20,20.6740,21.1200,20.5736,21.0560,17.5180,7075,0.0000
2015-03-13,20.7100,20.7100,20.5000,20.5000,17.0554,8072,0.0000
2015-03-06,21.0340,21.2000,20.7100,20.7100,17.2301,14243,0.0000
2015-02-27,21.1800,21.1800,20.9800,20.9900,17.4631,9116,0.0000
2015-02-20,20.9300,21.0140,20.8900,20.8900,17.3799,1496,0.0850
2015-02-13,20.8000,20.9300,20.0200,20.9300,17.3426,8175,0.0000
2015-02-06,20.0800,20.8300,19.7200,20.8000,17.2349,110498,0.0000
2015-01-30,20.5500,20.5500,19.8500,20.3499,16.8619,11797,0.0000
2015-01-23,20.3200,20.6200,20.2350,20.5500,17.0277,12862,0.0850
2015-01-16,20.4854,20.7200,20.1700,20.3200,16.7667,18709,0.0000
2015-01-09,20.5000,20.7200,20.1200,20.5990,16.9969,2845,0.0000
2015-01-02,20.7890,20.7890,20.4599,20.5000,16.9152,10438,0.0000
2014-12-26,20.6900,20.7890,20.6110,20.7890,17.1537,1187,0.0850
2014-12-19,20.1700,21.0790,19.9200,20.5200,16.8622,16901,0.0000
2014-12-12,20.6548,20.6548,20.2700,20.2800,16.6650,13483,0.0000
2014-12-05,20.6100,20.6790,20.5407,20.6699,16.9854,4231,0.0000
2014-11-28,20.5500,20.6700,20.5500,20.6100,16.9362,6866,0.0000
2014-11-21,20.5790,20.6790,20.5359,20.5500,16.8869,5531,0.0850
2014-11-14,20.6199,20.6390,20.4900,20.5790,16.8410,11269,0.0000
2014-11-07,20.4400,20.5400,20.4400,20.4500,16.7355,5303,0.0000
2014-10-31,20.1600,20.4400,20.1100,20.4400,16.7273,13835,0.0000
2014-10-24,20.0600,20.0600,19.6300,20.0100,16.3754,3452,0.0830
2014-10-17,19.5900,20.2000,18.8500,19.5200,15.9074,29022,0.0000
2014-10-10,20.3033,20.3033,19.9200,20.0100,16.3067,9804,0.0000
2014-10-03,20.3600,20.3800,20.0000,20.2820,16.5284,4280,0.0000
2014-09-26,20.7400,20.9600,20.2900,20.2900,16.5349,12407,0.0857
2014-09-19,20.5400,20.7600,20.5400,20.7400,16.8311,16676,0.0000
2014-09-12,20.6000,20.6301,20.5200,20.5400,16.6688,11958,0.0000
2014-09-05,20.4958,20.5690,20.4958,20.5000,16.6363,6702,0.0000
2014-08-29,20.4666,21.5300,20.4401,20.4600,16.6039,3703,0.0000
2014-08-22,20.1500,20.4900,20.1500,20.4143,16.5668,15221,0.0834
2014-08-15,20.3500,20.3500,20.1700,20.3050,16.4112,16000,0.0000
2014-08-08,19.9999,20.1200,19.9500,20.1200,16.2617,16954,0.0000
2014-08-01,20.3000,20.4101,19.9400,20.0490,16.2043,142387,0.0000
2014-07-25,20.5600,20.5709,20.3570,20.3820,16.4734,88069,0.0854
2014-07-18,20.5000,20.7900,20.4300,20.5500,16.5405,198007,0.0000
2014-07-11,20.6600,20.7500,20.4400,20.5801,16.5647,371220,0.0000
2014-07-03,20.5200,20.7600,20.5000,20.7600,16.7095,59472,0.0000
2014-06-27,20.7000,20.7200,20.4000,20.4805,16.4846,101033,0.0852
2014-06-20,20.6600,20.7900,20.4299,20.7900,16.6645,21474,0.0000
2014-06-13,20.4700,20.5400,20.3600,20.4410,16.3848,170792,0.0000
2014-06-06,20.3100,20.4900,20.3000,20.4700,16.4080,137417,0.0000
2014-05-30,20.2700,20.3800,20.2100,20.3600,16.3199,229976,0.0000
2014-05-23,20.0400,20.3000,19.9800,20.3000,16.2718,55296,0.0830
2014-05-16,20.1000,20.2700,19.9300,20.0300,15.9891,284749,0.0000
2014-05-09,20.0500,20.2100,19.9900,20.0100,15.9731,249951,0.0000
2014-05-02,20.0000,20.2500,19.9200,20.1700,16.1008,56065,0.0000
2014-04-25,20.1600,20.2600,19.9700,20.0000,15.9651,24909,0.0140
2014-04-17,19.7300,20.0500,19.7300,19.9900,15.9461,1806,0.0000
2014-04-11,19.9000,19.9801,19.7241,19.7300,15.7387,4259,0.0000
2014-04-04,20.0199,20.1400,19.9927,20.0300,15.9781,4062,0.0000
2014-03-28,19.8700,19.9700,19.8400,19.8699,15.8503,7044,0.0593
2014-03-21,19.8900,19.9900,19.8200,19.9500,15.8670,11571,0.0000
2014-03-14,19.9500,19.9500,19.7700,19.7700,15.7238,11277,0.0000
2014-03-07,19.7101,19.9500,19.7000,19.8927,15.8214,22698,0.0000
2014-02-28,19.7000,19.8900,19.6799,19.8899,15.8192,7896,0.0000
2014-02-21,19.7000,19.7000,19.5940,19.6230,15.6069,8845,0.0650
2014-02-14,19.3599,19.7000,19.3599,19.6999,15.6164,3962,0.0000
2014-02-07,19.2300,19.3090,19.0100,19.3090,15.3065,10468,0.0000
2014-01-31,19.5400,19.5440,19.3299,19.3299,15.3231,2526,0.0000
2014-01-24,19.9700,20.0600,19.7099,19.7100,15.6244,2563,0.0000
2014-01-17,20.0000,20.0900,19.9300,19.9700,15.8305,4835,0.0000
