timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-02,59.8700,60.6000,57.8900,59.8800,59.8800,767895,0.0000
2018-02-23,59.3800,60.7450,58.6000,60.1100,60.1100,651327,0.0000
2018-02-16,56.1000,60.1500,55.0000,59.7900,59.7900,1119703,0.0000
2018-02-09,58.9000,59.3400,54.0900,56.0800,56.0800,737321,0.0000
2018-02-02,60.0000,60.6200,58.4000,59.1000,59.1000,684932,0.0000
2018-01-26,58.8800,60.5200,58.5000,60.2400,60.2400,653705,0.0000
2018-01-19,59.0300,59.8900,57.4491,58.9100,58.9100,438795,0.0000
2018-01-12,59.3700,60.0600,57.7950,59.1200,59.1200,672718,0.0000
2018-01-05,62.0600,63.7200,56.6000,59.6400,59.6400,1213731,0.0000
2017-12-29,82.7500,83.9100,81.7700,82.2100,61.6575,529865,0.0000
2017-12-22,81.8100,83.8200,79.4600,82.5000,61.8750,508777,0.0000
2017-12-15,80.9500,82.1800,78.6901,81.4200,61.0650,531496,0.0000
2017-12-08,84.6200,85.8900,80.8500,81.0800,60.8100,597502,0.0000
2017-12-01,83.2600,84.7100,80.5680,83.7900,62.8425,420948,0.0000
2017-11-24,80.3800,84.5000,79.8450,83.2700,62.4525,317816,0.0000
2017-11-17,81.9650,82.4800,79.2301,80.3800,60.2850,443499,0.0000
2017-11-10,81.7800,82.7500,79.7130,82.0300,61.5225,478601,0.0000
2017-11-03,80.4800,82.0000,73.0699,81.7600,61.3200,472217,0.0000
2017-10-27,80.2500,81.5200,79.0000,80.5700,60.4275,513668,0.0000
2017-10-20,77.2700,80.3700,76.5150,80.1600,60.1200,560819,0.0000
2017-10-13,78.7600,79.3300,76.6000,76.9100,57.6825,743640,0.0000
2017-10-06,77.2200,79.9900,77.0200,78.7600,59.0700,928573,0.0000
2017-09-29,72.9400,77.6400,71.5238,77.4600,58.0950,756285,0.0000
2017-09-22,73.1800,74.9790,70.4000,72.9300,54.6975,882865,0.0000
2017-09-15,69.9700,73.4500,69.5100,73.0700,54.8025,663824,0.0000
2017-09-08,69.4500,70.4600,68.6400,69.7100,52.2825,337087,0.0000
2017-09-01,66.7600,69.6850,66.0150,69.5800,52.1850,398891,0.0000
2017-08-25,65.2500,66.8150,64.7400,66.6700,50.0025,391919,0.0000
2017-08-18,67.6400,67.8100,64.7300,65.2000,48.9000,424791,0.0000
2017-08-11,66.8200,69.0000,66.2200,66.9500,50.2125,624686,0.0000
2017-08-04,65.2100,67.1700,64.5300,66.8000,50.1000,564171,0.0000
2017-07-28,66.9600,68.0650,64.0650,65.0500,48.7875,758916,0.0000
2017-07-21,68.4600,69.1200,63.5601,67.1500,50.3625,878029,0.0000
2017-07-14,67.9700,68.7500,65.4400,68.2500,51.1875,437603,0.0000
2017-07-07,69.3600,69.9700,66.9500,68.3500,51.2625,268385,0.0000
2017-06-30,68.3200,69.5850,67.5824,69.1100,51.8325,486136,0.0000
2017-06-23,68.2500,69.4100,63.5200,68.2000,51.1500,291528,0.0000
2017-06-16,67.5700,68.2000,66.2300,68.1300,51.0975,487683,0.0000
2017-06-09,65.7700,67.8000,63.1700,67.5900,50.6925,426091,0.0000
2017-06-02,62.7000,66.2500,62.1100,65.8300,49.3725,304906,0.0000
2017-05-26,61.0000,63.1800,60.9900,62.9900,47.2425,339642,0.0000
2017-05-19,61.0700,62.8400,60.6100,61.0800,45.8100,681911,0.0000
2017-05-12,62.5800,63.2100,60.0200,60.8000,45.6000,390889,0.0000
2017-05-05,62.4200,63.3700,60.3500,62.6900,47.0175,558170,0.0000
2017-04-28,62.3200,64.1000,62.1750,62.3300,46.7475,666331,0.0000
2017-04-21,59.7100,62.2600,59.5100,61.4000,46.0500,638018,0.0000
2017-04-13,61.9800,62.5800,59.6100,59.6600,44.7450,442904,0.0000
2017-04-07,65.5700,65.5700,60.9000,61.9400,46.4550,705681,0.0000
2017-03-31,63.2700,65.7600,63.1641,65.5500,49.1625,531778,0.0000
2017-03-24,68.5200,68.9800,63.1650,63.9500,47.9625,924637,0.0000
2017-03-17,64.5600,68.8600,64.1400,68.5200,51.3900,726779,0.0000
2017-03-10,64.8900,65.8100,63.7200,64.7700,48.5775,339598,0.0000
2017-03-03,65.6300,66.6200,64.5700,65.3500,49.0125,457256,0.0000
2017-02-24,66.2500,66.9000,64.9600,65.6700,49.2525,285439,0.0000
2017-02-17,66.0700,66.2400,64.8100,65.9300,49.4475,367890,0.0000
2017-02-10,65.4000,65.8500,62.8496,65.6200,49.2150,492363,0.0000
2017-02-03,64.4000,66.6000,63.5000,65.4500,49.0875,543314,0.0000
2017-01-27,63.5000,65.0700,62.7200,65.0400,48.7800,349854,0.0000
2017-01-20,65.7500,65.7500,63.0300,63.3700,47.5275,465117,0.0000
2017-01-13,65.0700,67.0000,64.5700,66.3000,49.7250,590607,0.0000
2017-01-06,65.9200,67.1200,64.7400,65.3300,48.9975,541808,0.0000
2016-12-30,66.4800,68.2700,65.6300,66.0000,49.5000,427305,0.0000
2016-12-23,63.7100,69.0900,62.5000,66.5700,49.9275,1125070,0.0000
2016-12-16,67.3400,68.1800,63.2610,63.4000,47.5500,985179,0.0000
2016-12-09,61.9600,67.9800,61.6634,67.8800,50.9100,726888,0.0000
2016-12-02,62.7200,64.2400,61.2500,61.5900,46.1925,679544,0.0000
2016-11-25,60.7000,63.4000,59.7572,63.0300,47.2725,465700,0.0000
2016-11-18,62.1900,62.5500,59.8400,60.6600,45.4950,998790,0.0000
2016-11-11,53.6500,61.6700,53.2500,61.4200,46.0650,945096,0.0000
2016-11-04,52.0600,53.1000,51.1400,52.7700,39.5775,669864,0.0000
2016-10-28,52.5700,53.3600,50.5267,52.1000,39.0750,443937,0.0000
2016-10-21,52.4100,53.7499,51.8800,52.1000,39.0750,388866,0.0000
2016-10-14,55.3800,56.3800,52.4200,52.5600,39.4200,462942,0.0000
2016-10-07,55.4700,56.1600,54.4900,55.1500,41.3625,759669,0.0000
2016-09-30,58.2800,58.2800,52.6600,55.9400,41.9550,1075788,0.0000
2016-09-23,58.4000,59.6500,57.6601,58.4200,43.8150,567871,0.0000
2016-09-16,56.0200,58.6000,55.9200,58.2100,43.6575,661099,0.0000
2016-09-09,61.2400,61.2400,56.1000,56.3700,42.2775,650448,0.0000
2016-09-02,58.6000,60.9400,58.3000,60.9100,45.6825,617962,0.0000
2016-08-26,57.1000,59.3800,54.8200,58.8100,44.1075,565030,0.0000
2016-08-19,57.2300,57.6950,55.5623,56.9900,42.7425,463222,0.0000
2016-08-12,55.1300,57.8700,54.8600,57.1300,42.8475,552736,0.0000
2016-08-05,55.1900,56.2700,54.8000,55.1800,41.3850,563077,0.0000
2016-07-29,55.8000,55.9900,54.0200,55.1500,41.3625,530323,0.0000
2016-07-22,56.1400,60.5600,55.0200,55.7500,41.8125,1019125,0.0000
2016-07-15,58.9200,58.9200,55.9500,55.9700,41.9775,972473,0.0000
2016-07-08,57.6300,58.9900,54.3700,58.5600,43.9200,457305,0.0000
2016-07-01,51.3100,57.8900,50.7900,57.6300,43.2225,720061,0.0000
2016-06-24,52.3400,53.9500,50.3500,52.1400,39.1050,647614,0.0000
2016-06-17,52.4500,53.4500,51.7401,52.1000,39.0750,583048,0.0000
2016-06-10,51.1500,53.6500,50.9814,52.5900,39.4425,478004,0.0000
2016-06-03,49.2300,51.5500,48.0050,51.0600,38.2950,425240,0.0000
2016-05-27,48.4500,49.9900,47.9700,49.1000,36.8250,450464,0.0000
2016-05-20,47.4900,49.4100,47.4900,48.4000,36.3000,739087,0.0000
2016-05-13,48.2000,49.7500,46.7300,47.2300,35.4225,518187,0.0000
2016-05-06,47.4900,48.7700,46.1400,48.3600,36.2700,637488,0.0000
2016-04-29,48.1300,48.8700,46.5400,47.2400,35.4300,723544,0.0000
2016-04-22,47.8200,48.6050,46.8500,48.4000,36.3000,734662,0.0000
2016-04-15,48.3600,49.3100,46.6500,47.9000,35.9250,739185,0.0000
2016-04-08,49.1700,49.7900,46.1000,48.0300,36.0225,849844,0.0000
2016-04-01,44.7500,50.7800,44.0600,49.0000,36.7500,1403297,0.0000
2016-03-24,51.1700,52.6800,43.7900,44.6200,33.4650,1442434,0.0000
2016-03-18,52.0400,52.6899,48.9000,51.1400,38.3550,838127,0.0000
2016-03-11,52.5600,52.9300,50.3300,52.2800,39.2100,680890,0.0000
2016-03-04,49.9700,53.0200,48.6900,52.7400,39.5550,848725,0.0000
2016-02-26,49.8700,51.4600,47.8500,50.0900,37.5675,730655,0.0000
2016-02-19,47.4700,50.0600,45.0000,49.5300,37.1475,763000,0.0000
2016-02-12,48.6900,49.7300,46.8900,47.4700,35.6025,990324,0.0000
2016-02-05,51.8200,53.6200,49.0500,49.3300,36.9975,711890,0.0000
2016-01-29,51.9300,52.8600,49.6701,52.1800,39.1350,709003,0.0000
2016-01-22,53.1900,53.3500,50.3700,52.1000,39.0750,772538,0.0000
2016-01-15,53.6500,54.3000,50.6500,52.3000,39.2250,881826,0.0000
2016-01-08,55.6200,56.2600,53.0900,53.2100,39.9075,1079700,0.0000
2015-12-31,58.0400,59.5200,56.4200,56.5200,42.3900,568132,0.0000
2015-12-24,55.7200,60.3700,55.0000,58.2500,43.6875,995114,0.0000
2015-12-18,57.2500,59.5600,55.4400,57.9800,43.4850,1331374,0.0000
2015-12-11,57.9500,58.4100,53.1400,57.2000,42.9000,727171,0.0000
2015-12-04,59.7600,60.3800,57.3700,58.2200,43.6650,745664,0.0000
2015-11-27,57.4100,59.7400,56.6900,59.6400,44.7300,442256,0.0000
2015-11-20,53.9500,58.1300,53.5700,57.3900,43.0425,829870,0.0000
2015-11-13,56.2300,57.2600,51.0100,53.9300,40.4475,691396,0.0000
2015-11-06,54.2000,56.9200,53.6900,56.6900,42.5175,904983,0.0000
2015-10-30,50.1900,54.6800,50.0900,54.0500,40.5375,962504,0.0000
2015-10-23,48.3700,50.7700,47.4900,50.5900,37.9425,662930,0.0000
2015-10-16,47.2000,49.0000,46.9901,48.5400,36.4050,838993,0.0000
2015-10-09,45.7600,47.9800,44.5700,47.2700,35.4525,1084345,0.0000
2015-10-02,48.5400,48.5400,43.0000,45.4800,34.1100,1065623,0.0000
2015-09-25,53.7900,53.7900,46.6500,48.8200,36.6150,1824008,0.0000
2015-09-18,54.4500,56.0000,53.2800,54.1900,40.6425,814935,0.0000
2015-09-11,52.4700,54.5800,51.2900,54.2100,40.6575,526488,0.0000
2015-09-04,51.6200,52.5800,50.1300,51.5500,38.6625,931276,0.0000
2015-08-28,49.9500,53.1000,47.9600,51.9600,38.9700,1004829,0.0000
2015-08-21,54.9100,55.8000,51.0110,52.7900,39.5925,1189698,0.0000
2015-08-14,56.9900,58.0400,53.7750,55.0000,41.2500,988046,0.0000
2015-08-07,58.3200,59.1220,55.9000,56.9400,42.7050,881620,0.0000
2015-07-31,57.4600,59.2800,56.7000,58.1900,43.6425,1047413,0.0000
2015-07-24,48.7500,62.7011,48.0900,57.5300,43.1475,2767436,0.0000
2015-07-17,47.5900,49.3300,47.5200,48.7300,36.5475,714300,0.0000
2015-07-10,46.2100,47.7100,45.8800,47.5300,35.6475,864816,0.0000
2015-07-02,48.4900,48.7800,46.3700,46.5400,34.9050,500628,0.0000
2015-06-26,49.6500,50.2200,47.9500,48.7500,36.5625,778820,0.0000
2015-06-19,46.9800,49.4000,46.2600,49.2100,36.9075,747226,0.0000
2015-06-12,46.2000,47.9800,45.5700,47.2000,35.4000,605127,0.0000
2015-06-05,44.9000,47.5500,44.9000,46.4200,34.8150,562863,0.0000
2015-05-29,45.5100,47.1300,44.5800,46.7400,35.0550,492340,0.0000
2015-05-22,44.4600,46.2500,44.4500,45.9000,34.4250,891334,0.0000
2015-05-15,42.8500,44.5000,41.5100,44.4700,33.3525,680587,0.0000
2015-05-08,42.9000,44.1300,42.1900,42.5300,31.8975,751164,0.0000
2015-05-01,47.0900,47.4700,42.7100,42.8200,32.1150,810692,0.0000
2015-04-24,45.6300,47.9900,45.2600,46.8750,35.1563,701477,0.0000
2015-04-17,46.8200,47.9600,45.2200,45.4700,34.1025,623542,0.0000
2015-04-10,46.0700,47.3300,45.7300,46.7800,35.0850,555780,0.0000
2015-04-02,47.1000,48.1050,45.5000,46.2700,34.7025,812571,0.0000
2015-03-27,50.0400,51.7900,45.6500,47.0200,35.2650,1193779,0.0000
2015-03-20,50.7400,51.9800,48.1600,50.3400,37.7550,1411618,0.0000
2015-03-13,49.4300,51.4600,48.0300,50.4000,37.8000,669167,0.0000
2015-03-06,50.3100,50.7500,48.7600,49.2000,36.9000,1158227,0.0000
2015-02-27,49.0600,51.9700,48.9500,51.1500,38.3625,571136,0.0000
2015-02-20,48.6200,49.4200,47.7600,49.3400,37.0050,404638,0.0000
2015-02-13,49.0500,49.5200,47.7500,48.4600,36.3450,558553,0.0000
2015-02-06,46.3300,49.3500,45.2700,49.1700,36.8775,631520,0.0000
2015-01-30,48.2900,49.3800,45.9900,46.1000,34.5750,602048,0.0000
2015-01-23,48.2500,49.0000,46.7560,48.3000,36.2250,477360,0.0000
2015-01-16,48.8600,49.4600,47.0900,48.1600,36.1200,928308,0.0000
2015-01-09,48.4900,49.5700,47.1500,48.7400,36.5550,840462,0.0000
2015-01-02,49.1000,50.3800,48.0300,48.7800,36.5850,787037,0.0000
2014-12-26,48.2000,49.4700,48.0400,49.0100,36.7575,498374,0.0000
2014-12-19,45.4100,50.8200,45.0000,48.2800,36.2100,1791270,0.0000
2014-12-12,43.4900,46.8900,43.0500,45.4000,34.0500,817746,0.0000
2014-12-05,44.2300,45.3500,42.7200,43.7500,32.8125,767074,0.0000
2014-11-28,42.4700,45.8900,42.4700,44.3100,33.2325,434548,0.0000
2014-11-21,42.3700,43.1700,41.0000,42.4700,31.8525,546475,0.0000
2014-11-14,43.0800,44.8700,42.4301,42.5500,31.9125,487789,0.0000
2014-11-07,43.7100,44.5580,42.4200,43.0100,32.2575,539392,0.0000
2014-10-31,42.0700,44.9400,41.7400,43.9000,32.9250,666652,0.0000
2014-10-24,40.4800,43.5400,40.4800,42.3900,31.7925,754035,0.0000
2014-10-17,39.1700,42.3000,38.7360,40.8200,30.6150,856865,0.0000
2014-10-10,41.3200,41.4100,38.8100,39.2300,29.4225,700859,0.0000
2014-10-03,40.3800,42.3500,38.7600,41.3300,30.9975,721843,0.0000
2014-09-26,40.6500,41.6000,39.6000,40.8900,30.6675,872945,0.0000
2014-09-19,41.5000,41.6100,39.9500,40.8400,30.6300,826000,0.0000
2014-09-12,41.3300,42.2000,40.4300,41.6400,31.2300,625100,0.0000
2014-09-05,42.3800,42.5800,40.9700,41.2600,30.9450,376431,0.0000
2014-08-29,43.1300,43.5100,41.3200,42.1000,31.5750,653200,0.0000
2014-08-22,45.3600,45.3600,42.8100,43.3900,32.5425,583100,0.0000
2014-08-15,44.2100,45.6200,43.6000,45.0000,33.7500,797100,0.0000
2014-08-08,43.1700,44.4500,41.7650,44.2200,33.1650,735700,0.0000
2014-08-01,41.8900,45.2900,41.7400,42.9400,32.2050,1147900,0.0000
2014-07-25,39.5700,43.1400,36.4275,41.8700,31.4025,1841300,0.0000
2014-07-18,43.0000,43.0000,39.2160,40.1000,30.0750,864500,0.0000
2014-07-11,41.4900,42.6599,40.2800,42.4600,31.8450,1059600,0.0000
2014-07-03,39.6600,42.0900,39.4400,41.8800,31.4100,813400,0.0000
2014-06-27,39.5100,39.9900,38.4200,39.8300,29.8725,666200,0.0000
2014-06-20,36.9100,39.7500,36.6500,39.5400,29.6550,681300,0.0000
2014-06-13,37.9000,38.5700,36.6200,36.7800,27.5850,613900,0.0000
2014-06-06,37.7300,38.5800,36.4500,37.9800,28.4850,660700,0.0000
2014-05-30,37.9600,38.3700,37.1700,37.7900,28.3425,456900,0.0000
2014-05-23,36.2900,37.7500,35.7800,37.4800,28.1100,651000,0.0000
2014-05-16,37.0400,38.7400,35.5000,36.3100,27.2325,943500,0.0000
2014-05-09,40.2800,42.5100,36.3100,36.7300,27.5475,1196500,0.0000
2014-05-02,41.6700,42.4800,40.0000,40.6800,30.5100,729400,0.0000
2014-04-25,42.4100,43.8700,41.1500,41.4100,31.0575,521000,0.0000
2014-04-17,40.8700,42.7600,40.5100,42.2500,31.6875,478900,0.0000
2014-04-11,42.6000,42.6600,40.0100,40.5700,30.4275,715300,0.0000
2014-04-04,44.7400,46.0900,42.4700,42.6700,32.0025,740400,0.0000
2014-03-28,46.6200,49.9300,44.1534,44.5800,33.4350,1255400,0.0000
2014-03-21,45.6800,47.3900,45.5200,46.4300,34.8225,800500,0.0000
2014-03-14,44.9700,46.0900,44.3300,45.4000,34.0500,739800,0.0000
2014-03-07,43.1000,46.5400,42.0100,45.0200,33.7650,909699,0.0000
2014-02-28,43.3300,44.2500,42.9000,43.3200,32.4900,714300,0.0000
2014-02-21,41.7600,43.9000,41.7600,43.2700,32.4525,758800,0.0000
2014-02-14,39.8800,42.3800,39.1400,41.7800,31.3350,757100,0.0000
2014-02-07,41.9900,42.6200,38.5800,39.8300,29.8725,929700,0.0000
2014-01-31,42.5500,43.3100,41.1100,42.0200,31.5150,1149700,0.0000
2014-01-24,43.5400,43.5600,41.5696,42.4900,31.8675,813000,0.0000
2014-01-17,43.1200,44.3900,43.0100,43.1700,32.3775,778200,0.0000
2014-01-10,44.4000,44.8200,41.2550,43.4800,32.6100,1055300,0.0000
2014-01-03,45.6000,46.0600,43.5200,44.3400,33.2550,616300,0.0000
2013-12-27,45.4300,46.4800,44.8100,45.7400,34.3050,568600,0.0000
2013-12-20,48.5400,49.3550,43.8400,45.6000,34.2000,1343900,0.0000
2013-12-13,50.3000,51.2200,47.7500,48.3400,36.2550,592700,0.0000
2013-12-06,50.8300,51.1900,48.3300,50.4000,37.8000,616000,0.0000
2013-11-29,49.1600,51.0000,48.4200,50.8700,38.1525,304100,0.0000
2013-11-22,47.0800,49.4990,46.6300,49.2000,36.9000,463600,0.0000
2013-11-15,47.7500,48.2500,46.1500,46.7900,35.0925,688500,0.0000
2013-11-08,45.7300,48.7700,45.6300,47.8900,35.9175,608800,0.0000
2013-11-01,70.7600,72.2800,45.0500,45.4200,34.0650,508867,0.0000
2013-10-25,67.1400,71.3800,67.1400,70.9500,35.4750,379935,0.0000
2013-10-18,62.7800,67.3600,61.8600,67.2500,33.6250,340601,0.0000
2013-10-11,62.5000,62.9000,59.2300,62.8900,31.4450,390001,0.0000
2013-10-04,59.6600,63.3400,59.0800,62.5900,31.2950,456068,0.0000
2013-09-27,59.3700,61.4800,58.6310,60.4500,30.2250,421534,0.0000
2013-09-20,58.9800,59.9100,57.7600,59.4600,29.7300,421467,0.0000
2013-09-13,55.6600,58.9300,55.2900,58.3800,29.1900,257801,0.0000
2013-09-06,54.8200,56.0800,53.7800,55.3700,27.6850,263867,0.0000
2013-08-30,54.6600,55.5600,53.6830,54.1000,27.0500,276067,0.0000
2013-08-23,54.2500,55.0500,53.1100,54.6800,27.3400,371467,0.0000
2013-08-16,56.9000,57.6400,54.6400,54.6400,27.3200,473468,0.0000
2013-08-09,57.1600,58.4500,56.6745,57.2200,28.6100,315535,0.0000
2013-08-02,57.5000,57.5000,56.1000,57.1900,28.5950,527201,0.0000
2013-07-26,58.3100,60.9800,55.7000,57.4300,28.7150,586401,0.0000
2013-07-19,58.8200,59.1100,56.4500,58.6400,29.3200,473734,0.0000
2013-07-12,57.8000,59.2600,56.7600,58.7300,29.3650,502201,0.0000
2013-07-05,56.1000,57.8700,55.1500,57.8100,28.9050,220600,0.0000
2013-06-28,53.4300,56.4800,52.8100,55.5600,27.7800,388134,0.0000
2013-06-21,55.0700,55.7500,52.8100,54.0700,27.0350,487801,0.0000
2013-06-14,55.1200,55.8300,53.5000,54.5500,27.2750,201068,0.0000
2013-06-07,54.6500,56.1000,53.7200,55.0300,27.5150,352868,0.0000
2013-05-31,55.4000,57.1400,54.3900,54.4700,27.2350,231068,0.0000
2013-05-24,55.0600,56.0999,53.4100,54.7200,27.3600,234134,0.0000
2013-05-17,52.9100,55.4200,52.5900,55.3500,27.6750,344001,0.0000
2013-05-10,52.8200,53.5000,51.8800,53.0700,26.5350,281067,0.0000
2013-05-03,50.0100,53.6200,49.8100,52.9200,26.4600,415801,0.0000
2013-04-26,49.8500,50.5000,49.1800,49.7200,24.8600,282135,0.0000
2013-04-19,50.9400,51.5000,48.4800,49.8500,24.9250,357401,0.0000
2013-04-12,49.6500,51.4000,48.7600,51.2500,25.6250,300934,0.0000
2013-04-05,49.3700,50.5000,48.5400,49.4000,24.7000,455467,0.0000
2013-03-28,48.8100,49.9000,47.7500,49.5700,24.7850,315734,0.0000
2013-03-22,47.8200,49.5000,47.8200,48.6900,24.3450,286800,0.0000
2013-03-15,46.4800,48.7700,46.3700,48.3400,24.1700,328334,0.0000
2013-03-08,46.2800,46.8300,45.4100,46.7800,23.3900,648401,0.0000
2013-03-01,47.5100,47.7500,46.1500,46.5000,23.2500,549201,0.0000
2013-02-22,47.7200,48.9900,46.6016,47.1900,23.5950,255867,0.0000
2013-02-15,47.2600,47.8850,46.3200,47.7000,23.8500,199934,0.0000
2013-02-08,47.4500,47.7300,46.3400,47.4100,23.7050,220067,0.0000
2013-02-01,47.5300,47.8660,45.9700,47.5500,23.7750,308401,0.0000
2013-01-25,45.9600,47.7000,45.7900,47.4200,23.7100,266067,0.0000
2013-01-18,46.2700,46.5300,45.1700,46.1000,23.0500,416134,0.0000
2013-01-11,45.8900,47.5000,45.4700,46.4200,23.2100,618134,0.0000
2013-01-04,44.3400,46.4900,44.2600,45.9100,22.9550,464467,0.0000
2012-12-28,46.1500,46.5000,44.4000,44.5700,22.2850,475267,0.0000
2012-12-21,46.5500,47.9900,45.7900,46.2600,23.1300,709800,0.0000
2012-12-14,45.4600,47.4900,45.3100,46.5300,23.2650,296401,0.0000
2012-12-07,45.7800,47.4500,44.7400,45.7300,22.8650,493067,0.0000
2012-11-30,44.8300,47.0000,44.2508,45.5500,22.7750,638734,0.0000
2012-11-23,42.0900,45.0000,41.8900,44.9500,22.4750,290001,0.0000
2012-11-16,41.7000,42.5450,40.9100,41.8800,20.9400,442134,0.0000
2012-11-09,41.0600,42.1100,40.4500,41.6200,20.8100,319200,0.0000
2012-11-02,41.7400,42.8100,41.1000,41.1100,20.5550,276467,0.0000
2012-10-26,41.3600,43.2800,41.1000,41.8400,20.9200,439200,0.0000
2012-10-19,42.2000,43.6600,41.0100,41.0700,20.5350,384268,0.0000
2012-10-12,42.6100,43.2300,42.1100,42.2100,21.1050,308201,0.0000
2012-10-05,42.9600,43.5000,42.3500,42.7200,21.3600,722134,0.0000
2012-09-28,39.7500,43.4900,39.5800,42.7000,21.3500,1039267,0.0000
2012-09-21,38.4200,40.3399,37.7400,39.8300,19.9150,766801,0.0000
2012-09-14,39.6700,40.0000,38.3800,38.6400,19.3200,484868,0.0000
2012-09-07,38.9400,40.0800,37.9000,39.5600,19.7800,422201,0.0000
2012-08-31,40.1400,40.1400,37.8200,39.0400,19.5200,565868,0.0000
2012-08-24,40.5200,41.3100,39.8100,39.9200,19.9600,294067,0.0000
