timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-12,5.1400,5.5000,4.9700,5.2900,5.2900,46791500,0.0000
2012-10-05,4.8000,5.3700,4.5600,5.2500,5.2500,35568000,0.0000
2012-09-28,5.1800,5.2700,4.5900,4.7650,4.7650,46555600,0.0000
2012-09-21,5.1500,5.4700,4.6500,5.2800,5.2800,116693000,0.0000
2012-09-14,4.2700,5.3000,4.2300,5.2700,5.2700,60059500,0.0000
2012-09-07,4.1100,4.3600,4.0000,4.2700,4.2700,32799200,0.0000
2012-08-31,4.4200,4.5100,4.1200,4.1500,4.1500,37729600,0.0000
2012-08-24,4.6800,4.8800,4.3400,4.4400,4.4400,59190000,0.0000
2012-08-17,7.7500,8.0500,4.5100,4.7500,4.7500,187080600,0.0000
2012-08-10,6.6500,7.6200,6.5900,7.4400,7.4400,35786900,0.0000
2012-08-03,7.5800,7.8000,6.3500,6.5900,6.5900,31910500,0.0000
2012-07-27,7.1400,8.0500,6.5000,7.5900,7.5900,42982600,0.0000
2012-07-20,7.9100,8.1600,7.0200,7.4000,7.4000,43375500,0.0000
2012-07-13,8.4000,8.9200,7.2499,7.7900,7.7900,49320400,0.0000
2012-07-06,10.4300,10.5000,8.2500,8.4400,8.4400,38095700,0.0000
2012-06-29,10.2600,10.6700,9.5900,10.6300,10.6300,27037400,0.0000
2012-06-22,10.4200,11.3900,10.3300,10.4000,10.4000,40015700,0.0000
2012-06-15,10.8400,10.8800,9.1000,10.0600,10.0600,51189100,0.0000
2012-06-08,9.7000,11.0500,8.8000,10.7600,10.7600,51655400,0.0000
2012-06-01,12.0200,12.1500,9.5300,9.6900,9.6900,35976000,0.0000
2012-05-25,11.6100,12.7400,10.9010,12.0500,12.0500,18302200,0.0000
2012-05-18,10.2200,14.9300,10.0801,11.5800,11.5800,60866000,0.0000
2012-05-11,10.1000,10.8000,9.6300,9.9000,9.9000,8244400,0.0000
2012-05-04,11.9700,11.9911,9.8200,9.9700,9.9700,17991300,0.0000
2012-04-27,11.4500,12.3200,11.1000,11.9750,11.9750,11459600,0.0000
2012-04-20,13.1500,13.2600,11.0200,11.1300,11.1300,10362100,0.0000
2012-04-13,14.0000,14.3000,12.8500,13.1200,13.1200,13895800,0.0000
2012-04-05,16.5100,16.5700,14.0100,14.1800,14.1800,21531700,0.0000
2012-03-30,17.0500,18.9800,16.7000,18.3800,18.3800,10684900,0.0000
2012-03-23,17.8800,18.3200,16.6400,16.8900,16.8900,9222200,0.0000
2012-03-16,17.1300,18.3200,16.4000,18.0200,18.0200,10160200,0.0000
2012-03-09,19.1200,19.2100,16.2500,17.0600,17.0600,13408900,0.0000
2012-03-02,19.2400,20.5000,19.1200,19.2000,19.2000,7653700,0.0000
2012-02-24,20.5300,20.6300,18.8000,19.5000,19.5000,5544900,0.0000
2012-02-17,21.0000,21.0700,18.9000,20.2600,20.2600,14186900,0.0000
2012-02-10,24.1500,25.8393,20.1000,21.0300,21.0300,27037100,0.0000
2012-02-03,19.9200,24.7500,19.5000,24.4300,24.4300,14445000,0.0000
2012-01-27,20.6000,21.3600,19.3800,20.0400,20.0400,6324500,0.0000
2012-01-20,19.1200,21.9900,18.7000,20.8500,20.8500,6100300,0.0000
2012-01-13,17.4700,19.7600,17.2350,19.1500,19.1500,7179400,0.0000
2012-01-06,20.9500,21.0000,17.2100,17.8100,17.8100,8168100,0.0000
2011-12-30,22.8600,23.5900,20.0100,20.6300,20.6300,3617800,0.0000
2011-12-23,23.0100,23.3700,21.6800,22.8400,22.8400,5786400,0.0000
2011-12-16,23.3400,25.1500,21.1000,23.0400,23.0400,12621200,0.0000
2011-12-09,19.4200,23.4900,18.4000,23.4800,23.4800,12820100,0.0000
2011-12-02,17.4400,20.8200,14.8500,18.9500,18.9500,17613700,0.0000
2011-11-25,26.7500,26.9000,16.2000,16.7500,16.7500,17829900,0.0000
2011-11-18,23.4200,26.2500,23.4000,26.1900,26.1900,7668900,0.0000
2011-11-11,27.4400,27.7800,22.7600,24.2500,24.2500,21987000,0.0000
