timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-01,53.5200,58.1700,53.3800,56.4600,54.7293,1754387,0.2800
2017-11-24,53.6500,55.1100,52.9400,53.3800,51.4880,754132,0.0000
2017-11-17,51.4300,53.7900,51.0500,53.6300,51.7292,1215277,0.0000
2017-11-10,52.6000,53.0750,50.5400,51.7200,49.8869,1161209,0.0000
2017-11-03,53.6400,53.7600,51.6700,52.7300,50.8611,1268936,0.0000
2017-10-27,54.0400,54.7300,53.3200,53.8700,51.9607,1449042,0.0000
2017-10-20,53.3100,54.1900,50.3900,54.0200,52.1053,900873,0.0000
2017-10-13,52.6300,53.7000,52.3400,53.1200,51.2372,872746,0.0000
2017-10-06,52.4300,53.1600,51.5900,52.6300,50.7646,1529114,0.0000
2017-09-29,49.7300,53.1700,49.4100,52.2600,50.4077,1600457,0.0000
2017-09-22,48.8400,50.4900,47.0000,49.8000,48.0349,2068308,0.0000
2017-09-15,45.0200,49.4000,45.0200,48.6100,46.8871,2898164,0.0000
2017-09-08,45.3600,45.5000,43.6100,44.6600,43.0771,1260946,0.0000
2017-09-01,46.4400,46.9600,44.8400,45.5600,43.9452,1149854,0.2800
2017-08-25,45.1000,46.8850,44.6600,46.2700,44.3548,1010997,0.0000
2017-08-18,46.4600,48.1700,44.9100,45.1000,43.2333,2356863,0.0000
2017-08-11,47.1200,47.9000,45.5892,45.8100,43.9139,1952790,0.0000
2017-08-04,48.1000,48.5700,46.7100,47.1500,45.1984,771648,0.0000
2017-07-28,48.4600,50.8000,47.5900,48.1000,46.1091,1589964,0.0000
2017-07-21,48.4700,49.6400,48.0000,48.3700,46.3679,868646,0.0000
2017-07-14,49.3000,49.5000,48.1900,48.5000,46.4925,911015,0.0000
2017-07-07,48.7800,50.2600,48.1500,49.0100,46.9814,970551,0.0000
2017-06-30,46.5000,48.8000,45.3550,48.4100,46.4063,1317731,0.0000
2017-06-23,48.7500,49.1600,46.2500,46.3500,44.4315,1523924,0.0000
2017-06-16,49.7200,50.5800,48.4000,48.6500,46.6363,1879434,0.0000
2017-06-09,45.3400,50.3900,44.5850,49.6000,47.5470,1627891,0.0000
2017-06-02,46.0400,46.1409,44.2200,45.3800,43.5017,815550,0.2700
2017-05-26,46.1800,47.0550,45.6850,46.3400,44.1568,2298801,0.0000
2017-05-19,47.1800,47.6800,44.4200,46.0000,43.8328,1615052,0.0000
2017-05-12,49.1000,49.9400,46.1500,46.9500,44.7381,1309792,0.0000
2017-05-05,47.8900,49.6700,47.0770,49.2200,46.9011,1422261,0.0000
2017-04-28,50.5000,51.5200,47.1800,47.4500,45.2145,2221688,0.0000
2017-04-21,46.8700,49.6100,46.2500,49.2300,46.9107,1265177,0.0000
2017-04-13,49.2100,49.6150,46.7600,46.7600,44.5570,967739,0.0000
2017-04-07,51.2700,51.2900,48.3600,49.1200,46.8058,1606355,0.0000
2017-03-31,48.7400,52.4600,47.5200,51.1500,48.7402,1650149,0.0000
2017-03-24,53.9700,53.9700,48.6200,49.6300,47.2918,2094746,0.0000
2017-03-17,52.1800,54.5300,52.1300,54.0000,51.4559,3327726,0.0000
2017-03-10,53.3700,53.9900,51.5900,52.2500,49.7884,1182717,0.0000
2017-03-03,53.1800,54.9700,52.9600,53.7700,51.2368,1656318,0.2700
2017-02-24,53.4500,54.3900,52.8100,53.2400,50.4831,1087559,0.0000
2017-02-17,50.6300,53.3100,50.4400,53.2600,50.5020,1880336,0.0000
2017-02-10,49.1400,50.4900,48.7800,50.3300,47.7237,1721634,0.0000
2017-02-03,49.0900,50.4900,47.9400,49.5300,46.9652,2535043,0.0000
2017-01-27,50.1500,52.0580,49.4500,49.4900,46.9272,1786479,0.0000
2017-01-20,52.1300,52.2400,49.0700,50.2200,47.6194,1268553,0.0000
2017-01-13,52.2800,54.0100,51.0200,52.8300,50.0943,1578704,0.0000
2017-01-06,54.3900,54.9800,52.4600,52.4900,49.7719,1500050,0.0000
2016-12-30,54.8400,55.1900,53.5300,54.1700,51.3649,742435,0.0000
2016-12-23,52.9800,55.0500,52.2600,54.7700,51.9338,1088285,0.0000
2016-12-16,55.4500,55.5499,51.3200,53.1200,50.3693,2778176,0.0000
2016-12-09,53.1300,55.5400,52.1800,55.4400,52.5691,1674043,0.0000
2016-12-02,51.9400,53.3800,51.0200,52.6700,49.9426,1956010,0.2700
2016-11-25,51.6800,53.0300,50.8610,52.1700,49.2123,1006049,0.0000
2016-11-18,49.9300,51.6000,49.0900,51.3100,48.4011,1917801,0.0000
2016-11-11,42.6600,49.6200,41.9400,49.4000,46.5994,2395303,0.0000
2016-11-04,43.2100,43.9900,40.9300,41.5800,39.2227,2136836,0.0000
2016-10-28,43.9100,44.9000,42.3700,43.1400,40.6943,1741266,0.0000
2016-10-21,43.6100,44.4000,43.2342,43.7600,41.2791,843753,0.0000
2016-10-14,45.0000,45.2700,42.8400,43.6600,41.1848,1533042,0.0000
2016-10-07,43.8600,45.1100,43.2300,44.8300,42.2885,2039634,0.0000
2016-09-30,44.4800,44.6300,43.4800,44.1300,41.6282,1910064,0.0000
2016-09-23,44.4600,45.2200,44.0000,44.7700,42.2319,1698099,0.0000
2016-09-16,44.3200,44.5799,43.0800,44.3000,41.7885,2745963,0.0000
2016-09-09,44.2200,44.6800,43.1200,44.4200,41.9017,4336414,0.0000
2016-09-02,46.1400,46.9000,44.1700,44.3600,41.8451,13436440,0.0000
2016-08-26,45.1400,47.6200,44.9100,46.2000,43.5808,3703075,0.2700
2016-08-19,44.1600,45.1400,44.0200,45.1200,42.3147,1202284,0.0000
2016-08-12,43.2500,44.0100,43.0300,44.0000,41.2644,1252351,0.0000
2016-08-05,41.3300,43.3850,41.1200,43.2500,40.5610,1356499,0.0000
2016-07-29,39.7400,41.7800,39.4400,41.3800,38.8073,1388532,0.0000
2016-07-22,39.3900,39.9800,38.9400,39.7400,37.2692,678397,0.0000
2016-07-15,37.5200,39.4000,37.4800,39.2800,36.8378,955896,0.0000
2016-07-08,36.6200,37.6000,35.7300,37.2800,34.9622,817609,0.0000
2016-07-01,36.4600,37.4400,34.8200,36.7800,34.4933,1152791,0.0000
2016-06-24,38.1400,39.3200,36.7200,36.8200,34.5308,1541464,0.0000
2016-06-17,38.7300,39.2400,36.9801,37.6200,35.2810,1323396,0.0000
2016-06-10,39.3700,40.1400,38.6900,39.2000,36.7628,920002,0.0000
2016-06-03,39.6500,39.7800,38.6000,39.4100,36.9597,811029,0.2600
2016-05-27,38.1800,39.9400,37.7500,39.6300,36.9230,1322297,0.0000
2016-05-20,37.5600,38.3400,36.9100,38.1000,35.4975,1068114,0.0000
2016-05-13,38.0000,38.7900,37.4000,37.6300,35.0596,707715,0.0000
2016-05-06,38.6400,38.9000,37.4800,38.0500,35.4510,778818,0.0000
2016-04-29,38.7300,38.9300,38.1900,38.4600,35.8329,1079773,0.0000
2016-04-22,36.0000,38.9800,36.0000,38.7100,36.0659,1670772,0.0000
2016-04-15,35.1900,37.0000,35.1500,36.8900,34.3702,1143985,0.0000
2016-04-08,35.7400,36.1400,34.2900,34.9300,32.5441,1250985,0.0000
2016-04-01,35.5900,36.4500,35.0400,35.7800,33.3360,1147146,0.0000
2016-03-24,35.3600,36.0800,34.9700,35.5200,33.0938,742580,0.0000
2016-03-18,35.3300,35.8700,34.2600,35.3900,32.9726,1214301,0.0000
2016-03-11,35.6400,35.9300,35.0300,35.3700,32.9540,1643415,0.0000
2016-03-04,34.2700,36.0300,33.1400,35.7900,33.3453,2332992,0.2600
2016-02-26,33.4600,34.7600,33.0570,34.6000,32.0020,2044671,0.0000
2016-02-19,32.5500,33.2900,32.2400,33.2000,30.7071,1562715,0.0000
2016-02-12,30.2200,32.6900,30.0000,32.2300,29.8099,2319529,0.0000
2016-02-05,31.8000,32.5950,30.5500,30.5500,28.2561,1150102,0.0000
2016-01-29,30.5500,31.9900,29.4000,31.8600,29.4677,2252400,0.0000
2016-01-22,31.9200,32.7620,30.3400,30.6900,28.3856,491075,0.0000
2016-01-15,31.9800,32.7100,30.6100,31.6500,29.2735,542530,0.0000
2016-01-08,33.6800,33.7400,31.8500,31.9100,29.5140,471885,0.0000
2015-12-31,34.7300,35.2325,34.2200,34.2700,31.6967,250112,0.0000
2015-12-24,34.2900,35.0700,33.8300,34.7500,32.1407,334440,0.0000
2015-12-18,33.9000,35.2300,33.8100,34.1900,31.6228,748117,0.0000
2015-12-11,36.4800,36.4800,33.6900,34.0400,31.4840,467282,0.0000
2015-12-04,37.1300,37.2600,35.5500,36.4000,33.6668,536547,0.2600
2015-11-27,36.5500,37.1000,36.2400,37.0500,34.0222,295353,0.0000
2015-11-20,35.5900,36.6600,35.0001,36.4900,33.5080,593986,0.0000
2015-11-13,36.4600,37.1600,35.0960,35.5900,32.6815,527954,0.0000
2015-11-06,34.0600,36.5300,33.9500,36.4600,33.4804,827301,0.0000
2015-10-30,34.1800,35.1400,33.6000,33.9300,31.1572,674785,0.0000
2015-10-23,32.9000,34.2500,32.9000,34.2300,31.4327,560599,0.0000
2015-10-16,32.8800,33.4800,31.9000,33.2000,30.4868,356134,0.0000
2015-10-09,31.9400,33.3000,31.6900,32.9100,30.2205,607925,0.0000
2015-10-02,32.2500,32.5900,30.9800,31.6700,29.0819,480756,0.0000
2015-09-25,31.6100,32.7300,31.0680,32.2400,29.6053,604295,0.0000
2015-09-18,31.9600,33.0000,30.8900,31.1800,28.6319,967543,0.0000
2015-09-11,30.8600,32.0000,30.7000,31.8500,29.2472,1167672,0.0000
2015-09-04,31.4000,31.9700,30.1900,30.4500,27.9616,515247,0.2600
2015-08-28,30.5000,31.7400,30.0900,31.4000,28.5928,625120,0.0000
2015-08-21,32.8900,33.2300,31.2600,31.8100,28.9662,354470,0.0000
2015-08-14,33.5000,33.7000,32.0800,32.9200,29.9769,305553,0.0000
2015-08-07,32.9500,33.9200,32.8000,33.2300,30.2592,352353,0.0000
2015-07-31,33.3200,33.5600,32.5700,32.9500,30.0042,416958,0.0000
2015-07-24,33.4400,34.4900,32.8100,33.1500,30.1864,570299,0.0000
2015-07-17,33.3500,33.9000,32.9600,33.2300,30.2592,283075,0.0000
2015-07-10,32.2500,33.3900,32.0400,33.2100,30.2410,420632,0.0000
2015-07-02,33.5200,33.9800,32.6000,32.6600,29.7402,557687,0.0000
2015-06-26,33.7500,34.2700,33.5600,33.8500,30.8238,1234221,0.0000
2015-06-19,32.3800,33.7300,32.1200,33.6800,30.6690,645467,0.0000
2015-06-12,31.2200,32.9400,31.1400,32.7000,29.7766,480454,0.0000
2015-06-05,30.3500,31.2800,30.0200,31.2500,28.4562,389874,0.2400
2015-05-29,30.0900,30.5800,29.7300,30.2900,27.3695,283855,0.0000
2015-05-22,30.1200,30.7500,30.1200,30.3200,27.3966,284766,0.0000
2015-05-15,30.7600,30.9500,30.0900,30.2000,27.2882,320501,0.0000
2015-05-08,30.6300,31.5600,30.0250,30.8000,27.8304,292166,0.0000
2015-05-01,31.7500,32.4300,30.3400,30.6200,27.6677,390186,0.0000
2015-04-24,31.1000,32.8100,30.4300,31.8500,28.7791,553501,0.0000
2015-04-17,31.2300,31.6200,30.5200,30.7700,27.8033,268070,0.0000
2015-04-10,31.0200,31.3800,30.5600,31.2500,28.2370,306395,0.0000
2015-04-02,30.7500,31.8600,30.7500,31.3500,28.3273,329449,0.0000
2015-03-27,31.2000,31.5000,30.0300,30.6800,27.7219,288511,0.0000
2015-03-20,31.1100,31.5600,30.3700,31.3000,28.2822,400846,0.0000
2015-03-13,30.0400,31.0700,29.4400,31.0000,28.0111,274006,0.0000
2015-03-06,30.2000,30.7600,29.5700,29.9300,27.0442,374221,0.2400
2015-02-27,29.9100,30.6400,29.6301,30.1800,27.0541,286192,0.0000
2015-02-20,30.1300,30.4500,29.5400,30.0900,26.9735,150755,0.0000
2015-02-13,30.2400,30.4600,29.4200,30.2400,27.1079,280744,0.0000
2015-02-06,28.3000,30.4900,28.2400,30.3700,27.2245,554256,0.0000
2015-01-30,28.9600,29.8000,28.2900,28.3600,25.4226,528826,0.0000
2015-01-23,29.4400,29.7100,28.1600,29.0600,26.0501,312923,0.0000
2015-01-16,29.1000,30.5300,28.3301,29.3500,26.3101,485179,0.0000
2015-01-09,30.1300,30.4100,29.0900,29.1000,26.0860,530970,0.0000
2015-01-02,30.6500,31.0400,30.1500,30.3900,27.2424,253438,0.0000
2014-12-26,30.1800,30.8000,30.0300,30.7300,27.5472,238976,0.0000
2014-12-19,28.3300,30.2400,27.5101,30.1800,27.0541,683109,0.0000
2014-12-12,29.0900,29.4000,27.9500,28.2600,25.3330,300958,0.0000
2014-12-05,28.9200,29.5700,28.1600,29.2500,26.2205,301914,0.2400
2014-11-28,29.1400,29.6800,28.9100,28.9700,25.7557,449954,0.0000
2014-11-21,29.9200,30.2799,28.8400,29.1500,25.9158,280236,0.0000
2014-11-14,30.6500,30.6900,29.6100,29.9900,26.6626,342993,0.0000
2014-11-07,29.8600,30.6300,28.9155,30.5400,27.1515,325328,0.0000
2014-10-31,27.9300,30.1500,27.7500,29.7800,26.4759,501162,0.0000
2014-10-24,26.2900,28.2475,26.2900,27.9700,24.8667,352930,0.0000
2014-10-17,26.3000,27.3300,25.9900,26.4600,23.5242,557691,0.0000
2014-10-10,26.9100,27.1000,26.1600,26.3700,23.4442,513230,0.0000
2014-10-03,26.8800,27.4300,26.5400,26.9100,23.9243,441953,0.0000
2014-09-26,27.7900,28.0000,26.7700,27.2100,24.1910,367397,0.0000
2014-09-19,28.2500,28.4000,27.6150,27.8900,24.7956,426700,0.0000
2014-09-12,28.4300,28.7900,27.9860,28.3400,25.1956,236500,0.0000
2014-09-05,28.5700,28.9300,27.8640,28.5300,25.3645,356000,0.2400
2014-08-29,28.8400,28.9800,28.0320,28.3700,25.0124,305600,0.0000
2014-08-22,27.9600,29.0000,27.7700,28.7200,25.3210,375200,0.0000
2014-08-15,27.7800,28.2500,27.3800,27.7400,24.4570,347500,0.0000
2014-08-08,27.7200,27.9800,27.2200,27.6600,24.3864,394600,0.0000
2014-08-01,28.1600,28.3540,27.4500,27.5500,24.2894,951100,0.0000
2014-07-25,27.1800,28.4300,27.0000,28.0800,24.7567,495400,0.0000
2014-07-18,27.8100,27.9100,26.9300,27.3000,24.0690,626400,0.0000
2014-07-11,28.4900,28.5700,27.1900,27.4900,24.2365,431500,0.0000
2014-07-03,27.9900,28.7000,27.8000,28.6000,25.2152,564200,0.0000
2014-06-27,28.3500,28.3500,27.8000,27.8600,24.5628,1011600,0.0000
2014-06-20,29.3400,29.9100,28.1000,28.1700,24.8361,1103500,0.0000
2014-06-13,29.9000,30.2500,28.6900,29.4100,25.9293,335000,0.0000
2014-06-06,28.8900,30.1899,28.1100,29.8600,26.3261,384500,0.2300
2014-05-30,28.8000,29.2700,28.4100,28.7400,25.1349,193300,0.0000
2014-05-23,27.8200,28.5800,27.5800,28.5300,24.9513,288100,0.0000
2014-05-16,28.6500,29.3500,26.9900,27.8500,24.3566,415200,0.0000
2014-05-09,28.4200,29.3820,27.7300,28.5700,24.9862,349100,0.0000
2014-05-02,29.0400,29.4800,27.6400,28.7100,25.1087,578600,0.0000
2014-04-25,30.3600,30.6665,28.7700,28.8900,25.2661,285900,0.0000
2014-04-17,30.5900,32.0800,29.7200,30.9000,27.0240,264200,0.0000
2014-04-11,31.8200,32.3000,30.0900,30.1900,26.4030,296300,0.0000
2014-04-04,31.9800,33.2800,31.8500,31.9400,27.9335,326800,0.0000
2014-03-28,32.9200,33.2600,31.5400,31.7700,27.7848,275800,0.0000
2014-03-21,31.9600,33.2000,31.7250,32.7700,28.6594,381900,0.0000
2014-03-14,30.7800,31.9900,29.8200,31.8700,27.8723,417200,0.0000
2014-03-07,29.2400,31.1200,28.9300,30.8500,26.9802,371100,0.2300
2014-02-28,28.9400,29.9400,28.9400,29.4900,25.5954,462700,0.0000
2014-02-21,29.1900,29.7100,28.4000,28.9800,25.1527,206800,0.0000
2014-02-14,28.3200,29.5090,27.8600,29.4200,25.5346,424800,0.0000
2014-02-07,28.8900,29.4350,28.0500,28.4300,24.6754,486400,0.0000
2014-01-31,30.4400,31.2300,28.7800,28.8800,25.0659,367700,0.0000
2014-01-24,31.2500,31.6400,30.0700,30.2700,26.2724,359100,0.0000
2014-01-17,30.8200,31.6300,30.6200,30.9900,26.8973,288800,0.0000
2014-01-10,31.5300,32.0000,30.7300,30.9600,26.8712,295900,0.0000
2014-01-03,32.0500,32.1000,30.5600,31.3000,27.1663,285700,0.0000
2013-12-27,32.3700,32.6400,31.9300,32.1200,27.8780,217900,0.0000
2013-12-20,30.4300,32.3400,30.2500,32.0800,27.8433,684200,0.0000
2013-12-13,31.3100,31.4900,30.2500,30.3900,26.3765,384000,0.0000
2013-12-06,32.1000,32.3100,30.0700,31.2900,27.1577,358300,0.2300
2013-11-29,31.3000,32.3900,31.1100,32.0200,27.5827,490300,0.0000
2013-11-22,29.7200,31.2400,29.1800,31.1000,26.7902,337200,0.0000
2013-11-15,29.8600,30.0000,29.2520,29.6900,25.5756,305100,0.0000
2013-11-08,29.4300,30.0400,28.9100,29.8300,25.6962,565300,0.0000
2013-11-01,29.5000,30.0400,28.6200,29.2400,25.1880,561000,0.0000
2013-10-25,28.5200,29.3800,28.4200,29.0700,25.0415,281900,0.0000
2013-10-18,28.2900,28.6600,27.7900,28.6400,24.6711,312100,0.0000
2013-10-11,27.1800,28.4200,26.8500,28.4000,24.4644,369400,0.0000
2013-10-04,27.5700,28.2300,26.9500,27.3800,23.5857,520200,0.0000
2013-09-27,27.7900,28.4900,27.4300,27.8000,23.9475,471400,0.0000
2013-09-20,28.4500,28.5000,26.9800,27.8700,24.0078,659200,0.0000
2013-09-13,27.2900,28.5200,26.6600,28.2800,24.3610,1596600,0.0000
2013-09-06,27.5900,27.9800,26.5300,27.1000,23.3445,146300,0.2200
2013-08-30,28.4700,28.7290,27.2000,27.2400,23.2748,199200,0.0000
2013-08-23,27.8500,28.9400,27.8500,28.3100,24.1891,126100,0.0000
2013-08-16,29.0000,29.4200,27.7700,27.9000,23.8388,197900,0.0000
2013-08-09,30.0100,30.2900,29.1001,29.2600,25.0008,102600,0.0000
2013-08-02,30.5800,30.6700,29.8000,29.9800,25.6160,178700,0.0000
2013-07-26,29.5600,31.5300,29.5600,30.6700,26.2055,238100,0.0000
2013-07-19,28.3600,30.0000,28.0700,29.9000,25.5476,157800,0.0000
2013-07-12,28.6000,28.8400,27.9100,28.2600,24.1464,252100,0.0000
2013-07-05,26.2800,28.6400,26.2000,28.5900,24.4283,155700,0.0000
2013-06-28,25.8600,26.4600,25.7100,25.9900,22.2068,272900,0.0000
2013-06-21,25.8000,26.4500,25.1000,26.1200,22.3179,253000,0.0000
2013-06-14,25.7900,26.5300,25.4700,25.4700,21.7625,91700,0.0000
2013-06-07,26.1000,26.7700,25.5400,25.9400,22.1641,236400,0.2100
2013-05-31,26.6000,26.8200,25.4401,26.0900,22.1131,125800,0.0000
2013-05-24,25.8700,26.7700,25.0100,26.1400,22.1555,89900,0.0000
2013-05-17,25.5000,26.3400,25.1310,26.0000,22.0368,156000,0.0000
2013-05-10,24.5400,25.7500,24.5400,25.4800,21.5961,102400,0.0000
2013-05-03,24.4500,24.8700,23.8400,24.6100,20.8587,228400,0.0000
2013-04-26,24.3900,24.9800,23.5800,24.2700,20.5705,129700,0.0000
2013-04-19,24.9100,25.0100,23.1800,24.2900,20.5875,254400,0.0000
2013-04-12,25.2300,25.2900,24.7700,25.0300,21.2147,140800,0.0000
2013-04-05,26.3800,26.3800,24.3000,25.0700,21.2486,149600,0.0000
2013-03-28,26.5000,26.6600,26.0000,26.3800,22.3589,174800,0.0000
2013-03-22,25.6800,26.5000,25.6800,26.4800,22.4436,136700,0.0000
2013-03-15,25.1000,26.4700,24.7200,26.0600,22.0876,512000,0.0000
2013-03-08,24.2000,25.3000,23.8823,25.2600,21.4096,147400,0.0000
2013-03-01,25.2000,25.2000,23.9200,24.3400,20.6298,200000,0.2100
2013-02-22,24.9300,25.2000,24.6400,25.1400,21.1276,143200,0.0000
2013-02-15,24.5000,25.0000,24.3500,24.8000,20.8419,173000,0.0000
2013-02-08,24.4800,24.7100,24.1400,24.5600,20.6402,115100,0.0000
2013-02-01,24.2000,24.8600,23.5601,24.6000,20.6738,214400,0.0000
2013-01-25,24.4400,24.7100,23.5001,24.1200,20.2704,141500,0.0000
2013-01-18,23.6100,24.4599,23.5000,24.4000,20.5057,183700,0.0000
2013-01-11,23.7900,24.2000,23.5000,23.7600,19.9679,158700,0.0000
2013-01-04,23.0800,24.2300,22.8000,23.9900,20.1611,287000,0.0000
2012-12-28,23.7500,23.7500,22.9800,23.1600,19.4636,136100,0.0000
2012-12-21,21.7500,23.7400,21.7500,23.6700,19.8922,506700,0.0000
2012-12-14,21.7000,22.3380,21.1600,21.7100,18.2450,227900,0.0000
2012-12-07,21.8800,22.1200,21.3200,21.6000,18.1526,190000,0.2100
2012-11-30,22.0600,22.3600,21.0800,21.7700,18.1200,231600,0.0000
2012-11-23,21.4300,22.0700,21.1500,22.0600,18.3614,107200,0.0000
2012-11-16,21.5100,21.7200,20.6000,21.2100,17.6539,189700,0.0000
2012-11-09,22.8700,23.3600,21.2500,21.4800,17.8786,227200,0.0000
2012-11-02,23.1800,23.6400,22.8800,22.9400,19.0939,133200,0.0000
2012-10-26,22.9600,23.8300,22.3101,23.5400,19.5933,195800,0.0000
2012-10-19,24.1300,24.2900,22.7900,22.9600,19.1105,219600,0.0000
2012-10-12,24.8400,24.9500,23.9700,24.0200,19.9928,110900,0.0000
2012-10-05,24.4000,25.0000,24.1101,24.9600,20.7752,180800,0.0000
2012-09-28,24.3800,24.9600,23.9000,24.2000,20.1426,250000,0.0000
2012-09-21,23.8200,24.9400,23.6600,24.4600,20.3590,336600,0.0000
2012-09-14,24.0700,24.4500,23.2800,23.9800,19.9595,273600,0.0000
