timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-14,22.2600,23.3600,21.5900,23.0700,21.2686,11362563,0.0000
2017-07-07,22.5400,23.0200,22.0300,22.2600,20.5219,7450332,0.0000
2017-06-30,22.6000,23.4000,22.2100,22.4500,20.6971,26561909,0.2900
2017-06-23,21.0800,21.1400,20.0800,20.7700,18.9104,6934511,0.0000
2017-06-16,20.3000,21.4600,20.3000,21.1200,19.2291,8360276,0.0000
2017-06-09,20.8200,20.8499,20.0900,20.3000,18.4825,6926349,0.0000
2017-06-02,20.6000,21.0900,20.3200,20.9400,19.0652,6472561,0.0000
2017-05-26,20.4000,20.8900,20.4000,20.5600,18.7192,6145592,0.0000
2017-05-19,20.3200,20.6500,19.6500,20.4300,18.6009,15046271,0.0000
2017-05-12,21.0100,21.1800,19.7200,20.2800,18.4643,18601996,0.0000
2017-05-05,24.0000,24.1900,20.7100,20.9100,19.0379,19960768,0.0000
2017-04-28,25.1600,25.2650,23.9500,23.9900,21.8421,5303954,0.0000
2017-04-21,24.8800,25.3200,24.7500,25.1300,22.8801,5333540,0.0000
2017-04-13,24.5700,25.0700,24.3300,24.8900,22.6615,6022865,0.0000
2017-04-07,23.9200,24.8100,23.7900,24.5000,22.3065,10901471,0.0000
2017-03-31,23.8100,24.3100,23.4250,23.8800,21.7420,19934049,0.2900
2017-03-24,23.6400,23.8700,23.3350,23.7100,21.3294,6591150,0.0000
2017-03-17,22.5600,23.6700,22.2700,23.6400,21.2664,10112137,0.0000
2017-03-10,24.0000,24.0000,22.3900,22.4800,20.2229,4443403,0.0000
2017-03-03,25.0300,25.3200,23.8483,24.0600,21.6442,6513829,0.0000
2017-02-24,24.2300,25.0700,23.9800,25.0200,22.5078,4797661,0.0000
2017-02-17,24.6000,24.7000,23.7800,24.2100,21.7791,6668401,0.0000
2017-02-10,23.9400,24.7900,23.7200,24.7300,22.2469,5099567,0.0000
2017-02-03,23.7700,23.9300,22.9000,23.8900,21.4913,12116577,0.0000
2017-01-27,25.3500,25.7000,23.7100,23.8100,21.4193,8920321,0.0000
2017-01-20,25.4600,25.9000,25.0100,25.2400,22.7057,4198214,0.0000
2017-01-13,25.4900,25.5600,25.0000,25.3000,22.7597,5537446,0.0000
2017-01-06,24.7900,25.6900,24.4100,25.4400,22.8856,4368552,0.0000
2016-12-30,24.3400,24.7700,23.8500,24.7100,22.2289,4054153,0.2900
2016-12-23,24.3300,24.8700,23.9805,24.3000,21.5989,5927838,0.0000
2016-12-16,24.8500,25.2100,23.6000,24.1200,21.4389,8957530,0.0000
2016-12-09,24.4700,25.1300,24.0100,25.0000,22.2211,6874765,0.0000
2016-12-02,24.6700,25.3200,23.6700,24.4500,21.7322,7624203,0.0000
2016-11-25,24.4200,24.8300,24.0500,24.6000,21.8656,3488703,0.0000
2016-11-18,24.3400,25.0600,23.9000,24.2800,21.5811,5721031,0.0000
2016-11-11,26.3100,27.0000,23.7200,24.4600,21.7411,8927800,0.0000
2016-11-04,27.1100,27.2900,25.7100,25.9500,23.0655,5079970,0.0000
2016-10-28,28.2300,28.5800,26.6200,26.9700,23.9721,4388242,0.0000
2016-10-21,28.0100,28.5300,27.9460,28.1000,24.9765,3337358,0.0000
2016-10-14,27.5000,28.4000,27.4000,28.0200,24.9054,4605066,0.0000
2016-10-07,29.3300,29.5000,26.9900,27.4800,24.4254,5882544,0.0000
2016-09-30,30.3000,30.6490,29.2100,29.4700,26.1942,5329014,0.2900
2016-09-23,28.5900,30.3800,28.5300,30.3000,26.6724,4882756,0.0000
2016-09-16,28.2400,29.0900,28.2100,28.5500,25.1319,7849091,0.0000
2016-09-09,29.6500,30.2350,28.4300,28.5800,25.1583,5916313,0.0000
2016-09-02,29.8300,30.2500,29.3310,29.6400,26.0914,4910483,0.0000
2016-08-26,30.0800,30.4200,29.5000,29.6300,26.0826,2907579,0.0000
2016-08-19,30.2500,30.3900,29.3600,30.0700,26.4699,5013271,0.0000
2016-08-12,29.7100,30.3950,29.2600,30.1500,26.5404,4813827,0.0000
2016-08-05,31.1500,31.3000,29.3100,29.6700,26.1178,6016654,0.0000
2016-07-29,30.1400,31.4400,29.7300,31.1900,27.4559,5802355,0.0000
2016-07-22,29.3500,30.1700,29.2650,30.0500,26.4523,3368626,0.0000
2016-07-15,29.7600,29.8100,29.0900,29.2900,25.7833,6059241,0.0000
2016-07-08,29.3100,29.8400,29.0400,29.6600,26.1090,5659302,0.0000
2016-07-01,27.7600,29.6700,27.3300,29.2700,25.7657,10131997,0.2700
2016-06-24,27.0200,27.9300,26.6800,27.7900,24.2316,15801359,0.0000
2016-06-17,26.5400,27.2200,26.2600,26.9500,23.4991,8600938,0.0000
2016-06-10,26.1800,26.9600,26.1700,26.6800,23.2637,6697977,0.0000
2016-06-03,25.7600,26.2700,25.3800,26.2200,22.8626,6512795,0.0000
2016-05-27,25.0000,25.8000,24.9800,25.6900,22.4005,8605534,0.0000
2016-05-20,26.0500,26.4270,24.8100,25.0600,21.8511,16513901,0.0000
2016-05-13,26.4800,26.8500,25.7700,25.9500,22.6272,7744561,0.0000
2016-05-06,25.8900,26.8900,25.0200,26.4300,23.0457,10787868,0.0000
2016-04-29,25.5700,26.1500,25.3200,25.6700,22.3830,4645547,0.0000
2016-04-22,26.4500,26.9500,25.1710,25.5200,22.2522,6512269,0.0000
2016-04-15,26.2400,26.9000,26.2100,26.4000,23.0195,9531164,0.0000
2016-04-08,25.7000,26.2250,25.2600,26.2000,22.8452,10320695,0.0000
2016-04-01,25.8900,26.0400,25.2500,25.5800,22.3045,25346534,0.2700
2016-03-24,25.7700,26.0300,25.5300,25.8100,22.2736,4807492,0.0000
2016-03-18,25.0200,26.0800,24.8900,25.9000,22.3513,6688156,0.0000
2016-03-11,24.1000,25.0800,24.0500,24.9500,21.5315,9475352,0.0000
2016-03-04,24.1700,24.4200,24.1000,24.1200,20.8152,10620092,0.0000
2016-02-26,25.7200,26.3500,24.0000,24.1000,20.7979,13924462,0.0000
2016-02-19,25.4200,25.7800,25.0600,25.5100,22.0147,3652028,0.0000
2016-02-12,25.2900,25.5700,24.3400,25.0900,21.6523,5636516,0.0000
2016-02-05,24.6600,25.6900,24.5000,25.4000,21.9198,6821412,0.0000
2016-01-29,23.6800,25.5600,23.2500,24.7900,21.3934,13869503,0.0000
2016-01-22,22.5500,23.7925,22.0100,23.6800,20.4355,4349590,0.0000
2016-01-15,22.7500,23.2200,22.0050,22.3800,19.3136,3733404,0.0000
2016-01-08,23.0600,23.2300,22.5800,22.7100,19.5984,4308890,0.0000
2015-12-31,22.9300,23.5400,22.7700,23.2000,20.0212,1796249,0.2700
2015-12-24,22.9900,23.0980,22.6400,22.9100,19.5444,1522227,0.0000
2015-12-18,22.6700,23.0500,22.3850,22.8900,19.5273,5406819,0.0000
2015-12-11,22.9700,23.1700,22.1500,22.6700,19.3396,4970407,0.0000
2015-12-04,23.0400,23.0899,22.2700,22.7600,19.4164,11066975,0.0000
2015-11-27,22.2600,22.9700,22.2500,22.9000,19.5359,868019,0.0000
2015-11-20,21.6000,22.2900,21.5600,22.2500,18.9813,1257004,0.0000
2015-11-13,21.6700,22.8500,21.1900,21.6500,18.4695,2300065,0.0000
2015-11-06,22.6200,22.9200,21.6500,21.7500,18.5548,3331323,0.0000
2015-10-30,22.5400,23.1300,22.4200,22.6700,19.3396,2983778,0.0000
2015-10-23,21.7400,22.8600,21.6100,22.5100,19.2031,2129467,0.0000
2015-10-16,21.6500,22.1000,21.0400,22.0800,18.8363,2523100,0.0000
2015-10-09,20.9900,21.7700,20.9240,21.6200,18.4439,2147079,0.0000
2015-10-02,20.9100,20.9800,20.3600,20.9300,17.8553,3138101,0.2700
2015-09-25,21.7300,21.8100,21.0800,21.1800,17.8343,3004844,0.0000
2015-09-18,20.5000,21.8300,20.3200,21.5800,18.1711,4238168,0.0000
2015-09-11,20.0400,20.5000,19.7000,20.4000,17.1775,3640788,0.0000
2015-09-04,20.5000,20.5998,19.6300,19.8200,16.6892,2720201,0.0000
2015-08-28,20.6900,20.8800,19.8400,20.6300,17.3712,2893794,0.0000
2015-08-21,21.6900,21.8700,21.0300,21.0600,17.7333,1675763,0.0000
2015-08-14,21.3400,22.3700,20.9000,21.7600,18.3227,2456714,0.0000
2015-08-07,20.9500,21.6400,20.8100,21.3100,17.9438,1880161,0.0000
2015-07-31,20.8100,21.6900,20.6800,21.0000,17.6828,1972410,0.0000
2015-07-24,21.1000,21.5680,20.7800,20.7800,17.4975,1543374,0.0000
2015-07-17,20.7500,21.1300,20.5600,21.1200,17.7838,1292896,0.0000
2015-07-10,20.1000,20.7800,20.0100,20.7200,17.4470,2807662,0.0000
2015-07-02,20.4500,20.7000,19.9100,20.1600,16.9755,2536940,0.0000
2015-06-26,21.2800,21.3600,20.0700,20.5000,17.2617,3610776,0.2500
2015-06-19,20.7700,21.4400,20.7000,21.2600,17.6860,2398971,0.0000
2015-06-12,20.7200,21.0900,20.2800,20.8600,17.3533,4165784,0.0000
2015-06-05,20.9000,21.1500,19.9600,20.8000,17.3033,12620824,0.0000
2015-05-29,21.5900,21.6350,20.8000,20.8600,17.3533,3495212,0.0000
2015-05-22,21.9400,22.1700,21.3250,21.6100,17.9772,1583847,0.0000
2015-05-15,21.4700,22.0500,20.8800,22.0200,18.3182,3858834,0.0000
2015-05-08,21.1450,21.6400,20.4800,21.5700,17.9439,2381410,0.0000
2015-05-01,22.0000,22.0950,20.7900,21.0000,17.4697,2338737,0.0000
2015-04-24,22.8800,22.9900,21.6500,21.9600,18.2683,2643403,0.0000
2015-04-17,23.4500,23.9700,22.7500,22.7900,18.9588,2258371,0.0000
2015-04-10,23.4700,23.8950,23.1400,23.3600,19.4330,2332077,0.0000
2015-04-02,23.3500,23.7000,23.1100,23.5000,19.5494,1684193,0.0000
2015-03-27,23.5500,24.0600,22.5721,23.1800,19.2832,3028728,0.2500
2015-03-20,21.7800,23.8300,21.4600,23.5500,19.3820,4349485,0.0000
2015-03-13,21.3400,22.0700,21.2500,21.5800,17.7607,1917548,0.0000
2015-03-06,22.6200,23.0300,21.0900,21.2900,17.5220,1860306,0.0000
2015-02-27,22.3100,23.0200,21.9900,22.6400,18.6331,2477861,0.0000
2015-02-20,22.4200,22.9400,22.1618,22.3000,18.3532,1464886,0.0000
2015-02-13,22.1800,22.9300,21.8100,22.4000,18.4355,1992743,0.0000
2015-02-06,22.9200,23.3600,21.9710,22.2000,18.2709,2162990,0.0000
2015-01-30,22.9900,23.6700,22.7100,22.9600,18.8964,1565361,0.0000
2015-01-23,23.0700,23.3140,22.2900,22.9700,18.9047,1579605,0.0000
2015-01-16,21.9400,23.2300,21.5500,23.1300,19.0363,1477386,0.0000
2015-01-09,21.3500,22.0900,20.8000,21.8700,17.9993,2310520,0.0000
2015-01-02,21.7200,22.2900,21.1200,21.4300,17.6372,872553,0.1139
2014-12-26,21.0800,22.1700,20.8300,21.8000,17.8484,1265175,0.0000
2014-12-19,20.5400,22.4631,20.3200,21.0600,17.2425,5680823,0.0000
2014-12-12,20.1600,21.0150,19.8500,20.4000,16.7022,2064286,0.0000
2014-12-05,21.0500,21.1300,19.7500,20.3000,16.6203,2426135,0.0000
2014-11-28,19.7900,21.0690,19.7000,20.8600,17.0788,2018822,0.0000
