timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-26,1.6500,2.1500,1.6500,1.7500,1.7500,514142,0.0000
2018-01-19,1.6500,1.7500,1.6000,1.7000,1.7000,27103,0.0000
2018-01-12,1.6000,1.8000,1.6000,1.6500,1.6500,94684,0.0000
2018-01-05,1.8000,1.9000,1.5500,1.6500,1.6500,80521,0.0000
2017-12-29,1.5500,1.7000,1.5454,1.7000,1.7000,144466,0.0000
2017-12-22,1.5000,1.7501,1.4500,1.6000,1.6000,209130,0.0000
2017-12-15,1.4000,2.1000,1.4000,1.5500,1.5500,741817,0.0000
2017-12-08,1.5000,1.6500,1.3500,1.4499,1.4499,120286,0.0000
2017-12-01,1.4500,1.8500,1.3500,1.4752,1.4752,320427,0.0000
2017-11-24,1.4500,1.6500,1.3000,1.4000,1.4000,121920,0.0000
2017-11-17,1.4000,2.0500,1.2957,1.4062,1.4062,907922,0.0000
2017-11-10,1.5000,1.5000,1.3500,1.4500,1.4500,41140,0.0000
2017-11-03,1.5000,1.6500,1.5000,1.5000,1.5000,13310,0.0000
2017-10-27,1.6000,1.7499,1.5000,1.5501,1.5501,29047,0.0000
2017-10-20,1.9500,1.9500,1.4500,1.5999,1.5999,120172,0.0000
2017-10-13,2.0500,2.1000,1.8000,1.9500,1.9500,47635,0.0000
2017-10-06,1.8000,2.0000,1.8000,2.0000,2.0000,40991,0.0000
2017-09-29,1.7500,1.8000,1.6500,1.7500,1.7500,35096,0.0000
2017-09-22,2.1000,2.1000,1.7500,1.8000,1.8000,74015,0.0000
2017-09-15,1.8000,2.2000,1.5000,2.2000,2.2000,47413,0.0000
2017-09-08,1.7500,1.9000,1.7000,1.7000,1.7000,50784,0.0000
2017-09-01,1.8087,1.8332,1.6500,1.7000,1.7000,52391,0.0000
2017-08-25,2.1000,2.2500,1.7000,1.8000,1.8000,114054,0.0000
2017-08-18,2.0950,2.3500,2.0500,2.0750,2.0750,53347,0.0000
2017-08-11,2.3456,2.4500,1.9500,2.0000,2.0000,103730,0.0000
2017-08-04,2.3500,2.5500,2.1000,2.3500,2.3500,157279,0.0000
2017-07-28,2.4000,2.6000,2.3000,2.3000,2.3000,82257,0.0000
2017-07-21,2.2000,2.4500,2.2000,2.4000,2.4000,53320,0.0000
2017-07-14,2.7500,2.8000,2.5000,2.5000,2.5000,89911,0.0000
2017-07-07,2.8500,2.9500,2.6500,2.8000,2.8000,125563,0.0000
2017-06-30,3.0000,3.0500,2.7465,2.8000,2.8000,33754,0.0000
2017-06-23,2.8500,3.0500,2.6500,2.9001,2.9001,139845,0.0000
2017-06-16,2.7500,3.0500,2.6000,2.7992,2.7992,161739,0.0000
2017-06-09,2.8000,3.2000,2.6000,2.7500,2.7500,104952,0.0000
2017-06-02,2.9000,3.0000,2.7000,3.0000,3.0000,2718,0.0000
2017-05-26,2.7974,3.1500,2.6600,2.9000,2.9000,89911,0.0000
2017-05-19,2.5500,3.1500,2.5000,2.8000,2.8000,87353,0.0000
2017-05-12,2.9550,3.0151,2.5000,2.6951,2.6951,112701,0.0000
2017-05-05,3.0200,3.0448,2.9500,2.9500,2.9500,6499,0.0000
2017-04-28,2.8500,3.2000,2.8500,2.9500,2.9500,86515,0.0000
2017-04-21,3.0500,3.1300,2.6000,2.8500,2.8500,80350,0.0000
2017-04-13,3.0500,3.2000,2.9500,3.0500,3.0500,65507,0.0000
2017-04-07,3.0500,3.2500,2.8500,2.9050,2.9050,95895,0.0000
2017-03-31,3.1000,3.3000,2.8000,2.9500,2.9500,86031,0.0000
2017-03-24,2.9709,3.1500,2.9000,3.0500,3.0500,74761,0.0000
2017-03-17,2.9500,3.1000,2.9000,2.9709,2.9709,51499,0.0000
2017-03-10,2.9677,3.2500,2.9500,3.0000,3.0000,54547,0.0000
2017-03-03,2.9000,3.3000,2.8500,3.0500,3.0500,85654,0.0000
2017-02-24,2.8832,3.4000,2.8832,2.9000,2.9000,61291,0.0000
2017-02-17,3.6000,3.7000,3.0500,3.0500,3.0500,62888,0.0000
2017-02-10,3.6900,3.9312,3.6500,3.7000,3.7000,3414,0.0000
2017-02-03,4.0810,4.0810,3.5500,3.6900,3.6900,22171,0.0000
2017-01-27,3.7000,3.8000,3.6000,3.6500,3.6500,23610,0.0000
2017-01-20,3.7000,3.7000,3.7000,3.7000,3.7000,237,0.0000
2017-01-13,3.6500,3.8500,3.6000,3.8500,3.8500,10856,0.0000
2017-01-06,3.7994,3.8450,3.6000,3.7000,3.7000,9446,0.0000
2016-12-30,3.9812,3.9812,3.6500,3.9000,3.9000,6511,0.0000
2016-12-23,3.8000,3.9000,3.6500,3.7000,3.7000,6856,0.0000
2016-12-16,3.8500,4.1000,3.6500,3.8125,3.8125,10137,0.0000
2016-12-09,4.0500,4.2000,3.7001,3.7500,3.7500,22436,0.0000
2016-12-02,3.6500,4.0000,3.2500,3.9500,3.9500,48928,0.0000
2016-11-25,3.1500,3.8000,3.1000,3.6500,3.6500,55926,0.0000
2016-11-18,3.2000,3.3000,3.0500,3.0500,3.0500,29408,0.0000
2016-11-11,3.4000,3.4250,3.2000,3.2968,3.2968,5090,0.0000
2016-11-04,3.3500,3.4805,3.3500,3.4000,3.4000,16078,0.0000
2016-10-28,3.5000,3.5500,3.4000,3.5000,3.5000,8185,0.0000
2016-10-21,3.7500,3.7500,3.4500,3.5000,3.5000,31569,0.0000
2016-10-14,3.9201,3.9890,3.7000,3.7400,3.7400,9691,0.0000
2016-10-07,3.8200,4.2600,3.8000,3.9468,3.9468,14325,0.0000
2016-09-30,3.0700,3.9090,3.0700,3.8000,3.8000,70613,0.0000
2016-09-23,3.1500,3.2500,3.0600,3.2300,3.2300,17049,0.0000
2016-09-16,3.3000,3.3200,3.1000,3.1500,3.1500,3607,0.0000
2016-09-09,3.2927,3.3700,3.1800,3.3000,3.3000,17705,0.0000
2016-09-02,3.1700,3.3450,3.1700,3.3400,3.3400,13799,0.0000
2016-08-26,3.1000,3.1300,3.0000,3.1000,3.1000,2877,0.0000
2016-08-19,3.0201,3.1300,2.9600,3.1300,3.1300,8394,0.0000
2016-08-12,3.1300,3.2400,2.9100,3.0800,3.0800,18735,0.0000
2016-08-05,3.1100,3.9699,3.0100,3.1045,3.1045,177547,0.0000
2016-07-29,3.2201,3.2900,3.1000,3.2000,3.2000,5083,0.0000
2016-07-22,3.3054,3.3300,3.0100,3.2200,3.2200,26934,0.0000
2016-07-15,3.7380,3.9300,3.2600,3.2900,3.2900,58333,0.0000
2016-07-08,3.8100,3.8748,3.4500,3.4700,3.4700,33120,0.0000
2016-07-01,3.5600,3.7000,3.4500,3.5500,3.5500,6579,0.0000
2016-06-24,3.6244,3.6700,3.5000,3.6700,3.6700,11952,0.0000
2016-06-17,3.7800,3.7800,3.5500,3.6401,3.6401,5120,0.0000
2016-06-10,3.6000,3.7800,3.5000,3.6762,3.6762,8111,0.0000
2016-06-03,3.6000,3.6000,3.4800,3.6000,3.6000,5909,0.0000
2016-05-27,3.6510,3.6700,3.4500,3.5000,3.5000,27543,0.0000
2016-05-20,3.8500,3.9200,3.4799,3.7100,3.7100,18927,0.0000
2016-05-13,3.8400,3.9299,3.6267,3.9299,3.9299,6989,0.0000
2016-05-06,3.9900,3.9900,3.8100,3.8416,3.8416,2499,0.0000
2016-04-29,4.4500,4.6300,3.7800,3.8900,3.8900,29554,0.0000
2016-04-22,4.0500,4.2500,4.0500,4.2500,4.2500,3496,0.0000
2016-04-15,4.2200,4.2500,3.9600,4.0500,4.0500,11572,0.0000
2016-04-08,3.7001,4.2460,3.7001,4.2460,4.2460,3482,0.0000
2016-04-01,4.0464,4.1500,3.9001,4.1162,4.1162,2056,0.0000
2016-03-24,4.1500,4.1500,4.0400,4.0464,4.0464,1913,0.0000
2016-03-18,4.0300,4.2000,4.0300,4.2000,4.2000,1010,0.0000
2016-03-11,4.1060,4.1200,3.8900,3.9500,3.9500,11802,0.0000
2016-03-04,4.2700,4.2800,4.0000,4.0000,4.0000,11666,0.0000
2016-02-26,4.1500,4.7100,4.0900,4.0900,4.0900,10671,0.0000
2016-02-19,3.6000,4.2800,3.2300,4.0100,4.0100,88849,0.0000
2016-02-12,3.8400,3.8400,3.1100,3.5900,3.5900,33172,0.0000
2016-02-05,4.0800,4.3000,3.6400,3.7201,3.7201,149897,0.0000
2016-01-29,4.0000,4.6000,3.5500,4.0800,4.0800,209977,0.0000
2016-01-22,4.7750,4.8400,4.0000,4.0000,4.0000,30423,0.0000
2016-01-15,4.8620,5.0499,4.7900,4.8900,4.8900,5169,0.0000
2016-01-08,4.5100,4.9100,4.3800,4.7500,4.7500,30860,0.0000
2015-12-31,4.5500,4.7550,4.4800,4.4800,4.4800,11808,0.0000
2015-12-24,4.5800,5.0100,4.3400,4.6500,4.6500,41104,0.0000
2015-12-18,4.7253,4.8500,4.4400,4.8500,4.8500,30211,0.0000
2015-12-11,4.8200,4.9900,4.7200,4.7200,4.7200,9450,0.0000
2015-12-04,4.7005,5.3253,4.7005,4.8500,4.8500,14053,0.0000
2015-11-27,4.7000,4.9600,4.6100,4.7005,4.7005,12828,0.0000
2015-11-20,4.6900,4.8399,4.4100,4.6200,4.6200,20440,0.0000
2015-11-13,4.8800,5.4900,4.7000,4.7000,4.7000,138223,0.0000
2015-11-06,4.8300,4.8965,4.1460,4.8000,4.8000,54467,0.0000
2015-10-30,4.9500,5.0800,4.7701,4.8300,4.8300,21092,0.0000
2015-10-23,5.3000,5.5500,4.9000,4.9500,4.9500,68054,0.0000
2015-10-16,5.5500,5.5500,4.8700,5.4000,5.4000,53813,0.0000
2015-10-09,5.9900,6.0200,5.2700,5.3300,5.3300,100886,0.0000
2015-10-02,5.7500,6.1500,5.0600,5.8000,5.8000,107684,0.0000
2015-09-25,5.3100,5.7500,5.3100,5.6500,5.6500,11418,0.0000
2015-09-18,5.4500,5.6700,5.2600,5.2600,5.2600,9714,0.0000
2015-09-11,5.4500,5.4500,5.1200,5.4500,5.4500,5814,0.0000
2015-09-04,5.1000,5.4500,5.0900,5.1000,5.1000,5511,0.0000
2015-08-28,5.4600,5.9700,5.0100,5.2000,5.2000,29079,0.0000
2015-08-21,5.5100,5.7000,5.5100,5.7000,5.7000,2577,0.0000
2015-08-14,5.7500,6.1100,5.5100,5.5100,5.5100,16434,0.0000
2015-08-07,6.0070,6.1200,5.7100,5.7500,5.7500,11573,0.0000
2015-07-31,6.1524,6.1788,5.8500,6.0000,6.0000,41659,0.0000
2015-07-24,5.9700,6.3700,5.9500,6.2800,6.2800,21556,0.0000
2015-07-17,6.4000,6.7390,5.7300,6.2095,6.2095,123893,0.0000
2015-07-10,6.1500,6.8800,5.7180,6.4500,6.4500,113789,0.0000
2015-07-02,6.0100,6.2096,5.9700,6.1300,6.1300,27462,0.0000
2015-06-26,6.2300,6.2400,5.9500,6.0800,6.0800,29083,0.0000
2015-06-19,6.3000,6.8100,5.4440,6.4970,6.4970,154186,0.0000
2015-06-12,6.1900,6.5000,5.8360,6.5000,6.5000,89945,0.0000
2015-06-05,6.0000,6.5600,5.6900,6.3400,6.3400,132476,0.0000
2015-05-29,5.8000,6.2000,5.7200,6.0850,6.0850,40061,0.0000
2015-05-22,6.0400,6.0400,5.5300,5.8200,5.8200,18024,0.0000
2015-05-15,6.0000,6.1400,5.8700,6.0400,6.0400,9882,0.0000
2015-05-08,5.7600,6.0000,5.7600,6.0000,6.0000,1815,0.0000
2015-05-01,6.0600,6.1500,5.7600,5.7600,5.7600,12186,0.0000
2015-04-24,6.0100,6.1500,5.9500,6.0500,6.0500,18701,0.0000
2015-04-17,6.0000,6.1500,5.7600,6.1500,6.1500,10859,0.0000
2015-04-10,5.7400,6.0100,5.7400,6.0000,6.0000,7855,0.0000
2015-04-02,5.4600,5.7400,5.4300,5.7400,5.7400,4459,0.0000
2015-03-27,5.6900,5.6900,5.4800,5.4800,5.4800,2500,0.0000
2015-03-20,5.3500,5.6900,5.3500,5.6001,5.6001,8555,0.0000
2015-03-13,5.5900,5.5900,5.0201,5.3500,5.3500,13793,0.0000
2015-03-06,5.2000,5.5411,5.2000,5.5411,5.5411,5513,0.0000
2015-02-27,5.2199,5.3900,4.9500,5.2200,5.2200,33324,0.0000
2015-02-20,6.3100,6.3100,4.9600,5.1200,5.1200,70756,0.0000
2015-02-13,6.2400,6.3999,6.2400,6.3999,6.3999,11818,0.0000
2015-02-06,6.0300,6.2500,6.0000,6.2477,6.2477,40446,0.0000
2015-01-30,6.2500,6.5390,5.8730,6.1800,6.1800,29799,0.0000
2015-01-23,6.1899,6.2899,6.1400,6.2899,6.2899,19857,0.0000
2015-01-16,6.0000,6.1900,5.9999,6.1899,6.1899,25585,0.0000
2015-01-09,6.0500,6.1600,5.2600,5.9400,5.9400,41723,0.0000
2015-01-02,6.0400,6.3335,5.6699,6.0600,6.0600,31046,0.0000
2014-12-26,6.0300,6.2300,5.5900,6.0500,6.0500,37759,0.0000
2014-12-19,5.8900,6.1400,5.7101,6.0100,6.0100,26585,0.0000
2014-12-12,5.8699,6.0000,5.2620,5.9800,5.9800,98520,0.0000
2014-12-05,6.1200,6.1400,5.5300,5.9200,5.9200,59914,0.0000
2014-11-28,5.9899,6.2300,5.9800,6.2300,6.2300,53783,0.0000
2014-11-21,6.0000,6.4500,5.8400,6.0500,6.0500,261232,0.0000
2014-11-14,5.9100,6.3500,5.9100,6.1401,6.1401,41304,0.0000
2014-11-07,6.3169,6.3900,6.0300,6.2800,6.2800,22645,0.0000
2014-10-31,5.9201,6.3000,5.9000,6.2000,6.2000,102784,0.0000
2014-10-24,5.5700,6.1300,5.5700,5.9900,5.9900,145889,0.0000
2014-10-17,5.1100,5.7000,5.1100,5.6000,5.6000,105859,0.0000
2014-10-10,4.7100,5.2599,4.7000,5.1000,5.1000,72530,0.0000
2014-10-03,4.3100,4.6500,4.2900,4.6410,4.6410,50446,0.0000
2014-09-26,4.0900,4.3700,4.0300,4.3192,4.3192,30227,0.0000
2014-09-19,4.1300,4.7500,3.8300,4.0900,4.0900,164700,0.0000
2014-09-12,4.0500,4.1100,3.9300,4.0660,4.0660,4346,0.0000
2014-09-05,4.0000,4.0501,3.9801,4.0501,4.0501,12416,0.0000
2014-08-29,3.8700,3.9900,3.8700,3.9820,3.9820,13610,0.0000
2014-08-22,4.0038,4.0038,3.5800,3.8824,3.8824,15252,0.0000
2014-08-15,4.0900,4.0900,3.9600,3.9700,3.9700,3488,0.0000
2014-08-08,3.5800,4.0900,3.5800,4.0900,4.0900,31298,0.0000
2014-08-01,3.7200,3.8500,3.6500,3.6700,3.6700,21822,0.0000
2014-07-25,3.9400,3.9400,3.7000,3.8000,3.8000,17016,0.0000
2014-07-18,4.4200,4.4200,3.9000,3.9000,3.9000,131955,0.0000
2014-07-11,4.2990,4.5200,4.2300,4.2300,4.2300,12668,0.0000
2014-07-03,4.5300,4.5500,4.2846,4.3600,4.3600,11111,0.0000
2014-06-27,4.3900,4.6200,4.3900,4.5500,4.5500,7417,0.0000
2014-06-20,4.4100,4.6000,4.2310,4.5750,4.5750,6668,0.0000
2014-06-13,4.4000,4.4899,4.1100,4.4100,4.4100,17087,0.0000
2014-06-06,4.3000,4.4600,4.2800,4.2899,4.2899,3984,0.0000
2014-05-30,4.3000,4.4500,4.2100,4.3100,4.3100,10879,0.0000
2014-05-23,4.6500,4.6500,4.2000,4.4110,4.4110,7722,0.0000
2014-05-16,4.3699,4.6500,4.2600,4.5000,4.5000,24114,0.0000
2014-05-09,4.2000,4.4000,4.1100,4.1600,4.1600,15053,0.0000
2014-05-02,4.2100,4.3896,4.2000,4.2001,4.2001,4757,0.0000
2014-04-25,4.3000,4.3900,4.2700,4.3899,4.3899,8335,0.0000
2014-04-17,4.3200,4.3580,4.3000,4.3000,4.3000,2155,0.0000
2014-04-11,4.3900,4.6400,4.2700,4.3200,4.3200,21240,0.0000
2014-04-04,4.4700,4.6500,4.4700,4.5300,4.5300,16181,0.0000
2014-03-28,4.5600,4.7000,4.3901,4.4700,4.4700,6622,0.0000
2014-03-21,4.3890,4.7000,4.2200,4.6200,4.6200,63781,0.0000
2014-03-14,4.6900,4.6900,4.3000,4.4500,4.4500,31960,0.0000
2014-03-07,4.4600,4.7800,4.3900,4.6300,4.6300,46506,0.0000
2014-02-28,4.5000,4.5200,4.3000,4.4660,4.4660,11375,0.0000
2014-02-21,4.4200,4.4999,4.2201,4.4800,4.4800,12466,0.0000
2014-02-14,4.6100,4.7200,4.1500,4.3500,4.3500,60478,0.0000
2014-02-07,4.6100,4.6220,4.4400,4.5715,4.5715,18781,0.0000
2014-01-31,4.7100,4.8000,4.5600,4.6000,4.6000,3671,0.0000
2014-01-24,4.7800,4.9800,4.4400,4.8800,4.8800,43137,0.0000
2014-01-17,4.6000,4.9900,4.5680,4.7000,4.7000,23083,0.0000
2014-01-10,4.4000,4.6000,4.4000,4.5790,4.5790,21848,0.0000
2014-01-03,4.4601,4.4601,4.2201,4.4500,4.4500,4986,0.0000
2013-12-27,4.5000,4.5100,4.3200,4.4920,4.4920,10229,0.0000
2013-12-20,4.3300,4.5900,4.2500,4.5000,4.5000,22786,0.0000
2013-12-13,4.4400,4.4700,4.3600,4.3800,4.3800,25094,0.0000
2013-12-06,4.5000,4.6000,4.4200,4.5300,4.5300,9258,0.0000
2013-11-29,4.5000,4.6000,4.5000,4.5100,4.5100,2700,0.0000
2013-11-22,4.5000,4.6000,4.5000,4.5100,4.5100,11900,0.0000
2013-11-15,4.8490,4.9000,4.4500,4.5100,4.5100,81384,0.0000
2013-11-08,4.8390,4.8500,4.7500,4.8500,4.8500,5610,0.0000
2013-11-01,4.7400,4.8500,4.7400,4.7601,4.7601,3264,0.0000
2013-10-25,4.9400,4.9700,4.7100,4.7300,4.7300,28378,0.0000
2013-10-18,4.8610,4.9132,4.7300,4.7800,4.7800,21756,0.0000
2013-10-11,4.7300,4.9700,4.7000,4.9600,4.9600,7745,0.0000
2013-10-04,4.6600,5.2400,4.6000,4.8000,4.8000,83620,0.0000
2013-09-27,4.4200,4.7500,4.0300,4.6100,4.6100,115254,0.0000
2013-09-20,4.7000,4.9390,4.2000,4.3300,4.3300,87423,0.0000
2013-09-13,4.5900,4.7800,4.5900,4.6880,4.6880,25108,0.0000
2013-09-06,4.5400,4.6999,4.5000,4.6000,4.6000,6107,0.0000
2013-08-30,4.8400,4.8500,4.5500,4.5500,4.5500,19702,0.0000
2013-08-23,5.1700,5.1700,4.6200,4.6600,4.6600,19799,0.0000
2013-08-16,5.2868,5.4800,5.1000,5.1101,5.1101,10023,0.0000
2013-08-09,5.4800,5.5100,5.4800,5.5000,5.5000,1345,0.0000
2013-08-02,5.5000,5.7400,5.2500,5.4300,5.4300,17081,0.0000
2013-07-26,5.5000,5.5000,5.3200,5.4000,5.4000,5798,0.0000
2013-07-19,5.4500,5.5000,5.2900,5.5000,5.5000,2603,0.0000
2013-07-12,5.6300,5.9000,5.0100,5.1500,5.1500,10339,0.0000
2013-07-05,5.4000,5.4000,5.4000,5.4000,5.4000,450,0.0000
2013-06-28,5.2400,5.4001,5.0800,5.4001,5.4001,9213,0.0000
2013-06-21,5.1200,5.2600,5.0800,5.2500,5.2500,20732,0.0000
2013-06-14,5.1900,5.3900,4.8286,5.2400,5.2400,12700,0.0000
2013-06-07,5.2400,5.3400,5.0500,5.0500,5.0500,4400,0.0000
2013-05-31,5.0000,5.1800,4.9300,5.1800,5.1800,1870,0.0000
2013-05-24,4.9200,5.0000,4.9200,5.0000,5.0000,2072,0.0000
2013-05-17,5.1800,5.2500,4.8900,4.9400,4.9400,11920,0.0000
2013-05-10,5.1900,5.2000,4.9510,5.2000,5.2000,10540,0.0000
2013-05-03,4.8000,5.0465,4.6408,5.0300,5.0300,16261,0.0000
2013-04-26,4.3300,4.8000,4.3290,4.8000,4.8000,24897,0.0000
2013-04-19,4.3100,4.3500,4.2500,4.3500,4.3500,11025,0.0000
2013-04-12,4.3400,4.3600,4.1536,4.3000,4.3000,13750,0.0000
2013-04-05,4.3500,4.3500,4.1300,4.3400,4.3400,18903,0.0000
2013-03-28,4.2130,4.3500,4.2130,4.3499,4.3499,22979,0.0000
2013-03-22,4.3400,4.3500,4.2000,4.2201,4.2201,9527,0.0000
2013-03-15,4.2700,4.3500,4.2000,4.3200,4.3200,14188,0.0000
2013-03-08,4.2184,4.4000,4.1700,4.3000,4.3000,7760,0.0000
2013-03-01,4.2500,4.3800,4.1900,4.3800,4.3800,6925,0.0000
2013-02-22,4.3100,4.4000,4.1700,4.4000,4.4000,13699,0.0000
2013-02-15,4.3400,4.9000,4.1600,4.2800,4.2800,68298,0.0000
2013-02-08,4.1200,4.3300,4.0100,4.2900,4.2900,14741,0.0000
2013-02-01,4.2600,4.3500,4.0100,4.2600,4.2600,35532,0.0000
2013-01-25,4.4092,4.4092,4.2600,4.2700,4.2700,18715,0.0000
2013-01-18,4.3800,4.5600,4.2500,4.3500,4.3500,54983,0.0000
2013-01-11,4.3200,4.4100,4.3000,4.3400,4.3400,31830,0.0000
2013-01-04,4.3100,4.4000,4.2300,4.3100,4.3100,10584,0.0000
2012-12-28,4.2000,4.4000,4.1700,4.2300,4.2300,10584,0.0000
2012-12-21,4.2000,4.3199,4.1300,4.3000,4.3000,27036,0.0000
2012-12-14,4.2000,4.2000,4.0100,4.1500,4.1500,6016,0.0000
2012-12-07,4.0020,4.1000,4.0000,4.0400,4.0400,6400,0.0000
2012-11-30,4.2000,4.2100,3.9301,4.0020,4.0020,17266,0.0000
2012-11-23,4.2900,4.3100,4.2900,4.2900,4.2900,5985,0.0000
2012-11-16,4.2300,4.3800,4.1900,4.2900,4.2900,3500,0.0000
2012-11-09,4.3700,4.4000,4.2300,4.2300,4.2300,9900,0.0000
2012-11-02,4.3500,4.3500,4.3500,4.3500,4.3500,1660,0.0000
2012-10-26,4.3900,4.4000,4.2760,4.3500,4.3500,13711,0.0000
2012-10-19,4.3500,4.4000,4.2100,4.3800,4.3800,3188,0.0000
2012-10-12,4.4900,4.5000,4.3500,4.3500,4.3500,3318,0.0000
2012-10-05,4.4000,4.5000,4.3900,4.4800,4.4800,27263,0.0000
2012-09-28,4.3000,4.4400,4.1600,4.4000,4.4000,26686,0.0000
2012-09-21,4.2500,4.3099,4.1100,4.3000,4.3000,16269,0.0000
2012-09-14,4.4200,4.4898,4.2100,4.3576,4.3576,16500,0.0000
2012-09-07,4.2900,4.4500,4.2100,4.4400,4.4400,7569,0.0000
2012-08-31,4.4000,4.5000,4.2000,4.2900,4.2900,18046,0.0000
2012-08-24,4.5400,4.5400,4.2100,4.3500,4.3500,37104,0.0000
2012-08-17,4.6300,4.7489,4.5000,4.6900,4.6900,8928,0.0000
