timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-29,58.9500,59.9900,57.8500,58.7500,58.7500,2801835,0.0000
2017-12-22,56.9400,59.5400,56.7920,58.9900,58.9900,3766853,0.0000
2017-12-15,59.2700,59.9200,56.4100,56.5100,56.5100,3043529,0.0000
2017-12-08,62.2600,62.6690,56.1000,59.0000,59.0000,6451026,0.0000
2017-12-01,58.0000,65.0900,53.8000,62.0300,62.0300,13009470,0.0000
2017-11-24,53.5100,58.5100,53.5100,58.4400,58.4400,2427510,0.0000
2017-11-17,55.9600,56.2800,52.4500,53.7100,53.7100,3193505,0.0000
2017-11-10,55.9900,58.0900,55.3400,56.4500,56.4500,3628242,0.0000
2017-11-03,55.0600,57.4000,53.7500,55.8500,55.8500,3592834,0.0000
2017-10-27,53.1500,55.4100,52.5100,54.9400,54.9400,4507612,0.0000
2017-10-20,54.0400,55.1300,52.0900,52.8500,52.8500,4087977,0.0000
2017-10-13,49.9200,54.8300,49.5600,54.7000,54.7000,4937824,0.0000
2017-10-06,49.0300,49.9200,48.1300,49.7300,49.7300,3409214,0.0000
2017-09-29,46.7100,49.9000,45.4800,49.0100,49.0100,5601823,0.0000
2017-09-22,46.4000,47.0400,45.5100,46.9600,46.9600,4514132,0.0000
2017-09-15,43.6500,47.3000,43.5200,46.4300,46.4300,6918988,0.0000
2017-09-08,41.5700,43.6000,40.0600,43.4400,43.4400,11620385,0.0000
2017-09-01,53.1700,54.9300,42.0100,42.2400,42.2400,19426673,0.0000
2017-08-25,50.6100,53.9400,49.2200,52.9800,52.9800,3062925,0.0000
2017-08-18,51.1400,52.6000,50.2600,50.6400,50.6400,1928023,0.0000
2017-08-11,50.8900,52.8100,49.8000,50.7000,50.7000,3016927,0.0000
2017-08-04,50.2200,52.0000,49.4800,50.9000,50.9000,2463222,0.0000
2017-07-28,50.6500,51.2300,49.2100,50.0500,50.0500,2625203,0.0000
2017-07-21,51.7000,52.1600,50.2500,50.7200,50.7200,2508446,0.0000
2017-07-14,48.7400,52.6000,48.6300,51.6000,51.6000,3979314,0.0000
2017-07-07,48.9100,50.7400,47.3400,48.6100,48.6100,5403914,0.0000
2017-06-30,49.5400,50.5400,48.4600,48.5500,48.5500,3648077,0.0000
2017-06-23,49.2500,50.2400,48.5900,49.2200,49.2200,3070389,0.0000
2017-06-16,50.8900,51.7300,48.1300,48.8200,48.8200,6926248,0.0000
2017-06-09,59.5900,60.6000,50.9100,51.7300,51.7300,16825868,0.0000
2017-06-02,61.5900,61.9100,55.5900,59.2200,59.2200,8367566,0.0000
2017-05-26,63.4000,65.3900,62.2300,65.0500,65.0500,3092590,0.0000
2017-05-19,60.0000,63.7500,59.5400,63.0300,63.0300,3840685,0.0000
2017-05-12,58.2500,60.1100,57.0300,59.9200,59.9200,2167265,0.0000
2017-05-05,56.2000,58.2500,55.7800,58.2400,58.2400,2136323,0.0000
2017-04-28,53.9000,57.5200,53.6700,56.2200,56.2200,3573505,0.0000
2017-04-21,50.7700,53.5400,49.4900,53.3500,53.3500,3284065,0.0000
2017-04-13,54.5700,54.7500,50.4600,50.7100,50.7100,3136557,0.0000
2017-04-07,54.7500,56.7400,54.1700,54.5300,54.5300,3151492,0.0000
2017-03-31,54.2400,56.7600,53.9000,54.7100,54.7100,3260571,0.0000
2017-03-24,56.6800,58.3700,53.9900,54.6900,54.6900,3957344,0.0000
2017-03-17,53.7500,57.4800,53.7500,56.3400,56.3400,6013068,0.0000
2017-03-10,55.0800,55.7500,52.5900,52.8000,52.8000,4066934,0.0000
2017-03-03,59.6500,60.6800,55.2600,55.6000,55.6000,9816947,0.0000
2017-02-24,55.6700,60.0400,55.5200,58.7300,58.7300,3855829,0.0000
2017-02-17,54.5700,56.1500,53.9000,55.4700,55.4700,2463582,0.0000
2017-02-10,51.1600,55.6000,50.6000,54.5200,54.5200,4346317,0.0000
2017-02-03,49.8600,51.9800,48.6945,51.5800,51.5800,3723132,0.0000
2017-01-27,48.5400,52.7000,46.8000,50.0700,50.0700,5076571,0.0000
2017-01-20,51.9000,51.9500,48.4600,48.8600,48.8600,3400385,0.0000
2017-01-13,54.4500,55.2649,49.5800,51.6400,51.6400,5519989,0.0000
2017-01-06,54.4900,58.1800,52.2600,54.6200,54.6200,4957581,0.0000
2016-12-30,55.5000,56.0300,52.8800,54.1300,54.1300,2705360,0.0000
2016-12-23,53.7600,55.5400,53.7343,55.4600,55.4600,2676071,0.0000
2016-12-16,54.1400,55.6400,51.7500,54.0100,54.0100,4409369,0.0000
2016-12-09,54.6300,57.8500,54.2700,54.4600,54.4600,5082669,0.0000
2016-12-02,62.9000,64.8500,54.2500,54.4700,54.4700,10651740,0.0000
2016-11-25,62.5000,65.7800,60.6600,63.3100,63.3100,3050937,0.0000
2016-11-18,60.6700,62.9800,58.2500,61.8800,61.8800,3532277,0.0000
2016-11-11,59.0600,59.7300,53.7000,59.6600,59.6600,5181231,0.0000
2016-11-04,61.4500,61.7999,54.3000,57.9100,57.9100,5713393,0.0000
2016-10-28,62.4700,65.1400,60.8100,61.2800,61.2800,2797995,0.0000
2016-10-21,62.9600,65.4000,61.7500,62.4400,62.4400,3818895,0.0000
2016-10-14,69.8300,70.8800,60.3600,62.6900,62.6900,6745472,0.0000
2016-10-07,73.6600,74.9490,69.2000,69.8400,69.8400,4123907,0.0000
2016-09-30,66.4000,74.5600,65.2100,73.6100,73.6100,5846448,0.0000
2016-09-23,68.3700,69.9500,65.6000,67.0500,67.0500,4697303,0.0000
2016-09-16,62.3600,69.2800,61.2000,68.2000,68.2000,5164400,0.0000
2016-09-09,67.6695,69.3700,63.4900,63.5100,63.5100,5746054,0.0000
2016-09-02,69.6000,72.9900,65.0400,66.9900,66.9900,12341056,0.0000
2016-08-26,65.3600,70.1200,65.0501,68.9800,68.9800,4974933,0.0000
2016-08-19,64.3200,66.8999,63.0030,65.0100,65.0100,5621097,0.0000
2016-08-12,58.6000,64.1200,58.4200,64.0900,64.0900,4322270,0.0000
2016-08-05,57.9500,58.9500,55.7500,58.5900,58.5900,3250272,0.0000
2016-07-29,56.0500,59.8700,56.0300,57.9800,57.9800,3942752,0.0000
2016-07-22,55.0000,58.1700,54.8500,56.0500,56.0500,4186655,0.0000
2016-07-15,54.1200,55.9699,53.7500,55.0200,55.0200,3212291,0.0000
2016-07-08,50.1400,54.1000,48.7700,53.7900,53.7900,3206151,0.0000
2016-07-01,49.0800,51.1700,48.8000,50.6800,50.6800,4033783,0.0000
2016-06-24,53.2600,54.1000,49.1700,49.5400,49.5400,5315907,0.0000
2016-06-17,51.0200,53.3300,50.2600,52.6400,52.6400,4805433,0.0000
2016-06-10,46.6500,53.7000,45.1600,51.4100,51.4100,9518949,0.0000
2016-06-03,41.2600,47.5500,40.4601,46.4700,46.4700,11085407,0.0000
2016-05-27,38.6900,41.2800,38.6000,41.1300,41.1300,3119607,0.0000
2016-05-20,36.4100,38.8700,36.3900,38.6500,38.6500,3137394,0.0000
2016-05-13,38.0000,39.0000,35.2600,36.3800,36.3800,5018481,0.0000
2016-05-06,41.0300,41.0999,37.1900,38.2700,38.2700,5040733,0.0000
2016-04-29,44.3900,44.3900,40.7700,41.1000,41.1000,4507758,0.0000
2016-04-22,43.9100,45.3200,43.1500,44.5700,44.5700,3656162,0.0000
2016-04-15,43.9900,45.5200,41.5000,44.3900,44.3900,5674803,0.0000
2016-04-08,43.6600,46.4400,43.2100,44.0200,44.0200,4579457,0.0000
2016-04-01,41.0000,46.2200,40.3500,44.4200,44.4200,8362259,0.0000
2016-03-24,39.1800,41.9000,38.7450,40.7900,40.7900,4483090,0.0000
2016-03-18,39.1400,40.9160,36.6600,39.9200,39.9200,7014103,0.0000
2016-03-11,41.5600,42.5900,37.7000,39.2000,39.2000,9431230,0.0000
2016-03-04,44.5000,47.4400,41.5500,42.1100,42.1100,14832613,0.0000
2016-02-26,42.8500,45.6300,42.6900,44.0800,44.0800,6303092,0.0000
2016-02-19,39.6900,44.7500,39.6900,42.5900,42.5900,6608475,0.0000
2016-02-12,36.1200,39.3300,33.3908,39.0700,39.0700,6112732,0.0000
2016-02-05,39.0000,41.2700,35.6300,37.4300,37.4300,6732579,0.0000
2016-01-29,37.8400,39.8300,36.1501,39.6800,39.6800,5498127,0.0000
2016-01-22,39.8800,40.5500,34.6000,38.2100,38.2100,10254725,0.0000
2016-01-15,45.3600,46.1700,37.5500,39.5500,39.5500,16324450,0.0000
2016-01-08,54.4500,57.6200,44.6100,45.0000,45.0000,12030867,0.0000
2015-12-31,58.6000,59.6000,55.6600,55.7400,55.7400,4221064,0.0000
2015-12-24,57.6100,60.4828,56.6310,58.5800,58.5800,5719404,0.0000
2015-12-18,57.0000,59.7300,55.0000,57.5700,57.5700,7274517,0.0000
2015-12-11,55.7100,60.0800,53.5000,57.6300,57.6300,10215386,0.0000
2015-12-04,59.0000,64.9500,53.7500,56.9300,56.9300,27513151,0.0000
2015-11-27,59.1000,59.6800,54.0200,58.4700,58.4700,6843783,0.0000
2015-11-20,50.1800,60.6000,49.6200,58.4700,58.4700,9137910,0.0000
2015-11-13,54.4500,57.9100,49.4500,50.3500,50.3500,7867552,0.0000
2015-11-06,49.8700,60.8900,48.7600,54.3100,54.3100,15553351,0.0000
2015-10-30,53.5000,57.0900,49.0000,49.4400,49.4400,12687018,0.0000
2015-10-23,56.8100,58.7700,51.4950,53.2400,53.2400,8653965,0.0000
2015-10-16,57.3700,58.6300,54.8000,56.3900,56.3900,6371973,0.0000
2015-10-09,59.2500,62.7200,55.0135,57.1700,57.1700,12586304,0.0000
2015-10-02,57.6600,58.9500,53.7600,58.9200,58.9200,11413731,0.0000
2015-09-25,70.1000,70.5000,58.2300,58.3600,58.3600,18350267,0.0000
2015-09-18,64.8000,75.5300,64.7600,71.4600,71.4600,21190911,0.0000
2015-09-11,74.5400,75.4700,63.5500,64.4100,64.4100,14114045,0.0000
2015-09-04,96.5500,99.3490,69.0130,73.2400,73.2400,29789623,0.0000
2015-08-28,75.0000,96.8800,71.0000,96.3100,96.3100,17791134,0.0000
2015-08-21,107.6600,109.7100,86.2800,89.7600,89.7600,16282233,0.0000
2015-08-14,116.2500,119.9900,104.2600,108.6200,108.6200,12647357,0.0000
2015-08-07,116.0000,117.7000,110.1700,114.9800,114.9800,10274556,0.0000
2015-07-31,120.0000,123.5700,114.1700,115.8700,115.8700,17233811,0.0000
2015-07-24,112.5000,129.1900,112.3500,124.2300,124.2300,21029582,0.0000
2015-07-17,100.4900,111.4999,97.8200,111.1200,111.1200,15367235,0.0000
2015-07-10,98.6600,102.8988,96.0600,99.6100,99.6100,11768155,0.0000
2015-07-02,97.7000,105.5000,96.0000,101.2100,101.2100,10789248,0.0000
2015-06-26,112.6100,113.4878,93.0600,101.5700,101.5700,50982156,0.0000
2015-06-19,116.3800,128.0600,115.5500,119.3500,119.3500,26788060,0.0000
2015-06-12,103.9100,120.0000,103.4400,118.1600,118.1600,30761037,0.0000
2015-06-05,90.9700,104.1200,90.2700,103.3300,103.3300,22050756,0.0000
2015-05-29,83.9000,91.8399,83.1800,90.2100,90.2100,8696095,0.0000
2015-05-22,79.8600,86.7500,78.5100,83.6800,83.6800,8738433,0.0000
2015-05-15,71.9800,79.9700,70.3900,79.8600,79.8600,6230451,0.0000
2015-05-08,76.4400,77.8000,71.5000,72.0700,72.0700,4908670,0.0000
2015-05-01,71.3400,76.2000,68.3000,76.0500,76.0500,6008737,0.0000
2015-04-24,73.0000,75.5000,70.2900,72.1300,72.1300,3892026,0.0000
2015-04-17,76.0900,76.9900,71.8000,72.8400,72.8400,3757395,0.0000
2015-04-10,73.7200,76.9500,72.7500,75.8000,75.8000,4512780,0.0000
2015-04-02,71.4200,77.3900,71.4000,74.0000,74.0000,7456489,0.0000
2015-03-27,72.5000,73.5000,64.5500,70.3500,70.3500,8735802,0.0000
2015-03-20,68.8500,73.0000,66.6700,72.3900,72.3900,7805613,0.0000
2015-03-13,64.5900,69.2500,64.3300,68.4400,68.4400,9115011,0.0000
2015-03-06,58.2500,68.5000,58.0500,64.2200,64.2200,22077543,0.0000
2015-02-27,51.7000,59.9050,51.6001,57.3900,57.3900,8718446,0.0000
2015-02-20,50.0100,53.4500,48.5000,51.7500,51.7500,5858641,0.0000
2015-02-13,56.1400,56.8800,50.0000,50.7100,50.7100,9781068,0.0000
2015-02-06,55.5000,59.9900,54.3210,56.0200,56.0200,7726585,0.0000
2015-01-30,56.7700,59.1099,54.6000,55.3100,55.3100,5827061,0.0000
2015-01-23,58.4100,60.4400,54.9000,56.4800,56.4800,5856236,0.0000
2015-01-16,62.8900,63.2000,53.3800,56.4600,56.4600,10966515,0.0000
2015-01-09,51.0900,62.8200,50.0500,61.8300,61.8300,13665250,0.0000
2015-01-02,52.9200,55.4500,48.8700,51.0200,51.0200,6364533,0.0000
2014-12-26,47.8300,56.0100,47.6300,55.9400,55.9400,7323006,0.0000
2014-12-19,47.8900,50.1900,44.4500,47.8500,47.8500,10338256,0.0000
2014-12-12,54.4000,54.9900,46.3000,46.3300,46.3300,13667368,0.0000
2014-12-05,54.9800,58.0000,49.5700,54.6900,54.6900,16495909,0.0000
2014-11-28,49.7600,56.8800,49.7525,55.0000,55.0000,6019852,0.0000
2014-11-21,48.2300,53.0000,47.5000,49.6300,49.6300,9634311,0.0000
2014-11-14,46.9700,50.4700,46.4100,47.8400,47.8400,6811826,0.0000
2014-11-07,44.4700,47.9400,44.2000,47.1400,47.1400,8852578,0.0000
2014-10-31,40.3800,45.2500,39.2265,44.2900,44.2900,8313638,0.0000
2014-10-24,38.3300,42.8590,38.0000,41.2000,41.2000,6261942,0.0000
2014-10-17,36.5500,40.1600,33.7100,38.4400,38.4400,10018296,0.0000
2014-10-10,43.4400,44.4800,36.0000,36.4200,36.4200,13105603,0.0000
2014-10-03,41.2400,46.7800,39.3500,42.0500,42.0500,16893280,0.0000
2014-09-26,38.9400,42.7700,38.4400,41.7900,41.7900,10255963,0.0000
2014-09-19,36.9800,40.9499,33.3500,38.7500,38.7500,12378900,0.0000
2014-09-12,37.1700,39.8000,36.0600,36.8700,36.8700,9557800,0.0000
2014-09-05,34.5000,39.1599,34.1510,36.9000,36.9000,13886200,0.0000
2014-08-29,32.0000,34.3000,31.3700,34.2500,34.2500,5556400,0.0000
2014-08-22,29.5600,31.9480,29.1400,31.8300,31.8300,4355200,0.0000
2014-08-15,28.8000,31.3050,28.5800,29.1400,29.1400,4210600,0.0000
2014-08-08,28.8300,29.3900,27.5800,28.7300,28.7300,2847400,0.0000
2014-08-01,29.6100,30.0000,27.4000,28.6700,28.6700,4188200,0.0000
2014-07-25,29.8100,30.6800,29.3600,29.4900,29.4900,2920200,0.0000
2014-07-18,31.3700,31.7200,28.6600,30.0100,30.0100,3058700,0.0000
2014-07-11,32.5200,32.6300,29.3200,30.7000,30.7000,3824900,0.0000
2014-07-03,31.6000,33.8100,30.6000,32.6400,32.6400,6107600,0.0000
2014-06-27,29.9000,33.2500,29.5100,31.1100,31.1100,12591000,0.0000
2014-06-20,26.5500,30.2900,26.5310,29.7400,29.7400,4896400,0.0000
2014-06-13,26.5100,27.5000,25.5100,26.8000,26.8000,3713400,0.0000
2014-06-06,26.0000,26.6700,24.1200,26.6100,26.6100,6039800,0.0000
2014-05-30,25.9000,26.9700,25.5388,25.9400,25.9400,2551600,0.0000
2014-05-23,24.3600,25.9500,23.0900,25.9000,25.9000,3849800,0.0000
2014-05-16,22.4400,24.6000,22.3900,24.0500,24.0500,2854600,0.0000
2014-05-09,24.5000,24.7000,21.6001,22.4900,22.4900,5179200,0.0000
2014-05-02,26.3700,26.7500,24.4700,24.7400,24.7400,3925200,0.0000
2014-04-25,27.2400,28.4300,26.1900,26.3400,26.3400,3497900,0.0000
2014-04-17,26.3600,27.8500,25.6000,27.2400,27.2400,2974300,0.0000
2014-04-11,26.5200,28.0700,25.7100,26.3900,26.3900,4298500,0.0000
2014-04-04,26.5700,28.7100,26.0900,27.0400,27.0400,6118400,0.0000
2014-03-28,28.3600,29.3600,25.5600,26.3700,26.3700,5385400,0.0000
2014-03-21,28.1200,30.3400,27.7600,27.8800,27.8800,4374700,0.0000
2014-03-14,31.3700,32.3100,27.4000,27.9100,27.9100,6979200,0.0000
2014-03-07,32.6900,35.3800,30.6000,31.5000,31.5000,9714000,0.0000
2014-02-28,32.0600,34.7600,30.7500,33.4500,33.4500,5755600,0.0000
2014-02-21,30.2400,32.7000,29.8200,31.8400,31.8400,4480600,0.0000
2014-02-14,27.4000,30.7995,27.3200,29.9700,29.9700,6377000,0.0000
2014-02-07,32.1100,32.4800,24.6900,27.2700,27.2700,10638300,0.0000
2014-01-31,29.6100,33.1000,29.2900,32.0300,32.0300,4636300,0.0000
2014-01-24,32.7500,32.8400,29.5500,29.7900,29.7900,4104000,0.0000
2014-01-17,30.0100,33.4765,28.7700,31.9000,31.9000,10116500,0.0000
2014-01-10,34.9400,36.4900,28.1320,29.3100,29.3100,16046900,0.0000
2014-01-03,32.5600,34.4500,31.0950,34.2100,34.2100,6969900,0.0000
2013-12-27,29.2400,32.8200,27.7701,31.8900,31.8900,6409300,0.0000
2013-12-20,25.0500,28.8288,24.1301,27.9400,27.9400,6750700,0.0000
2013-12-13,24.8000,25.6901,23.6400,24.8100,24.8100,5098000,0.0000
2013-12-06,24.8000,25.3000,23.1100,24.7200,24.7200,6214100,0.0000
2013-11-29,22.5000,25.1200,22.4600,24.8000,24.8000,3658800,0.0000
2013-11-22,22.4000,23.0500,21.3100,22.4500,22.4500,3452200,0.0000
2013-11-15,20.7000,22.4000,20.6800,22.2900,22.2900,3293500,0.0000
2013-11-08,20.3000,21.3700,19.5500,20.5400,20.5400,3468400,0.0000
2013-11-01,20.8300,21.5800,19.2000,20.1200,20.1200,4636200,0.0000
2013-10-25,21.8200,22.6700,20.5000,20.7400,20.7400,4154800,0.0000
2013-10-18,19.6200,22.5000,19.4400,21.6300,21.6300,6345300,0.0000
2013-10-11,19.8700,20.4800,17.5500,19.7600,19.7600,6358700,0.0000
2013-10-04,19.0500,20.9000,18.5000,19.9800,19.9800,7410900,0.0000
2013-09-27,17.8900,19.8000,16.9100,19.2100,19.2100,8196800,0.0000
2013-09-20,18.0500,18.3500,17.5700,17.8800,17.8800,3623600,0.0000
2013-09-13,16.7000,18.0800,16.7000,17.8300,17.8300,6976300,0.0000
2013-09-06,14.4800,17.6900,14.4800,16.6600,16.6600,7758000,0.0000
2013-08-30,14.7500,15.4000,13.1600,14.3400,14.3400,6359800,0.0000
2013-08-23,15.9000,16.2180,13.8900,15.0500,15.0500,5154800,0.0000
2013-08-16,16.7400,17.4200,15.7500,16.0100,16.0100,3584900,0.0000
2013-08-09,16.7300,17.2400,15.6100,16.8200,16.8200,4206800,0.0000
2013-08-02,18.3500,18.3500,15.5400,16.7500,16.7500,7823500,0.0000
2013-07-26,18.7700,19.3300,18.1000,18.3600,18.3600,2854800,0.0000
2013-07-19,17.9000,19.4396,17.4000,18.9600,18.9600,6059000,0.0000
2013-07-12,17.3000,18.1000,16.5000,17.7900,17.7900,3576800,0.0000
2013-07-05,16.9500,17.4800,16.5200,17.2250,17.2250,2638200,0.0000
2013-06-28,16.5500,16.9000,15.5000,16.8300,16.8300,6774700,0.0000
2013-06-21,17.8500,18.5800,16.2640,17.0700,17.0700,6880500,0.0000
2013-06-14,16.7600,18.2100,16.5300,17.4700,17.4700,6455700,0.0000
2013-06-07,16.2500,17.7400,14.5500,16.5300,16.5300,9432300,0.0000
2013-05-31,16.1500,16.6900,15.3000,16.1700,16.1700,4168800,0.0000
2013-05-24,16.0100,17.9000,14.3300,15.4900,15.4900,9606000,0.0000
2013-05-17,14.7000,15.8900,14.0900,15.2400,15.2400,5881500,0.0000
2013-05-10,14.0600,15.0900,13.2000,14.3300,14.3300,3647900,0.0000
2013-05-03,13.7600,14.5000,12.9400,13.9600,13.9600,2499000,0.0000
2013-04-26,13.4100,14.1000,12.5000,13.7400,13.7400,2423100,0.0000
2013-04-19,13.9900,13.9900,12.1100,13.3100,13.3100,2236300,0.0000
2013-04-12,13.8100,14.4500,13.0300,13.9900,13.9900,2721500,0.0000
2013-04-05,15.9100,16.0000,13.2000,14.0000,14.0000,3071800,0.0000
2013-03-28,13.4000,15.9100,13.2000,15.6600,15.6600,3514000,0.0000
2013-03-22,13.4200,13.7100,12.0300,12.9000,12.9000,1462200,0.0000
2013-03-15,14.0000,14.3800,12.4200,13.4900,13.4900,1695800,0.0000
2013-03-08,10.5900,14.7300,9.9800,13.5800,13.5800,2420000,0.0000
2013-03-01,9.5900,10.6400,9.5900,10.5800,10.5800,359100,0.0000
2013-02-22,9.8500,10.1768,9.1500,9.4900,9.4900,481200,0.0000
2013-02-15,9.7300,9.9100,9.0400,9.8000,9.8000,634900,0.0000
2013-02-08,10.5200,10.5200,9.5200,9.7300,9.7300,624300,0.0000
2013-02-01,11.7900,11.8400,9.5500,10.4800,10.4800,1147300,0.0000
2013-01-25,11.7500,12.3800,11.5000,11.8400,11.8400,577000,0.0000
2013-01-18,12.7900,13.0000,11.2500,11.6700,11.6700,889300,0.0000
2013-01-11,12.1000,13.4202,11.8101,12.7800,12.7800,936100,0.0000
2013-01-04,11.0000,12.0500,10.9000,11.8800,11.8800,795200,0.0000
2012-12-28,9.6900,11.1690,9.2112,11.0000,11.0000,669000,0.0000
2012-12-21,9.3500,10.5000,8.8000,9.7600,9.7600,1554700,0.0000
2012-12-14,9.2300,10.2900,8.6000,9.1000,9.1000,955400,0.0000
2012-12-07,9.0000,9.5800,8.3000,9.0200,9.0200,942400,0.0000
2012-11-30,9.3000,9.3100,8.6500,8.7100,8.7100,351900,0.0000
2012-11-23,8.9000,9.5000,8.8900,9.3000,9.3000,493400,0.0000
2012-11-16,8.0000,8.8800,7.5201,8.7100,8.7100,453400,0.0000
2012-11-09,8.1000,8.8358,7.6700,8.0000,8.0000,1148700,0.0000
2012-11-02,6.7800,8.4400,6.5200,7.7000,7.7000,628500,0.0000
2012-10-26,6.4700,6.7500,6.0000,6.5800,6.5800,1009000,0.0000
2012-10-19,6.3500,6.4000,5.5501,6.0000,6.0000,823500,0.0000
