timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-09-21,1.3201,1.4200,1.2500,1.3900,34.7500,1134382,0.0000
2012-09-14,1.1600,1.4000,1.1600,1.3400,33.5000,732667,0.0000
2012-09-07,1.2900,1.3700,1.2100,1.2100,30.2500,567436,0.0000
2012-08-31,1.1800,1.3000,1.1000,1.2800,32.0000,993642,0.0000
2012-08-24,1.2800,1.2800,1.1400,1.1800,29.5000,518343,0.0000
2012-08-17,1.2600,1.3200,1.2000,1.2900,32.2500,327174,0.0000
2012-08-10,1.3500,1.4600,1.2300,1.3500,33.7500,642868,0.0000
2012-08-03,1.4000,1.6410,1.2500,1.3700,34.2500,893649,0.0000
2012-07-27,1.2500,1.4200,0.9500,1.3500,33.7500,1693146,0.0000
2012-07-20,1.6100,1.6690,1.2100,1.2500,31.2500,1442384,0.0000
2012-07-13,1.8200,1.8600,1.6200,1.6400,41.0000,962799,0.0000
2012-07-06,1.7100,1.8900,1.6600,1.8500,46.2500,787946,0.0000
2012-06-29,1.5200,1.7400,1.5200,1.6800,42.0000,963262,0.0000
2012-06-22,1.8200,1.8500,1.4600,1.4600,36.5000,1706641,0.0000
2012-06-15,1.9800,1.9900,1.7500,1.7800,44.5000,1185427,0.0000
2012-06-08,1.9500,2.1100,1.8801,1.9900,49.7500,1655592,0.0000
2012-06-01,1.9000,2.2500,1.6000,2.0000,50.0000,4966201,0.0000
2012-05-25,1.9800,1.9800,1.8000,1.9000,47.5000,1148118,0.0000
2012-05-18,2.0500,2.0900,1.8600,2.0000,50.0000,1204555,0.0000
2012-05-11,1.8700,2.1500,1.7000,2.0500,51.2500,1088427,0.0000
2012-05-04,2.1600,2.1600,1.8500,1.9000,47.5000,809810,0.0000
2012-04-27,2.0700,2.2500,1.9266,2.1000,52.5000,1272508,0.0000
2012-04-20,1.8500,2.1500,1.4100,2.0900,52.2500,2343656,0.0000
2012-04-13,2.2900,2.2900,1.8000,1.9000,47.5000,1703839,0.0000
2012-04-05,2.2500,2.4000,2.1300,2.2500,56.2500,1314353,0.0000
2012-03-30,2.2400,2.3000,2.1000,2.2500,56.2500,1076582,0.0000
2012-03-23,2.3000,2.3300,2.1400,2.2000,55.0000,1071269,0.0000
2012-03-16,2.4600,2.4600,2.2000,2.3000,57.5000,1768123,0.0000
2012-03-09,2.2100,2.4100,2.0000,2.3900,59.7500,2769898,0.0000
2012-03-02,2.2800,2.3500,2.0000,2.2000,55.0000,1239826,0.0000
2012-02-24,2.4900,2.4900,2.1000,2.2800,57.0000,1943765,0.0000
2012-02-17,2.5500,2.6200,2.4000,2.5000,62.5000,1058916,0.0000
2012-02-10,2.6000,2.6199,2.2700,2.4700,61.7500,1713998,0.0000
2012-02-03,2.6200,2.7500,2.5000,2.6000,65.0000,1335602,0.0000
2012-01-27,2.7500,2.7600,2.5400,2.6600,66.5000,804781,0.0000
2012-01-20,2.9000,2.9600,2.6000,2.7800,69.5000,932681,0.0000
2012-01-13,2.9200,3.1500,2.8600,2.9000,72.5000,1242475,0.0000
2012-01-06,2.7500,2.9800,2.5800,2.9101,72.7525,1034797,0.0000
2011-12-30,2.6600,2.9900,2.6500,2.6500,66.2500,1481332,0.0000
2011-12-23,2.8100,2.8100,2.4900,2.7200,68.0000,1803288,0.0000
2011-12-16,3.0600,3.3600,2.7500,2.8100,70.2500,2815792,0.0000
2011-12-09,3.3200,3.4200,2.9000,3.0500,76.2500,2365424,0.0000
2011-12-02,2.8200,3.4500,2.5600,3.3800,84.5000,3862852,0.0000
2011-11-25,2.4500,2.9000,2.3000,2.8800,72.0000,1159390,0.0000
2011-11-18,2.7800,2.8500,2.3800,2.5000,62.5000,1068162,0.0000
2011-11-11,3.0000,3.0000,2.6900,2.7800,69.5000,600164,0.0000
2011-11-04,2.4500,3.0300,2.4300,3.0000,75.0000,3259477,0.0000
2011-10-28,2.4000,2.4600,2.3200,2.4600,61.5000,703077,0.0000
2011-10-21,2.6600,2.6800,2.3500,2.4400,61.0000,1812379,0.0000
2011-10-14,2.6000,2.6700,2.4400,2.6500,66.2500,745961,0.0000
2011-10-07,2.6600,2.7400,2.2700,2.5900,64.7500,1144571,0.0000
2011-09-30,2.8500,3.0400,2.5700,2.7200,68.0000,1020485,0.0000
2011-09-23,3.0200,3.0900,2.7000,2.8400,71.0000,981715,0.0000
2011-09-16,3.0600,3.1700,2.9800,3.0500,76.2500,523699,0.0000
2011-09-09,3.0800,3.1700,2.9500,3.1700,79.2500,291473,0.0000
2011-09-02,3.2900,3.3900,2.8800,3.1000,77.5000,682450,0.0000
2011-08-26,2.7500,3.1500,2.6500,3.1200,78.0000,1205039,0.0000
2011-08-19,2.8000,3.0700,2.6900,2.7000,67.5000,1885049,0.0000
2011-08-12,2.8500,2.9000,2.5200,2.7100,67.7500,1809298,0.0000
2011-08-05,3.4100,3.5400,2.6500,2.9800,74.5000,1799903,0.0000
2011-07-29,3.6200,3.6200,2.7300,3.3400,83.5000,2359089,0.0000
2011-07-22,3.8500,3.8500,3.5600,3.6200,90.5000,1409659,0.0000
2011-07-15,3.9400,3.9600,3.5100,3.8400,96.0000,2402263,0.0000
2011-07-08,3.8700,4.1500,3.5350,3.9400,98.5000,3960347,0.0000
2011-07-01,3.0900,3.9000,2.9700,3.8700,96.7500,2661718,0.0000
2011-06-24,2.9900,3.1500,2.9600,3.0300,75.7500,905343,0.0000
2011-06-17,2.8500,3.1500,2.7500,2.9800,74.5000,1080716,0.0000
2011-06-10,3.3000,3.3600,2.7050,2.7300,68.2500,1947539,0.0000
2011-06-03,2.5300,3.4000,2.4000,3.3800,84.5000,1751411,0.0000
2011-05-27,2.2500,2.5900,2.1000,2.5500,63.7500,1096105,0.0000
2011-05-20,2.2500,2.3700,2.1500,2.2300,55.7500,1280671,0.0000
2011-05-13,2.3000,2.3700,2.2000,2.2500,56.2500,762272,0.0000
2011-05-06,2.5000,2.5000,2.2500,2.2700,56.7500,3364876,0.0000
2011-04-29,2.7300,2.7800,2.4500,2.5000,62.5000,1493565,0.0000
2011-04-21,2.6800,2.7700,2.5200,2.6700,66.7500,1678908,0.0000
2011-04-15,2.5000,2.8000,2.4000,2.6800,67.0000,1367774,0.0000
2011-04-08,2.6800,2.7800,2.4800,2.4900,62.2500,1901155,0.0000
2011-04-01,2.6400,2.7900,2.5600,2.6000,65.0000,1105660,0.0000
2011-03-25,2.7000,2.7400,2.5000,2.6200,65.5000,490273,0.0000
2011-03-18,2.8500,2.8500,2.5000,2.7000,67.5000,480341,0.0000
2011-03-11,2.8000,2.9500,2.6900,2.8500,71.2500,569530,0.0000
2011-03-04,2.4900,2.8700,2.4000,2.6500,66.2500,736945,0.0000
2011-02-25,2.4400,2.5100,2.1700,2.5000,62.5000,629812,0.0000
2011-02-18,2.5000,2.5000,2.2000,2.3100,57.7500,837436,0.0000
2011-02-11,3.0500,3.0500,2.4000,2.5250,63.1250,1366941,0.0000
2011-02-04,3.0000,3.4100,2.7200,3.0500,76.2500,747597,0.0000
2011-01-28,2.8000,2.9800,2.6600,2.9800,74.5000,800891,0.0000
2011-01-21,2.3000,2.8000,2.2700,2.6900,67.2500,496894,0.0000
2011-01-14,2.4000,2.4100,2.2650,2.3100,57.7500,573209,0.0000
2011-01-07,2.3600,2.5000,2.1100,2.4000,60.0000,704134,0.0000
2010-12-31,2.2500,2.3700,2.1200,2.3600,59.0000,419770,0.0000
2010-12-23,2.4000,2.4500,2.1000,2.2300,55.7500,550566,0.0000
2010-12-17,2.5900,2.8300,2.3700,2.4100,60.2500,1340736,0.0000
2010-12-10,2.8000,2.8700,2.2000,2.5100,62.7500,878233,0.0000
2010-12-03,3.4000,3.4000,2.6700,2.8700,71.7500,730138,0.0000
2010-11-26,3.4900,3.5500,3.1500,3.3500,83.7500,549980,0.0000
2010-11-19,3.2700,3.6000,3.2500,3.5000,87.5000,484607,0.0000
2010-11-12,3.4000,3.5000,3.1000,3.2700,81.7500,251444,0.0000
2010-11-05,3.0500,3.3500,2.8500,3.3500,83.7500,336732,0.0000
2010-10-29,3.0000,3.1000,2.8500,3.0500,76.2500,232726,0.0000
2010-10-22,2.9500,3.0800,2.9300,3.0800,77.0000,151956,0.0000
2010-10-15,3.3500,3.3500,2.6000,2.8500,71.2500,248805,0.0000
2010-10-08,2.7500,3.4500,2.6500,3.3000,82.5000,615433,0.0000
2010-10-01,2.4500,2.7000,2.4000,2.6500,66.2500,203912,0.0000
2010-09-24,1.9600,2.6500,1.8400,2.5000,62.5000,447064,0.0000
2010-09-17,1.7700,1.9600,1.7700,1.9500,48.7500,287502,0.0000
2010-09-10,1.7000,1.9000,1.6300,1.7500,43.7500,72858,0.0000
2010-09-03,1.5500,1.7500,1.5000,1.7000,42.5000,102796,0.0000
2010-08-27,1.7000,1.7400,1.5200,1.5400,38.5000,43448,0.0000
2010-08-20,1.7500,1.7900,1.5800,1.7500,43.7500,56666,0.0000
2010-08-13,1.8400,1.8800,1.7500,1.8000,45.0000,34166,0.0000
2010-08-06,1.8500,1.9000,1.8000,1.8400,46.0000,40993,0.0000
2010-07-30,1.8000,1.9200,1.8000,1.9000,47.5000,71230,0.0000
2010-07-23,1.7500,1.8500,1.7000,1.8500,46.2500,89533,0.0000
2010-07-16,1.9200,1.9200,1.5000,1.7500,43.7500,133055,0.0000
2010-07-09,1.8500,1.9000,1.8500,1.9000,47.5000,39869,0.0000
2010-07-02,1.8600,1.9500,1.8000,1.9000,47.5000,68914,0.0000
2010-06-25,1.9800,1.9800,1.8500,1.8800,47.0000,73343,0.0000
2010-06-18,1.9000,1.9800,1.8500,1.9800,49.5000,30255,0.0000
2010-06-11,1.9800,2.0000,1.8500,1.9000,47.5000,106085,0.0000
2010-06-04,1.9000,2.0000,1.9000,1.9900,49.7500,113675,0.0000
2010-05-28,1.7000,1.9600,1.6400,1.9500,48.7500,105108,0.0000
2010-05-21,1.6500,1.7500,1.5000,1.7000,42.5000,89972,0.0000
2010-05-14,1.5500,1.8200,1.5000,1.6300,40.7500,132482,0.0000
2010-05-07,1.8500,1.8510,1.4900,1.5000,37.5000,114995,0.0000
2010-04-30,2.0500,2.1000,1.7700,1.8500,46.2500,123529,0.0000
2010-04-23,1.8000,2.1500,1.7500,2.0500,51.2500,160271,0.0000
2010-04-16,1.7500,1.8000,1.7500,1.7900,44.7500,35238,0.0000
2010-04-09,1.7500,1.7500,1.6600,1.7500,43.7500,48833,0.0000
2010-04-01,1.6500,1.8000,1.6500,1.7500,43.7500,81143,0.0000
2010-03-26,1.6900,1.7000,1.5100,1.6500,41.2500,116580,0.0000
2010-03-19,1.6000,1.7000,1.5800,1.6500,41.2500,77155,0.0000
2010-03-12,1.6400,1.8000,1.5000,1.5500,38.7500,126992,0.0000
2010-03-05,1.4500,1.6500,1.3000,1.6500,41.2500,135061,0.0000
2010-02-26,1.3500,1.5500,1.2200,1.5500,38.7500,48999,0.0000
2010-02-19,1.4000,1.4000,1.2100,1.3500,33.7500,62720,0.0000
2010-02-12,1.5000,1.5500,1.2500,1.3000,32.5000,60191,0.0000
2010-02-05,1.3500,1.5500,1.3500,1.3500,33.7500,36648,0.0000
2010-01-29,1.5500,1.5500,1.4100,1.5100,37.7500,19285,0.0000
2010-01-22,1.4500,1.5500,1.3100,1.5500,38.7500,146517,0.0000
2010-01-15,1.2700,1.5300,1.2000,1.4900,37.2500,242685,0.0000
2010-01-08,1.3500,1.3500,1.1800,1.2700,31.7500,65551,0.0000
2009-12-31,1.4000,1.4000,1.1800,1.3000,32.5000,59145,0.0000
2009-12-24,1.1100,1.4300,1.1000,1.3200,33.0000,116919,0.0000
2009-12-18,1.2800,1.3900,1.1500,1.2000,30.0000,96443,0.0000
2009-12-11,1.6000,1.6000,1.2900,1.2900,32.2500,194507,0.0000
2009-12-04,1.7500,1.7500,1.6000,1.6000,40.0000,25928,0.0000
2009-11-27,1.7100,1.7200,1.6500,1.6800,42.0000,19894,0.0000
2009-11-20,1.7500,1.8000,1.6500,1.7000,42.5000,51978,0.0000
2009-11-13,1.6300,1.9800,1.6000,1.9500,48.7500,31462,0.0000
2009-11-06,1.7000,1.7000,1.5000,1.6500,41.2500,55126,0.0000
2009-10-30,1.8400,1.8400,1.6000,1.6700,41.7500,27903,0.0000
2009-10-23,1.7500,2.2000,1.5800,1.8500,46.2500,99114,0.0000
2009-10-16,1.3500,1.7500,1.2800,1.7500,43.7500,226381,0.0000
2009-10-09,1.1900,1.3500,1.1400,1.3500,33.7500,93845,0.0000
2009-10-02,1.1500,1.2500,1.1400,1.1500,28.7500,58844,0.0000
2009-09-25,1.1500,1.2000,1.1100,1.1500,28.7500,18000,0.0000
2009-09-18,1.2500,1.2500,1.1000,1.1500,28.7500,16477,0.0000
2009-09-11,1.2000,1.2500,1.1900,1.1900,29.7500,30999,0.0000
2009-09-04,1.1000,1.2800,1.1000,1.2000,30.0000,73125,0.0000
2009-08-28,1.1500,1.5000,1.1500,1.2600,31.5000,113087,0.0000
2009-08-21,1.1000,1.2000,1.0500,1.2000,30.0000,44931,0.0000
2009-08-14,1.0500,1.1000,1.0000,1.0900,27.2500,21580,0.0000
2009-08-07,1.0000,1.0000,0.9700,1.0000,25.0000,12197,0.0000
2009-07-31,0.9500,1.0500,0.9000,1.0500,26.2500,26932,0.0000
2009-07-24,1.1100,1.1100,0.8700,1.1000,27.5000,52364,0.0000
2009-07-17,0.9000,1.1500,0.8000,1.1500,28.7500,17193,0.0000
2009-07-10,0.9100,0.9500,0.9000,0.9500,23.7500,15000,0.0000
2009-07-02,0.9500,0.9500,0.9100,0.9100,22.7500,19218,0.0000
2009-06-26,0.8500,0.9000,0.8300,0.9000,22.5000,22142,0.0000
2009-06-19,0.8000,0.9000,0.7500,0.9000,22.5000,52910,0.0000
2009-06-12,0.7950,0.8000,0.7950,0.8000,20.0000,16350,0.0000
2009-06-05,0.8500,0.8500,0.7900,0.7950,19.8750,13623,0.0000
2009-05-29,0.8200,0.8500,0.7500,0.8500,21.2500,29460,0.0000
2009-05-22,0.8200,0.8200,0.8200,0.8200,20.5000,0,0.0000
2009-05-15,0.8200,0.8200,0.8200,0.8200,20.5000,0,0.0000
2009-05-08,0.8000,1.0000,0.8000,0.8200,20.5000,34549,0.0000
2009-05-01,0.7200,0.8000,0.7200,0.8000,20.0000,38697,0.0000
2009-04-24,0.7000,0.7500,0.6700,0.7200,18.0000,59276,0.0000
2009-04-17,0.7000,0.7500,0.7000,0.7000,17.5000,35297,0.0000
2009-04-09,0.7000,0.7000,0.7000,0.7000,17.5000,5000,0.0000
2009-04-03,0.7000,0.7000,0.7000,0.7000,17.5000,0,0.0000
2009-03-27,0.7000,0.7500,0.7000,0.7000,17.5000,14442,0.0000
2009-03-20,0.7000,0.7000,0.7000,0.7000,17.5000,13120,0.0000
2009-03-13,0.7000,0.7000,0.7000,0.7000,17.5000,500,0.0000
2009-03-06,0.6500,1.1600,0.6500,0.7000,17.5000,14329,0.0000
2009-02-27,0.7000,0.7000,0.6500,0.6500,16.2500,24679,0.0000
2009-02-20,0.7000,0.7000,0.5100,0.5100,12.7500,24896,0.0000
2009-02-13,0.7000,0.7000,0.7000,0.7000,17.5000,712,0.0000
2009-02-06,0.6000,0.7000,0.6000,0.7000,17.5000,8000,0.0000
2009-01-30,0.6500,0.7500,0.6000,0.6000,15.0000,31850,0.0000
2009-01-23,0.7000,0.7000,0.6500,0.7000,17.5000,54895,0.0000
2009-01-16,0.7000,0.8000,0.5000,0.7000,17.5000,8801,0.0000
2009-01-09,0.6000,0.7000,0.5000,0.7000,17.5000,33051,0.0000
2009-01-02,0.6000,0.6000,0.5900,0.6000,15.0000,28006,0.0000
2008-12-26,0.5600,0.6000,0.5600,0.6000,15.0000,100,0.0000
2008-12-19,0.5600,0.5600,0.5600,0.5600,14.0000,117,0.0000
2008-12-12,0.6000,0.6000,0.5600,0.5600,14.0000,500,0.0000
2008-12-05,0.5500,0.6000,0.5500,0.6000,15.0000,3050,0.0000
2008-11-28,0.6000,0.6000,0.4500,0.5400,13.5000,7944,0.0000
2008-11-21,0.6000,0.6000,0.6000,0.6000,15.0000,500,0.0000
2008-11-14,0.6000,0.6000,0.5200,0.6000,15.0000,9095,0.0000
2008-11-07,0.5200,0.6000,0.1500,0.6000,15.0000,44100,0.0000
2008-10-31,0.6500,0.6500,0.5100,0.5200,13.0000,33604,0.0000
2008-10-24,0.6000,0.8800,0.5000,0.6100,15.2500,68664,0.0000
2008-10-17,0.7400,0.9500,0.5100,0.9000,22.5000,68050,0.0000
2008-10-10,0.6500,1.0000,0.4000,0.7500,18.7500,38865,0.0000
2008-10-03,0.8500,0.9500,0.8000,0.8000,20.0000,31800,0.0000
2008-09-26,1.0000,1.0000,0.8500,0.9500,23.7500,28193,0.0000
2008-09-19,1.0000,1.0000,0.9000,0.9700,24.2500,63339,0.0000
2008-09-12,0.8850,1.0100,0.8850,1.0000,25.0000,64439,0.0000
2008-09-05,1.2000,1.2000,0.9000,1.0000,25.0000,117481,0.0000
2008-08-29,1.2900,1.2900,1.0500,1.0700,26.7500,36292,0.0000
2008-08-22,1.0100,1.3000,1.0100,1.3000,32.5000,67115,0.0000
2008-08-15,1.2000,1.3500,1.0100,1.0100,25.2500,100287,0.0000
2008-08-08,1.3900,1.5500,1.0500,1.2000,30.0000,73727,0.0000
2008-08-01,1.5800,1.6000,1.3000,1.3900,34.7500,16996,0.0000
2008-07-25,1.6000,1.6000,1.5500,1.5800,39.5000,7194,0.0000
2008-07-18,1.5800,1.6500,1.5800,1.6500,41.2500,6100,0.0000
2008-07-11,2.0000,2.0000,1.5800,1.5800,39.5000,26050,0.0000
2008-07-03,1.5300,1.6000,1.5300,1.5500,38.7500,4621,0.0000
2008-06-27,1.6000,1.9000,1.5300,1.9000,47.5000,1922,0.0000
2008-06-20,2.0000,2.0000,1.1000,1.6500,41.2500,9218,0.0000
2008-06-12,0.0680,0.0680,0.0600,0.0600,1.5000,22553,0.0000
2008-06-06,0.0650,0.0680,0.0600,0.0650,40.6250,205010,0.0000
2008-05-30,0.0650,0.0700,0.0600,0.0650,40.6250,416198,0.0000
2008-05-23,0.0650,0.0700,0.0600,0.0650,40.6250,231021,0.0000
2008-05-16,0.0600,0.0650,0.0600,0.0600,37.5000,128742,0.0000
2008-05-09,0.0600,0.0650,0.0600,0.0600,37.5000,141801,0.0000
2008-05-02,0.0600,0.0600,0.0600,0.0600,37.5000,29206,0.0000
2008-04-25,0.0600,0.0600,0.0570,0.0600,37.5000,60855,0.0000
2008-04-18,0.0570,0.0650,0.0570,0.0600,37.5000,265991,0.0000
2008-04-11,0.0600,0.0640,0.0570,0.0570,35.6250,162557,0.0000
2008-04-04,0.0600,0.0650,0.0570,0.0600,37.5000,31885,0.0000
2008-03-28,0.0600,0.0600,0.0600,0.0600,37.5000,72297,0.0000
2008-03-20,0.0650,0.0650,0.0600,0.0600,37.5000,37151,0.0000
2008-03-14,0.0600,0.0650,0.0600,0.0650,40.6250,16764,0.0000
2008-03-07,0.0500,0.0600,0.0500,0.0600,37.5000,19267,0.0000
2008-02-29,0.0600,0.0600,0.0600,0.0600,37.5000,534,0.0000
2008-02-22,0.0600,0.0600,0.0600,0.0600,37.5000,3193,0.0000
2008-02-15,0.0650,0.0650,0.0650,0.0650,40.6250,0,0.0000
2008-02-08,0.0650,0.0700,0.0500,0.0650,40.6250,305125,0.0000
2008-02-01,0.0650,0.0700,0.0650,0.0700,43.7500,21273,0.0000
2008-01-24,0.0650,0.0700,0.0650,0.0700,43.7500,1018,0.0000
2008-01-18,0.0650,0.0700,0.0650,0.0700,43.7500,755,0.0000
2008-01-11,0.0650,0.0700,0.0650,0.0650,40.6250,287446,0.0000
2008-01-04,0.0650,0.0750,0.0650,0.0650,40.6250,197614,0.0000
2007-12-28,0.0700,0.0700,0.0650,0.0650,40.6250,166640,0.0000
2007-12-21,0.0650,0.0700,0.0600,0.0700,43.7500,106409,0.0000
2007-12-14,0.0600,0.0750,0.0600,0.0650,40.6250,168197,0.0000
2007-12-07,0.0700,0.0750,0.0650,0.0650,40.6250,238525,0.0000
2007-11-30,0.0800,0.0800,0.0700,0.0700,43.7500,195772,0.0000
2007-11-23,0.0700,0.0800,0.0700,0.0800,50.0000,148082,0.0000
2007-11-16,0.0800,0.0800,0.0700,0.0700,43.7500,393362,0.0000
2007-11-09,0.0810,0.0810,0.0810,0.0810,50.6250,62422,0.0000
2007-11-02,0.0825,0.0825,0.0800,0.0800,50.0000,46555,0.0000
2007-10-26,0.0810,0.0850,0.0800,0.0800,50.0000,186905,0.0000
2007-10-19,0.0800,0.0800,0.0800,0.0800,50.0000,51409,0.0000
2007-10-12,0.0800,0.0800,0.0750,0.0800,50.0000,82825,0.0000
2007-10-05,0.0900,0.0950,0.0700,0.0750,46.8750,274432,0.0000
2007-09-28,0.0800,0.0900,0.0800,0.0900,56.2500,139494,0.0000
2007-09-21,0.0800,0.0800,0.0800,0.0800,50.0000,23623,0.0000
2007-09-14,0.0900,0.0900,0.0800,0.0800,50.0000,229672,0.0000
2007-09-07,0.0650,0.0850,0.0650,0.0850,53.1250,19655,0.0000
2007-08-31,0.0850,0.0850,0.0450,0.0650,40.6250,342051,0.0000
2007-08-24,0.0900,0.1000,0.0800,0.0800,50.0000,104600,0.0000
2007-08-17,0.0850,0.0850,0.0800,0.0800,50.0000,32251,0.0000
2007-08-10,0.0850,0.0900,0.0850,0.0850,53.1250,78678,0.0000
2007-08-03,0.0850,0.0850,0.0800,0.0850,53.1250,36367,0.0000
2007-07-27,0.0860,0.0860,0.0750,0.0750,46.8750,51601,0.0000
2007-07-20,0.0860,0.0900,0.0860,0.0900,56.2500,8419,0.0000
2007-07-13,0.0850,0.0900,0.0850,0.0860,53.7500,21213,0.0000
2007-07-06,0.0850,0.0850,0.0850,0.0850,53.1250,44791,0.0000
2007-06-29,0.0950,0.0950,0.0850,0.0900,56.2500,183068,0.0000
2007-06-22,0.0850,0.0950,0.0850,0.0900,56.2500,25693,0.0000
2007-06-15,0.0900,0.0900,0.0800,0.0850,53.1250,60110,0.0000
2007-06-08,0.0850,0.0850,0.0800,0.0800,50.0000,4229,0.0000
2007-06-01,0.0850,0.0850,0.0850,0.0850,53.1250,0,0.0000
2007-05-25,0.0900,0.0900,0.0850,0.0850,53.1250,64546,0.0000
2007-05-18,0.0900,0.0900,0.0900,0.0900,56.2500,64598,0.0000
2007-05-11,0.0900,0.0900,0.0700,0.0850,53.1250,81576,0.0000
2007-05-04,0.1000,0.1000,0.0900,0.1000,62.5000,238580,0.0000
2007-04-27,0.0950,0.1020,0.0950,0.0950,59.3750,262820,0.0000
2007-04-20,0.0960,0.1000,0.0850,0.0850,53.1250,79994,0.0000
2007-04-13,0.0950,0.1000,0.0900,0.0960,60.0000,291029,0.0000
2007-04-05,0.0900,0.1000,0.0850,0.0950,59.3750,26089,0.0000
2007-03-30,0.0900,0.0900,0.0900,0.0900,56.2500,9142,0.0000
2007-03-23,0.0950,0.0950,0.0900,0.0900,56.2500,20473,0.0000
2007-03-16,0.1000,0.1000,0.0950,0.0950,59.3750,1922,0.0000
2007-03-09,0.1040,0.1040,0.1000,0.1000,62.5000,129882,0.0000
2007-03-02,0.1000,0.1040,0.1000,0.1040,65.0000,68513,0.0000
2007-02-23,0.1000,0.1000,0.1000,0.1000,62.5000,42970,0.0000
2007-02-16,0.1080,0.1080,0.1000,0.1000,62.5000,438521,0.0000
2007-02-09,0.1000,0.1090,0.1000,0.1080,67.5000,539070,0.0000
2007-02-02,0.0950,0.1050,0.0950,0.1000,62.5000,160055,0.0000
2007-01-26,0.0950,0.1050,0.0950,0.0950,59.3750,339167,0.0000
2007-01-19,0.1050,0.1050,0.0950,0.0960,60.0000,515765,0.0000
2007-01-12,0.1000,0.1100,0.0900,0.0950,59.3750,433369,0.0000
2007-01-05,0.0850,0.1000,0.0850,0.0950,59.3750,187888,0.0000
2006-12-29,0.0850,0.1000,0.0700,0.0850,53.1250,212719,0.0000
2006-12-22,0.1000,0.1100,0.0700,0.0800,50.0000,171697,0.0000
2006-12-15,0.1050,0.1100,0.1000,0.1000,62.5000,290257,0.0000
2006-12-08,0.1050,0.1060,0.1020,0.1060,66.2500,29682,0.0000
2006-12-01,0.1100,0.1100,0.1050,0.1050,65.6250,315541,0.0000
2006-11-24,0.1050,0.1100,0.1020,0.1100,68.7500,78763,0.0000
2006-11-17,0.1050,0.1070,0.1050,0.1050,65.6250,151605,0.0000
2006-11-10,0.1100,0.1100,0.1050,0.1050,65.6250,42588,0.0000
2006-11-03,0.1100,0.1100,0.1100,0.1100,68.7500,3966,0.0000
2006-10-27,0.1100,0.1150,0.1100,0.1100,68.7500,5535,0.0000
2006-10-20,0.1100,0.1100,0.1050,0.1100,68.7500,136092,0.0000
2006-10-13,0.1100,0.1300,0.1100,0.1100,68.7500,28549,0.0000
2006-10-06,0.1100,0.1300,0.1100,0.1100,68.7500,68393,0.0000
2006-09-29,0.1100,0.1350,0.1100,0.1100,68.7500,1163,0.0000
2006-09-22,0.1300,0.1300,0.1100,0.1100,68.7500,15779,0.0000
2006-09-15,0.1100,0.1400,0.1100,0.1300,81.2500,191818,0.0000
2006-09-08,0.1100,0.1100,0.1100,0.1100,68.7500,15318,0.0000
2006-09-01,0.1100,0.1250,0.1100,0.1100,68.7500,26568,0.0000
2006-08-25,0.1200,0.1300,0.1100,0.1100,68.7500,62238,0.0000
2006-08-18,0.1300,0.1300,0.1200,0.1200,75.0000,67050,0.0000
2006-08-10,0.1300,0.1400,0.1200,0.1400,87.5000,153556,0.0000
2006-08-04,0.1200,0.1430,0.1200,0.1300,81.2500,144482,0.0000
2006-07-28,0.1520,0.1520,0.1200,0.1400,87.5000,975368,0.0000
2006-07-21,0.1500,0.1500,0.1450,0.1500,93.7500,234772,0.0000
2006-07-14,0.1400,0.1600,0.1400,0.1500,93.7500,324858,0.0000
2006-07-07,0.1100,0.1450,0.1100,0.1400,87.5000,177152,0.0000
2006-06-30,0.1200,0.1200,0.1050,0.1100,68.7500,59852,0.0000
2006-06-23,0.1200,0.1300,0.1100,0.1200,75.0000,76273,0.0000
2006-06-16,0.1300,0.1350,0.1050,0.1200,75.0000,85402,0.0000
2006-06-09,0.1200,0.1450,0.1200,0.1350,84.3750,37262,0.0000
2006-06-02,0.0800,0.1450,0.0700,0.1300,81.2500,81875,0.0000
2006-05-26,0.1150,2.0000,0.0420,0.0700,43.7500,751155,0.0000
2006-05-19,0.1200,0.1400,0.1000,0.1000,62.5000,683790,0.0000
2006-05-12,0.1300,0.1450,0.1200,0.1200,75.0000,402804,0.0000
2006-05-05,0.1400,0.1500,0.1200,0.1350,84.3750,306437,0.0000
2006-04-28,0.1400,0.1600,0.1400,0.1400,87.5000,441747,0.0000
2006-04-21,0.1700,3.7500,0.1200,0.1200,75.0000,543215,0.0000
2006-04-13,0.1500,0.1600,0.1500,0.1550,96.8750,220262,0.0000
2006-04-07,0.1700,0.1950,0.1500,0.1500,93.7500,73491,0.0000
2006-03-31,0.2150,0.2150,0.1600,0.1800,112.5000,675091,0.0000
2006-03-24,0.1550,0.2180,0.1400,0.2140,133.7500,879530,0.0000
2006-03-17,0.1450,0.1600,0.1250,0.1550,96.8750,353318,0.0000
2006-03-10,0.1300,0.1450,0.1250,0.1300,81.2500,310227,0.0000
2006-03-03,0.1250,0.1600,0.1250,0.1350,84.3750,395787,0.0000
2006-02-24,0.1200,3.1250,0.1200,3.1250,1953.1250,124135,0.0000
2006-02-17,0.1300,0.1350,0.1200,0.1200,75.0000,238618,0.0000
2006-02-10,0.1750,0.1750,0.1200,0.1200,75.0000,448839,0.0000
2006-02-03,0.0900,5.0000,0.0900,4.2500,2656.2500,190237,0.0000
2006-01-27,0.1100,0.1150,0.0900,0.1000,62.5000,107454,0.0000
