timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-29,4.0090,4.0090,3.5100,3.9000,3.9000,19158,0.0000
2018-06-22,3.8600,4.0400,3.7300,4.0090,4.0090,4388,0.0000
2018-06-15,4.0504,4.0900,3.7900,3.9218,3.9218,17778,0.0000
2018-06-08,4.3200,4.4300,3.7501,3.8300,3.8300,59105,0.0000
2018-06-01,4.1400,4.4700,4.0900,4.2000,4.2000,22879,0.0000
2018-05-25,4.4000,4.5000,4.0006,4.0310,4.0310,98936,0.0000
2018-05-18,4.1200,4.6400,4.1200,4.3402,4.3402,250829,0.0000
2018-05-11,3.8810,4.4000,3.8810,4.1200,4.1200,69615,0.0000
2018-05-04,3.8000,4.5900,3.6300,4.1200,4.1200,523761,0.0000
2018-04-27,3.9700,3.9700,3.5700,3.8300,3.8300,48131,0.0000
2018-04-20,3.8014,3.9600,3.7300,3.9300,3.9300,24268,0.0000
2018-04-13,3.8300,3.9600,3.6500,3.7300,3.7300,18286,0.0000
2018-04-06,3.7400,4.1900,3.5000,3.8090,3.8090,157361,0.0000
2018-03-29,3.7176,4.0800,3.6000,3.6300,3.6300,103653,0.0000
2018-03-23,4.1400,4.5500,3.7000,3.7000,3.7000,103477,0.0000
2018-03-16,4.2000,4.7400,4.0100,4.1900,4.1900,342518,0.0000
2018-03-09,3.9600,4.3400,3.6900,4.1500,4.1500,63642,0.0000
2018-03-02,3.7000,4.1000,3.4600,3.8501,3.8501,268495,0.0000
2018-02-23,3.7600,3.9100,3.6600,3.7000,3.7000,13255,0.0000
2018-02-16,3.7000,4.0700,3.5400,3.7300,3.7300,166800,0.0000
2018-02-09,3.8600,4.0299,3.5300,3.7000,3.7000,46043,0.0000
2018-02-02,4.4900,4.5600,3.8500,3.9000,3.9000,115095,0.0000
2018-01-26,4.7500,4.8500,4.3500,4.4800,4.4800,185247,0.0000
2018-01-19,4.3900,5.9500,4.3787,4.7400,4.7400,1793143,0.0000
2018-01-12,4.4900,4.6000,4.1230,4.3200,4.3200,72282,0.0000
2018-01-05,4.1105,4.6099,4.1101,4.3300,4.3300,143726,0.0000
2017-12-29,4.1900,4.4400,4.0100,4.0800,4.0800,94726,0.0000
2017-12-22,4.0300,5.3600,3.7050,4.2400,4.2400,1206554,0.0000
2017-12-15,3.3600,5.8200,3.3600,3.8800,3.8800,2917667,0.0000
2017-12-08,3.5100,4.0900,3.3000,3.3800,3.3800,325289,0.0000
2017-12-01,4.1500,4.5500,3.3092,3.4400,3.4400,800910,0.0000
2017-11-24,0.6200,8.9000,0.6200,4.5400,4.5400,1494987,0.0000
2017-11-17,0.6500,0.6500,0.5300,0.6400,3.2000,237158,0.0000
2017-11-10,0.6700,0.7200,0.6200,0.6600,3.3000,256483,0.0000
2017-11-03,0.6400,0.7200,0.6200,0.6202,3.1010,123822,0.0000
2017-10-27,0.6500,0.7000,0.6200,0.6300,3.1500,145874,0.0000
2017-10-20,0.6400,0.6700,0.6200,0.6300,3.1500,70090,0.0000
2017-10-13,0.6600,0.7200,0.6300,0.6800,3.4000,90448,0.0000
2017-10-06,0.6900,0.8300,0.6300,0.6900,3.4500,536454,0.0000
2017-09-29,0.6300,0.7200,0.6200,0.6600,3.3000,121630,0.0000
2017-09-22,0.6200,0.7100,0.6000,0.7000,3.5000,63235,0.0000
2017-09-15,0.6100,0.6900,0.6100,0.6400,3.2000,91958,0.0000
2017-09-08,0.6500,0.6800,0.6000,0.6400,3.2000,66651,0.0000
2017-09-01,0.6300,0.7200,0.6300,0.6300,3.1500,41904,0.0000
2017-08-25,0.6600,0.6800,0.6500,0.6500,3.2500,37330,0.0000
2017-08-18,0.6800,0.7400,0.6200,0.6300,3.1500,119416,0.0000
2017-08-11,0.7000,0.7400,0.6900,0.7200,3.6000,65112,0.0000
2017-08-04,0.7100,0.8000,0.6800,0.6900,3.4500,131570,0.0000
2017-07-28,0.7200,1.4500,0.7000,0.7200,3.6000,7063771,0.0000
2017-07-21,0.6500,0.6698,0.6200,0.6200,3.1000,11052,0.0000
2017-07-14,0.6000,0.7100,0.6000,0.6800,3.4000,38299,0.0000
2017-07-07,0.6500,0.6700,0.5900,0.6000,3.0000,13429,0.0000
2017-06-30,0.6300,0.7000,0.6300,0.7000,3.5000,5304,0.0000
2017-06-23,0.6500,0.6800,0.6300,0.6600,3.3000,5380,0.0000
2017-06-16,0.6600,0.7100,0.6300,0.6700,3.3500,23886,0.0000
2017-06-09,0.5900,0.7200,0.5900,0.7200,3.6000,20724,0.0000
2017-06-02,0.6600,0.6600,0.5700,0.6000,3.0000,12451,0.0000
2017-05-26,0.6000,0.6800,0.5500,0.6600,3.3000,22894,0.0000
2017-05-19,0.6600,0.7200,0.6100,0.6300,3.1500,78234,0.0000
2017-05-12,0.6300,0.7000,0.5600,0.6200,3.1000,46553,0.0000
2017-05-05,0.6700,0.7100,0.5600,0.5900,2.9500,19532,0.0000
2017-04-28,0.6700,0.6900,0.6500,0.6500,3.2500,23388,0.0000
2017-04-21,0.6500,0.6900,0.6500,0.6500,3.2500,784,0.0000
2017-04-13,0.6400,0.6800,0.6400,0.6700,3.3500,33604,0.0000
2017-04-07,0.6800,0.7200,0.6400,0.6400,3.2000,24363,0.0000
2017-03-31,0.7100,0.7500,0.6500,0.7200,3.6000,68392,0.0000
2017-03-24,0.8300,0.8300,0.7300,0.7800,3.9000,47759,0.0000
2017-03-17,0.7700,0.7900,0.7600,0.7700,3.8500,16443,0.0000
2017-03-10,0.7900,0.8100,0.7400,0.7600,3.8000,34902,0.0000
2017-03-03,0.8000,0.8300,0.7900,0.7900,3.9500,24801,0.0000
2017-02-24,0.8100,0.8400,0.8000,0.8100,4.0500,16164,0.0000
2017-02-17,0.8100,0.8400,0.8000,0.8200,4.1000,20585,0.0000
2017-02-10,0.8300,0.8900,0.8100,0.8100,4.0500,10633,0.0000
2017-02-03,0.8346,0.8900,0.7900,0.8300,4.1500,30896,0.0000
2017-01-27,0.9100,0.9180,0.8500,0.8600,4.3000,26133,0.0000
2017-01-20,0.8520,0.9000,0.8400,0.8504,4.2520,38687,0.0000
2017-01-13,0.8500,0.9900,0.8300,0.8500,4.2500,220454,0.0000
2017-01-06,0.7900,0.8500,0.7900,0.8099,4.0495,33561,0.0000
2016-12-30,0.7900,0.8200,0.7800,0.7900,3.9500,66576,0.0000
2016-12-23,0.9500,0.9800,0.8000,0.8200,4.1000,111474,0.0000
2016-12-16,0.8200,0.8795,0.8200,0.8701,4.3505,37543,0.0000
2016-12-09,0.8358,0.8982,0.8200,0.8600,4.3000,21207,0.0000
2016-12-02,0.8700,0.9100,0.8300,0.8400,4.2000,2867,0.0000
2016-11-25,0.8240,0.9300,0.8112,0.8920,4.4600,24800,0.0000
2016-11-18,1.0000,1.0700,0.7211,0.8500,4.2500,156001,0.0000
2016-11-11,1.0000,1.0800,0.9800,1.0800,5.4000,37634,0.0000
2016-11-04,0.9800,1.0400,0.9585,0.9801,4.9005,45292,0.0000
2016-10-28,1.0100,1.0500,0.9700,1.0000,5.0000,15060,0.0000
2016-10-21,1.0151,1.0250,1.0100,1.0200,5.1000,10490,0.0000
2016-10-14,1.0200,1.0616,0.9900,1.0100,5.0500,31339,0.0000
2016-10-07,1.0300,1.1200,0.9800,1.0500,5.2500,66878,0.0000
2016-09-30,1.0100,1.0300,0.9700,1.0300,5.1500,12593,0.0000
2016-09-23,1.0400,1.0800,1.0100,1.0200,5.1000,24734,0.0000
2016-09-16,1.0400,1.0600,1.0000,1.0400,5.2000,31804,0.0000
2016-09-09,1.0500,1.0660,1.0100,1.0600,5.3000,19716,0.0000
2016-09-02,1.0500,1.0990,1.0100,1.0700,5.3500,82308,0.0000
2016-08-26,1.0800,1.1500,1.0300,1.0900,5.4500,74679,0.0000
2016-08-19,1.0700,1.1349,1.0500,1.0850,5.4250,68029,0.0000
2016-08-12,1.1100,1.1800,1.0573,1.0700,5.3500,38931,0.0000
2016-08-05,1.2000,1.2500,1.1000,1.1500,5.7500,107363,0.0000
2016-07-29,1.2200,1.3390,1.1100,1.1940,5.9700,330784,0.0000
2016-07-22,1.1700,1.4300,1.0700,1.1200,5.6000,539997,0.0000
2016-07-15,1.0800,1.3050,1.0800,1.1700,5.8500,497492,0.0000
2016-07-08,1.0900,1.0900,1.0489,1.0799,5.3995,10690,0.0000
2016-07-01,1.0400,1.1100,1.0400,1.0790,5.3950,16735,0.0000
2016-06-24,1.0401,1.1400,1.0401,1.1000,5.5000,20322,0.0000
2016-06-17,1.1500,1.2400,1.0401,1.1100,5.5500,50486,0.0000
2016-06-10,0.9200,1.3500,0.9000,1.1600,5.8000,678411,0.0000
2016-06-03,0.9400,0.9405,0.8700,0.9384,4.6920,735455,0.0000
2016-05-27,0.9190,0.9967,0.8800,0.9399,4.6995,61246,0.0000
2016-05-20,1.0101,1.1250,0.8900,0.8900,4.4500,27944,0.0000
2016-05-13,0.9600,1.0800,0.8520,1.0800,5.4000,71786,0.0000
2016-05-06,0.9401,1.0225,0.9100,0.9900,4.9500,74615,0.0000
2016-04-29,0.9600,1.0001,0.9150,0.9401,4.7005,66733,0.0000
2016-04-22,1.0500,1.0600,0.9400,0.9700,4.8500,57265,0.0000
2016-04-15,1.0315,1.0600,0.9800,1.0600,5.3000,60621,0.0000
2016-04-08,1.0700,1.1200,1.0200,1.0300,5.1500,100938,0.0000
2016-04-01,1.1200,1.1600,1.0500,1.0815,5.4075,93654,0.0000
2016-03-24,1.3100,1.4700,1.1100,1.1200,5.6000,593764,0.0000
2016-03-18,1.3300,1.3300,1.2700,1.2900,6.4500,4214,0.0000
2016-03-11,1.2400,1.3400,1.2300,1.3400,6.7000,72225,0.0000
2016-03-04,1.2700,1.2900,1.1600,1.2460,6.2300,42893,0.0000
2016-02-26,1.2400,1.2940,1.1700,1.2600,6.3000,51988,0.0000
2016-02-19,1.2100,1.2100,1.1900,1.2000,6.0000,25935,0.0000
2016-02-12,1.2101,1.2400,1.0500,1.2100,6.0500,57687,0.0000
2016-02-05,1.2100,1.2425,1.2100,1.2425,6.2125,14785,0.0000
2016-01-29,1.2256,1.2500,1.1870,1.2199,6.0995,30831,0.0000
2016-01-22,1.1500,1.2700,1.1400,1.2256,6.1280,47978,0.0000
2016-01-15,1.2103,1.2699,1.0900,1.2600,6.3000,107358,0.0000
2016-01-08,1.2030,1.2600,1.2000,1.2400,6.2000,37488,0.0000
2015-12-31,1.2599,1.2800,1.2100,1.2700,6.3500,66134,0.0000
2015-12-24,1.2800,1.2900,1.1900,1.2499,6.2495,112741,0.0000
2015-12-18,1.2830,1.3300,1.2800,1.2800,6.4000,35872,0.0000
2015-12-11,1.3000,1.3500,1.3000,1.3100,6.5500,67650,0.0000
2015-12-04,1.3500,1.3500,1.2800,1.3000,6.5000,111500,0.0000
2015-11-27,1.3600,1.3600,1.2900,1.3000,6.5000,37928,0.0000
2015-11-20,1.3900,1.3900,1.2999,1.3001,6.5005,20740,0.0000
2015-11-13,1.2510,1.6500,1.2200,1.3700,6.8500,389903,0.0000
2015-11-06,1.1500,1.2799,1.1499,1.2500,6.2500,70087,0.0000
2015-10-30,1.1301,1.1800,1.1000,1.1501,5.7505,39965,0.0000
2015-10-23,1.1400,1.2000,1.1201,1.1800,5.9000,10249,0.0000
2015-10-16,1.2400,1.2400,1.0800,1.1765,5.8825,94408,0.0000
2015-10-09,1.2300,1.2599,1.2200,1.2300,6.1500,78084,0.0000
2015-10-02,1.2300,1.2800,1.2100,1.2400,6.2000,96669,0.0000
2015-09-25,1.2400,1.2800,1.2200,1.2600,6.3000,112896,0.0000
2015-09-18,1.2700,1.3000,1.2200,1.2300,6.1500,120349,0.0000
2015-09-11,1.2400,1.3000,1.2400,1.2700,6.3500,87116,0.0000
2015-09-04,1.3300,1.3500,1.2000,1.2900,6.4500,280299,0.0000
2015-08-28,1.0200,1.3900,1.0000,1.3399,6.6995,410085,0.0000
2015-08-21,1.1600,1.1899,1.0400,1.0699,5.3495,139680,0.0000
2015-08-14,1.0100,1.3500,0.9600,1.1400,5.7000,782849,0.0000
2015-08-07,0.9400,1.0294,0.9400,1.0200,5.1000,113044,0.0000
2015-07-31,0.8698,1.0499,0.8301,0.9799,4.8995,114212,0.0000
2015-07-24,0.8300,0.8900,0.8200,0.8700,4.3500,35118,0.0000
2015-07-17,0.8300,0.9500,0.8100,0.8484,4.2420,314044,0.0000
2015-07-10,0.8840,0.8900,0.8300,0.8300,4.1500,51410,0.0000
2015-07-02,0.8976,0.9000,0.8110,0.8300,4.1500,31383,0.0000
2015-06-26,0.9000,0.9500,0.8600,0.8900,4.4500,88779,0.0000
2015-06-19,0.9000,0.9400,0.8800,0.8800,4.4000,39124,0.0000
2015-06-12,0.9400,0.9700,0.8800,0.9299,4.6495,44321,0.0000
2015-06-05,0.8868,1.0000,0.8866,0.9400,4.7000,23545,0.0000
2015-05-29,0.9390,0.9400,0.8500,0.8619,4.3095,101544,0.0000
2015-05-22,0.9200,0.9700,0.9000,0.9500,4.7500,76718,0.0000
2015-05-15,1.0400,1.1736,0.8800,0.9699,4.8495,174580,0.0000
2015-05-08,0.9000,1.1200,0.8700,1.0800,5.4000,176863,0.0000
2015-05-01,0.8500,0.9500,0.8410,0.9101,4.5505,33916,0.0000
2015-04-24,0.9368,0.9800,0.8601,0.8800,4.4000,219103,0.0000
2015-04-17,1.0200,1.0500,0.9118,0.9500,4.7500,50648,0.0000
2015-04-10,1.0600,1.0900,1.0000,1.0700,5.3500,75377,0.0000
2015-04-02,1.1674,1.2900,1.0099,1.0700,5.3500,84645,0.0000
2015-03-27,1.2299,1.2800,1.1400,1.1800,5.9000,32055,0.0000
2015-03-20,1.1700,1.1900,1.1200,1.1800,5.9000,36080,0.0000
2015-03-13,1.2199,1.2500,1.1700,1.1999,5.9995,24702,0.0000
2015-03-06,1.1810,1.2499,1.1500,1.2100,6.0500,24446,0.0000
2015-02-27,1.2095,1.2150,1.1300,1.1600,5.8000,5297,0.0000
2015-02-20,1.1700,1.2400,1.1500,1.2100,6.0500,20245,0.0000
2015-02-13,1.1900,1.3000,1.1499,1.2900,6.4500,72373,0.0000
2015-02-06,1.1802,1.2100,1.1400,1.2100,6.0500,14782,0.0000
2015-01-30,1.0600,1.2300,1.0200,1.1799,5.8995,105962,0.0000
2015-01-23,1.1200,1.1600,1.0800,1.0900,5.4500,27327,0.0000
2015-01-16,1.1842,1.1842,1.1200,1.1200,5.6000,38010,0.0000
2015-01-09,1.1900,1.2200,1.1300,1.2000,6.0000,37091,0.0000
2015-01-02,1.2800,1.2900,1.1400,1.1600,5.8000,192827,0.0000
2014-12-26,1.2700,1.3400,1.2600,1.3100,6.5500,47327,0.0000
2014-12-19,1.3600,1.3800,1.2700,1.3001,6.5005,51796,0.0000
2014-12-12,1.4300,1.4300,1.3500,1.3800,6.9000,23982,0.0000
2014-12-05,1.4400,1.5299,1.4000,1.4200,7.1000,36298,0.0000
2014-11-28,1.5399,1.6800,1.3800,1.4100,7.0500,218556,0.0000
2014-11-21,1.5500,1.6000,1.4700,1.5100,7.5500,28745,0.0000
2014-11-14,1.5000,1.5900,1.4500,1.5200,7.6000,80881,0.0000
2014-11-07,1.5600,1.5900,1.4900,1.5000,7.5000,38123,0.0000
2014-10-31,1.6700,1.6700,1.5300,1.5400,7.7000,25742,0.0000
2014-10-24,1.6000,1.6600,1.5406,1.6300,8.1500,35266,0.0000
2014-10-17,1.5300,1.6200,1.4505,1.5900,7.9500,57023,0.0000
2014-10-10,1.5100,2.3500,1.4600,1.5300,7.6500,1408369,0.0000
2014-10-03,1.5299,1.7800,1.5000,1.5100,7.5500,370596,0.0000
2014-09-26,1.4500,1.6200,1.4500,1.5100,7.5500,117888,0.0000
2014-09-19,1.5300,1.7100,1.4500,1.4500,7.2500,126228,0.0000
2014-09-12,1.5424,1.6480,1.4650,1.4701,7.3505,82993,0.0000
2014-09-05,1.6022,1.6800,1.5000,1.5700,7.8500,139692,0.0000
2014-08-29,1.6000,1.7500,1.5000,1.5300,7.6500,253458,0.0000
2014-08-22,1.5620,1.6299,1.5300,1.6000,8.0000,41321,0.0000
2014-08-15,1.4900,1.6000,1.4500,1.5590,7.7950,64579,0.0000
2014-08-08,1.4900,1.6800,1.4900,1.5200,7.6000,143340,0.0000
2014-08-01,1.6600,1.6800,1.4000,1.6700,8.3500,436321,0.0000
2014-07-25,1.5900,1.7640,1.5601,1.6300,8.1500,574202,0.0000
2014-07-18,1.6700,1.7000,1.5400,1.5700,7.8500,84300,0.0000
2014-07-11,1.5200,1.7300,1.5200,1.6200,8.1000,237503,0.0000
2014-07-03,1.5300,1.7500,1.5100,1.5200,7.6000,145441,0.0000
2014-06-27,1.4900,1.6100,1.4800,1.5000,7.5000,83031,0.0000
2014-06-20,1.4600,1.5200,1.3810,1.5100,7.5500,85327,0.0000
2014-06-13,1.4100,1.5700,1.3400,1.5000,7.5000,229242,0.0000
2014-06-06,1.3100,1.3900,1.2600,1.3900,6.9500,142224,0.0000
2014-05-30,1.3900,1.4300,1.2899,1.3400,6.7000,327847,0.0000
2014-05-23,1.5099,1.6390,1.4901,1.5300,7.6500,103997,0.0000
2014-05-16,1.6500,1.6700,1.5099,1.5100,7.5500,146145,0.0000
2014-05-09,1.6900,1.6999,1.5900,1.6500,8.2500,111743,0.0000
2014-05-02,2.0500,2.0500,1.5700,1.6300,8.1500,426236,0.0000
2014-04-25,2.1700,2.3799,2.1100,2.1590,10.7950,61899,0.0000
2014-04-17,2.2300,2.2500,2.1100,2.2100,11.0500,53629,0.0000
2014-04-11,2.1600,2.3200,2.1000,2.2300,11.1500,155638,0.0000
2014-04-04,2.2500,2.4400,2.2000,2.2100,11.0500,220389,0.0000
2014-03-28,2.5100,2.6099,2.2600,2.2800,11.4000,163849,0.0000
2014-03-21,2.4500,2.8000,2.4500,2.5220,12.6100,398527,0.0000
2014-03-14,2.4200,2.5800,2.3301,2.5500,12.7500,195102,0.0000
2014-03-07,2.3800,2.6900,2.3210,2.4200,12.1000,328449,0.0000
2014-02-28,2.2801,2.4700,2.2801,2.3848,11.9240,146553,0.0000
2014-02-21,2.2500,2.4699,2.2500,2.3301,11.6505,148320,0.0000
2014-02-14,2.2300,2.3500,2.2300,2.2804,11.4020,108979,0.0000
2014-02-07,2.2800,2.3400,2.1800,2.2500,11.2500,182996,0.0000
2014-01-31,2.2800,2.4300,2.2504,2.2800,11.4000,224039,0.0000
2014-01-24,2.5600,2.6000,2.2300,2.2900,11.4500,356903,0.0000
2014-01-17,2.5300,2.7700,2.4200,2.5100,12.5500,262128,0.0000
2014-01-10,2.3399,2.8700,2.3000,2.4834,12.4170,925784,0.0000
2014-01-03,2.2900,2.4000,2.2000,2.3200,11.6000,222952,0.0000
2013-12-27,2.3500,2.6000,2.2500,2.3000,11.5000,451523,0.0000
2013-12-20,2.2700,2.4500,2.1400,2.2700,11.3500,541112,0.0000
2013-12-13,2.3500,2.6810,2.1300,2.2700,11.3500,1220631,0.0000
2013-12-06,2.7100,2.8800,2.2700,2.3000,11.5000,2133648,0.0000
2013-11-29,1.5999,3.9500,1.5600,2.7300,13.6500,15879085,0.0000
2013-11-22,1.3200,1.6700,1.3200,1.5431,7.7155,902808,0.0000
2013-11-15,1.2400,1.5200,1.2400,1.3100,6.5500,154839,0.0000
2013-11-08,1.2600,1.3000,1.2345,1.2601,6.3005,63227,0.0000
2013-11-01,1.2936,1.3000,1.2400,1.2700,6.3500,51023,0.0000
2013-10-25,1.2500,1.3000,1.2301,1.2900,6.4500,57519,0.0000
2013-10-18,1.2610,1.3000,1.2300,1.2800,6.4000,121862,0.0000
2013-10-11,1.2899,1.3000,1.2600,1.2900,6.4500,38977,0.0000
2013-10-04,1.3100,1.3200,1.2500,1.2899,6.4495,46830,0.0000
2013-09-27,1.2600,1.3200,1.2300,1.2700,6.3500,102961,0.0000
2013-09-20,1.3200,1.3400,1.2500,1.2500,6.2500,82707,0.0000
2013-09-13,1.3900,1.4000,1.2900,1.3100,6.5500,107302,0.0000
2013-09-06,1.3000,1.3900,1.2800,1.3500,6.7500,154402,0.0000
2013-08-30,1.2999,1.3900,1.2550,1.2800,6.4000,358766,0.0000
2013-08-23,1.2500,1.8000,1.2285,1.2900,6.4500,2419989,0.0000
2013-08-16,1.1800,1.2500,1.1000,1.2100,6.0500,85584,0.0000
2013-08-09,1.1600,1.1999,1.0900,1.1800,5.9000,54733,0.0000
2013-08-02,1.1600,1.2300,1.1000,1.1700,5.8500,65409,0.0000
2013-07-26,1.1690,1.2001,1.1660,1.1900,5.9500,14919,0.0000
2013-07-19,1.1400,1.1800,1.1400,1.1800,5.9000,42572,0.0000
2013-07-12,1.1200,1.1904,1.1100,1.1500,5.7500,3400,0.0000
2013-07-05,1.1200,1.1200,1.0800,1.1200,5.6000,11140,0.0000
2013-06-28,1.0900,1.1500,1.0700,1.1200,5.6000,4306,0.0000
2013-06-21,1.1100,1.1400,1.0800,1.1200,5.6000,79816,0.0000
2013-06-14,1.1100,1.1700,1.0990,1.1001,5.5005,24951,0.0000
2013-06-07,1.1700,1.2399,1.0901,1.1700,5.8500,29144,0.0000
2013-05-31,1.2400,1.2400,1.0900,1.1700,5.8500,122763,0.0000
2013-05-24,1.2700,1.2700,1.1799,1.2500,6.2500,14821,0.0000
2013-05-17,1.2500,1.2700,1.2200,1.2700,6.3500,6627,0.0000
2013-05-10,1.2305,1.3197,1.2100,1.2300,6.1500,75514,0.0000
2013-05-03,1.2200,1.3420,1.1200,1.2001,6.0005,83561,0.0000
2013-04-26,1.1901,1.2500,1.1500,1.2252,6.1260,21186,0.0000
2013-04-19,1.3100,1.3100,1.1400,1.1800,5.9000,89106,0.0000
2013-04-12,1.3000,1.3465,1.2300,1.3465,6.7325,37823,0.0000
2013-04-05,1.3400,1.4000,1.2000,1.3420,6.7100,110193,0.0000
2013-03-28,1.3000,1.3600,1.2600,1.3600,6.8000,11052,0.0000
2013-03-22,1.2700,1.4000,1.2700,1.3200,6.6000,117263,0.0000
2013-03-15,1.2400,1.3800,1.2000,1.3300,6.6500,106275,0.0000
2013-03-08,1.1600,1.2500,1.1500,1.2100,6.0500,109572,0.0000
2013-03-01,1.1900,1.2320,1.1500,1.2000,6.0000,50800,0.0000
2013-02-22,1.2000,1.2400,1.1600,1.2000,6.0000,48230,0.0000
2013-02-15,1.2800,1.2800,1.1800,1.2300,6.1500,42342,0.0000
2013-02-08,1.2000,1.3300,1.1500,1.3199,6.5995,130011,0.0000
2013-02-01,1.2400,1.3100,1.1700,1.2180,6.0900,40480,0.0000
2013-01-25,1.2500,1.3100,1.2200,1.2558,6.2790,17585,0.0000
2013-01-18,1.2600,1.3100,1.1700,1.2700,6.3500,80721,0.0000
2013-01-11,1.1400,1.3000,1.1400,1.2400,6.2000,154174,0.0000
2013-01-04,1.0800,1.1500,1.0800,1.1200,5.6000,31493,0.0000
2012-12-28,1.1300,1.1899,1.1000,1.1099,5.5495,28974,0.0000
2012-12-21,1.1000,1.2763,1.0600,1.1401,5.7005,153760,0.0000
2012-12-14,1.2000,1.2100,1.1000,1.1285,5.6425,42451,0.0000
2012-12-07,1.0600,1.2500,1.0600,1.1637,5.8185,57460,0.0000
2012-11-30,1.3800,1.3800,1.0300,1.0500,5.2500,225619,0.0000
2012-11-23,0.9900,1.3900,0.9900,1.3300,6.6500,699877,0.0000
2012-11-16,1.0000,1.0000,0.8699,0.9500,4.7500,104352,0.0000
2012-11-09,1.0200,1.0200,0.9700,1.0100,5.0500,29600,0.0000
2012-11-02,1.0400,1.0400,1.0100,1.0100,5.0500,30550,0.0000
2012-10-26,1.0500,1.0801,1.0000,1.0299,5.1495,59947,0.0000
2012-10-19,1.1100,1.1300,1.0499,1.0600,5.3000,27730,0.0000
2012-10-12,1.0999,1.1408,1.0800,1.1408,5.7040,17870,0.0000
2012-10-05,1.0699,1.0900,1.0400,1.0900,5.4500,10405,0.0000
2012-09-28,1.1000,1.1050,1.0300,1.0699,5.3495,28368,0.0000
2012-09-21,1.1400,1.1499,1.0400,1.0999,5.4995,45168,0.0000
2012-09-14,1.1400,1.1500,1.0900,1.0900,5.4500,52558,0.0000
2012-09-07,1.1100,1.2000,1.1100,1.1540,5.7700,57556,0.0000
2012-08-31,1.3300,1.5200,1.0700,1.1300,5.6500,506116,0.0000
2012-08-24,1.2900,1.3300,1.2600,1.3300,6.6500,58845,0.0000
