timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-18,5.0500,5.2500,4.9500,5.2500,5.2500,1083454,0.0000
2018-05-11,5.3000,5.5500,4.9000,5.0500,5.0500,1689020,0.0000
2018-05-04,5.0500,5.4500,4.8704,5.3000,5.3000,1585664,0.0000
2018-04-27,4.9000,5.1000,4.8000,5.1000,5.1000,2317891,0.0000
2018-04-20,5.2500,5.2500,4.8500,4.9000,4.9000,2022547,0.0000
2018-04-13,5.0000,5.3000,4.9500,5.2000,5.2000,2107311,0.0000
2018-04-06,5.3500,5.3500,4.8000,5.0000,5.0000,2182540,0.0000
2018-03-29,5.0500,5.3500,4.6500,5.3500,5.3500,2601775,0.0000
2018-03-23,5.5500,5.6000,4.9500,5.0000,5.0000,3331991,0.0000
2018-03-16,5.1000,6.0000,4.8500,5.6000,5.6000,6053006,0.0000
2018-03-09,5.3500,5.8500,4.9000,5.1000,5.1000,4054262,0.0000
2018-03-02,6.2500,6.3000,4.8000,5.2500,5.2500,4805317,0.0000
2018-02-23,6.7000,6.8810,6.1000,6.2500,6.2500,3565011,0.0000
2018-02-16,5.4500,7.2500,5.4500,6.5500,6.5500,8992155,0.0000
2018-02-09,6.2000,6.7050,5.1000,5.4000,5.4000,12372892,0.0000
2018-02-02,9.2000,9.8900,6.2500,6.4500,6.4500,15016972,0.0000
2018-01-26,9.9000,12.0000,9.0500,9.4000,9.4000,34450768,0.0000
2018-01-19,8.8500,10.5500,8.0000,10.0000,10.0000,33040212,0.0000
2018-01-12,3.1500,13.2750,3.0500,9.2000,9.2000,208813962,0.0000
2018-01-05,3.0500,3.3000,3.0000,3.1500,3.1500,708161,0.0000
2017-12-29,3.3000,3.3750,2.9500,3.1000,3.1000,805552,0.0000
2017-12-22,3.3500,3.7000,3.2500,3.3500,3.3500,1500859,0.0000
2017-12-15,3.3000,3.5000,3.2000,3.3500,3.3500,1618588,0.0000
2017-12-08,3.1500,3.7750,3.1000,3.3000,3.3000,1470570,0.0000
2017-12-01,3.6500,3.6500,3.1000,3.1500,3.1500,1444069,0.0000
2017-11-24,3.4500,3.7000,3.2500,3.5500,3.5500,878773,0.0000
2017-11-17,3.8000,3.9000,3.2500,3.4500,3.4500,1655328,0.0000
2017-11-10,5.1000,5.3000,3.5300,3.7500,3.7500,2233852,0.0000
2017-11-03,5.4500,5.6000,4.9900,5.1000,5.1000,729110,0.0000
2017-10-27,6.4000,6.5000,5.2500,5.4500,5.4500,705107,0.0000
2017-10-20,6.7500,6.7500,6.2000,6.4000,6.4000,660695,0.0000
2017-10-13,7.1500,7.4000,6.5000,6.6500,6.6500,629037,0.0000
2017-10-06,7.3000,7.4500,6.9000,7.1500,7.1500,860169,0.0000
2017-09-29,7.7500,7.9000,7.1000,7.3500,7.3500,634030,0.0000
2017-09-22,8.4000,8.4500,7.5600,7.7500,7.7500,791013,0.0000
2017-09-15,7.3500,8.5000,7.1500,8.4500,8.4500,1126989,0.0000
2017-09-08,7.7500,7.7500,7.1000,7.3000,7.3000,513799,0.0000
2017-09-01,7.4000,7.8500,7.2000,7.8000,7.8000,525415,0.0000
2017-08-25,7.0000,7.7500,6.9500,7.4000,7.4000,617707,0.0000
2017-08-18,7.9000,7.9500,6.6500,6.9500,6.9500,850620,0.0000
2017-08-11,9.1500,9.3500,7.7500,7.9500,7.9500,524416,0.0000
2017-08-04,9.2500,9.7000,9.0500,9.2000,9.2000,458986,0.0000
2017-07-28,9.5500,9.8200,9.1800,9.2500,9.2500,396402,0.0000
2017-07-21,9.1000,9.6000,9.0500,9.5000,9.5000,470896,0.0000
2017-07-14,8.8000,9.3000,8.7800,9.2500,9.2500,525401,0.0000
2017-07-07,9.1000,9.4000,8.5500,8.8500,8.8500,402396,0.0000
2017-06-30,9.1000,9.5000,9.0000,9.1000,9.1000,445389,0.0000
2017-06-23,9.4000,9.4500,8.7500,9.0500,9.0500,1079070,0.0000
2017-06-16,10.1000,10.1000,9.0500,9.3000,9.3000,1505491,0.0000
2017-06-09,10.0000,10.1800,9.5500,10.0500,10.0500,903939,0.0000
2017-06-02,9.6000,10.1500,9.1500,9.9500,9.9500,768440,0.0000
2017-05-26,9.9000,10.0000,9.4500,9.7000,9.7000,582829,0.0000
2017-05-19,9.8000,9.9500,9.0300,9.9000,9.9000,743901,0.0000
2017-05-12,10.1500,10.8500,9.5300,9.8500,9.8500,1056664,0.0000
2017-05-05,11.1500,11.3000,9.8500,10.0500,10.0500,656201,0.0000
2017-04-28,10.5500,11.1500,10.4000,11.0000,11.0000,1186397,0.0000
2017-04-21,9.6500,10.8500,9.5500,10.5000,10.5000,1019126,0.0000
2017-04-13,11.0500,11.0500,9.7500,9.7500,9.7500,949532,0.0000
2017-04-07,11.5500,11.6800,10.9000,11.0000,11.0000,1409265,0.0000
2017-03-31,11.0000,11.6500,10.9500,11.5000,11.5000,871795,0.0000
2017-03-24,11.6000,11.6000,10.3000,11.1500,11.1500,656789,0.0000
2017-03-17,11.8500,12.2500,11.3500,11.5000,11.5000,1702293,0.0000
2017-03-10,14.6500,14.6500,11.5500,11.6500,11.6500,967128,0.0000
2017-03-03,14.9500,14.9500,14.1000,14.7000,14.7000,554389,0.0000
2017-02-24,14.6500,15.3000,14.5000,14.8000,14.8000,301575,0.0000
2017-02-17,13.9000,14.9500,13.6000,14.5000,14.5000,517799,0.0000
2017-02-10,13.0500,14.2000,13.0000,14.0000,14.0000,569394,0.0000
2017-02-03,14.5500,14.5500,13.0000,13.0500,13.0500,613903,0.0000
2017-01-27,14.6000,14.9500,14.4000,14.6500,14.6500,422146,0.0000
2017-01-20,15.2000,15.2000,14.6000,14.7000,14.7000,464054,0.0000
2017-01-13,15.7500,15.7500,14.8000,15.1500,15.1500,404415,0.0000
2017-01-06,15.7500,16.5000,15.5500,15.7000,15.7000,314239,0.0000
2016-12-30,16.0500,16.3250,15.3750,15.5000,15.5000,290223,0.0000
2016-12-23,16.7000,17.2950,15.7500,16.0000,16.0000,449698,0.0000
2016-12-16,16.4000,16.8500,16.0500,16.6500,16.6500,582573,0.0000
2016-12-09,15.2500,16.8000,15.1500,16.4500,16.4500,666057,0.0000
2016-12-02,15.1500,15.2500,14.8000,15.2000,15.2000,374094,0.0000
2016-11-25,15.0000,15.2000,14.6500,15.1000,15.1000,339701,0.0000
2016-11-18,15.3000,16.6500,14.8500,15.0000,15.0000,592176,0.0000
2016-11-11,14.8000,15.1500,14.2000,15.1000,15.1000,739637,0.0000
2016-11-04,15.0500,15.0500,14.1500,14.5000,14.5000,170018,0.0000
2016-10-28,15.0500,15.4150,14.7700,15.0000,15.0000,311618,0.0000
2016-10-21,13.9200,14.9200,13.8700,14.8900,14.8900,280284,0.0000
2016-10-14,14.3700,14.6950,13.8900,13.9600,13.9600,217563,0.0000
2016-10-07,14.9300,14.9849,14.2200,14.3200,14.3200,246855,0.0000
2016-09-30,14.5900,15.0400,14.3100,15.0000,15.0000,392653,0.0000
2016-09-23,14.4700,14.7900,14.3050,14.7200,14.7200,267750,0.0000
2016-09-16,14.3500,14.7650,14.0100,14.4400,14.4400,531554,0.0000
2016-09-09,15.6700,15.6800,14.2800,14.4900,14.4900,642504,0.0000
2016-09-02,15.5500,15.8900,15.2000,15.5800,15.5800,551183,0.0000
2016-08-26,15.5600,16.3700,15.4510,15.5700,15.5700,882359,0.0000
2016-08-19,15.5200,16.1900,15.5200,15.6600,15.6600,515066,0.0000
2016-08-12,16.6600,17.1000,15.6900,15.8500,15.8500,554972,0.0000
2016-08-05,17.0400,17.0800,16.4900,16.7500,16.7500,381551,0.0000
2016-07-29,16.8800,17.1500,16.5500,16.9400,16.9400,456292,0.0000
2016-07-22,17.0200,17.2900,16.6100,16.9700,16.9700,324214,0.0000
2016-07-15,16.4300,17.2000,16.2900,17.1100,17.1100,548245,0.0000
2016-07-08,16.1600,16.6200,15.6500,16.5600,16.5600,337670,0.0000
2016-07-01,15.9800,16.6900,15.1100,16.2400,16.2400,994945,0.0000
2016-06-24,16.2000,16.8000,15.7900,16.1800,16.1800,942466,0.0000
2016-06-17,15.3100,16.0000,14.1900,15.9600,15.9600,1467950,0.0000
2016-06-10,13.6500,15.5300,13.5100,15.3400,15.3400,1143909,0.0000
2016-06-03,12.7600,14.0000,12.5500,13.8500,13.8500,609719,0.0000
2016-05-27,11.7200,12.7800,11.7200,12.7400,12.7400,582036,0.0000
2016-05-20,11.6700,12.2700,11.4500,11.7500,11.7500,707635,0.0000
2016-05-13,12.0300,12.2100,11.4700,11.6600,11.6600,693910,0.0000
2016-05-06,11.9500,12.4000,11.4800,11.9900,11.9900,821995,0.0000
2016-04-29,11.9000,12.4600,11.5700,11.8200,11.8200,763058,0.0000
2016-04-22,11.3500,12.2600,11.3000,12.0600,12.0600,791943,0.0000
2016-04-15,10.5900,11.6000,10.5100,11.3700,11.3700,920837,0.0000
2016-04-08,10.9100,11.4200,10.0000,10.4800,10.4800,830897,0.0000
2016-04-01,11.5200,11.5200,10.6690,10.8400,10.8400,1116970,0.0000
2016-03-24,12.2800,12.3100,10.9300,11.4700,11.4700,711111,0.0000
2016-03-18,10.1800,12.4700,10.1700,12.4100,12.4100,1653633,0.0000
2016-03-11,10.4200,10.9300,9.7800,10.1900,10.1900,1130310,0.0000
2016-03-04,9.0000,11.1200,8.8900,10.4400,10.4400,953237,0.0000
2016-02-26,8.8500,9.0100,8.1000,8.8500,8.8500,772730,0.0000
2016-02-19,8.1900,9.0300,7.9590,8.7400,8.7400,586393,0.0000
2016-02-12,8.7500,8.8300,7.9000,8.1500,8.1500,869257,0.0000
2016-02-05,9.0000,9.6500,8.6200,8.8800,8.8800,634964,0.0000
2016-01-29,9.0800,9.2300,8.4800,9.1200,9.1200,914000,0.0000
2016-01-22,8.8600,9.4300,7.5600,9.1600,9.1600,765882,0.0000
2016-01-15,10.5500,10.7300,8.4600,8.7000,8.7000,1691262,0.0000
2016-01-08,12.3900,12.3900,10.4200,10.4700,10.4700,900986,0.0000
2015-12-31,13.3100,13.3700,12.4600,12.5400,12.5400,327745,0.0000
2015-12-24,12.4500,13.6100,12.3600,13.4800,13.4800,1060341,0.0000
2015-12-18,12.8500,13.0800,12.2700,12.4800,12.4800,624172,0.0000
2015-12-11,13.6200,13.7000,12.1900,12.9000,12.9000,646904,0.0000
2015-12-04,13.0200,13.9300,12.9300,13.6600,13.6600,581600,0.0000
2015-11-27,12.7300,13.2500,12.7000,13.0700,13.0700,309308,0.0000
2015-11-20,13.0600,13.2800,12.3300,12.7800,12.7800,566485,0.0000
2015-11-13,14.1300,14.2200,12.8400,13.1000,13.1000,573200,0.0000
2015-11-06,12.4900,14.5900,11.8600,14.1800,14.1800,1392670,0.0000
2015-10-30,14.9400,15.0000,10.7500,12.5200,12.5200,2611388,0.0000
2015-10-23,16.3500,17.3100,14.9900,15.0000,15.0000,1315179,0.0000
2015-10-16,16.3900,16.6000,15.7550,16.5000,16.5000,386731,0.0000
2015-10-09,15.4100,16.8800,15.3100,16.3300,16.3300,448034,0.0000
2015-10-02,15.2600,15.9000,14.8500,15.3000,15.3000,929240,0.0000
2015-09-25,15.6800,15.9800,15.0500,15.2800,15.2800,836144,0.0000
2015-09-18,15.4700,15.9650,14.8900,15.5800,15.5800,1276830,0.0000
2015-09-11,14.1500,15.6100,14.1200,15.4800,15.4800,967495,0.0000
2015-09-04,13.9300,14.3400,13.5100,13.9400,13.9400,432766,0.0000
2015-08-28,13.5700,14.2500,13.2500,14.0500,14.0500,626739,0.0000
2015-08-21,14.9900,15.3300,14.0600,14.3400,14.3400,826271,0.0000
2015-08-14,14.8700,15.3600,14.3900,15.1100,15.1100,939506,0.0000
2015-08-07,13.6400,15.6300,13.3800,14.8300,14.8300,1393269,0.0000
2015-07-31,14.1700,14.5900,13.5000,13.6300,13.6300,2487899,0.0000
2015-07-24,15.8600,15.9700,14.2100,14.3700,14.3700,2069636,0.0000
2015-07-17,16.3000,16.6700,15.3600,15.9200,15.9200,1013765,0.0000
2015-07-10,15.8700,16.3900,15.3100,16.2500,16.2500,928988,0.0000
2015-07-02,16.9000,17.0600,15.6600,15.9100,15.9100,605726,0.0000
2015-06-26,17.7300,17.9200,16.9600,17.0400,17.0400,672431,0.0000
2015-06-19,18.6300,18.6400,16.9500,17.6300,17.6300,1266546,0.0000
2015-06-12,19.2500,19.3600,18.3300,18.8700,18.8700,498907,0.0000
2015-06-05,19.2300,19.8900,18.8400,19.3100,19.3100,405366,0.0000
2015-05-29,19.4200,19.4200,18.7600,19.0600,19.0600,445969,0.0000
2015-05-22,19.0700,19.4900,18.5800,19.3900,19.3900,312184,0.0000
2015-05-15,17.9900,19.0899,17.6000,19.0700,19.0700,509808,0.0000
2015-05-08,19.6300,19.6300,17.9100,17.9400,17.9400,679629,0.0000
2015-05-01,19.9700,20.5800,18.9800,19.6000,19.6000,524624,0.0000
2015-04-24,19.8300,20.9700,19.7750,20.0100,20.0100,312269,0.0000
2015-04-17,20.6100,20.7100,19.4700,19.7400,19.7400,306460,0.0000
2015-04-10,19.3400,20.8300,19.2900,20.6100,20.6100,309078,0.0000
2015-04-02,19.1200,19.4800,18.5101,19.3600,19.3600,277830,0.0000
2015-03-27,19.2200,20.2700,18.9900,19.1200,19.1200,366519,0.0000
2015-03-20,18.4000,20.2300,17.9000,19.3100,19.3100,720375,0.0000
2015-03-13,18.3500,18.7200,18.1400,18.3600,18.3600,382534,0.0000
2015-03-06,18.8600,19.1100,18.2300,18.3500,18.3500,391162,0.0000
2015-02-27,19.0000,19.6000,18.7000,18.8600,18.8600,397533,0.0000
2015-02-20,18.3000,19.0800,18.1700,19.0400,19.0400,290786,0.0000
2015-02-13,19.5300,19.8500,18.0000,18.1800,18.1800,389777,0.0000
2015-02-06,18.0000,19.8000,17.8000,19.6500,19.6500,452757,0.0000
2015-01-30,18.0800,18.5800,17.8000,18.0100,18.0100,390485,0.0000
2015-01-23,18.6700,18.7700,17.9100,17.9900,17.9900,270504,0.0000
2015-01-16,20.1900,20.3099,18.2500,18.6000,18.6000,541258,0.0000
2015-01-09,21.8500,22.1700,19.6300,20.1300,20.1300,475275,0.0000
2015-01-02,21.0500,22.1700,21.0000,22.0700,22.0700,369560,0.0000
2014-12-26,20.2300,21.3300,20.1400,20.9800,20.9800,388793,0.0000
2014-12-19,21.1100,21.2000,19.6000,20.1200,20.1200,636670,0.0000
2014-12-12,21.9200,22.3800,20.8100,20.9400,20.9400,628363,0.0000
2014-12-05,20.3200,22.7250,20.0700,22.3700,22.3700,600162,0.0000
2014-11-28,20.9200,20.9200,20.3000,20.3300,20.3300,263771,0.0000
2014-11-21,22.4500,22.5500,19.8800,20.2600,20.2600,697878,0.0000
2014-11-14,23.0000,23.1700,22.0700,22.5000,22.5000,571559,0.0000
2014-11-07,21.6000,23.8200,20.4500,22.9800,22.9800,1074986,0.0000
2014-10-31,20.2600,21.8400,19.8100,21.5700,21.5700,785542,0.0000
2014-10-24,17.9800,20.9800,17.9800,20.2300,20.2300,769939,0.0000
2014-10-17,18.5300,19.0800,17.4000,18.1000,18.1000,857750,0.0000
2014-10-10,21.6100,22.0000,18.3300,18.4600,18.4600,550294,0.0000
2014-10-03,22.6600,22.9200,21.4100,21.6000,21.6000,276811,0.0000
2014-09-26,24.7700,24.9000,22.4200,22.8900,22.8900,315838,0.0000
2014-09-19,25.0100,25.7700,24.4600,24.8000,24.8000,491100,0.0000
2014-09-12,24.2300,25.1900,23.8500,25.0500,25.0500,668300,0.0000
2014-09-05,23.1300,24.4800,22.9450,24.2300,24.2300,413300,0.0000
2014-08-29,22.5200,23.3300,22.4700,23.1300,23.1300,339000,0.0000
2014-08-22,20.5700,22.6900,20.4900,22.5000,22.5000,473500,0.0000
2014-08-15,22.1900,22.4300,20.5700,20.8400,20.8400,381800,0.0000
2014-08-08,23.6000,23.6000,21.9100,22.2800,22.2800,285800,0.0000
2014-08-01,26.1000,26.3000,23.2100,23.6500,23.6500,465000,0.0000
2014-07-25,24.8400,26.5700,24.4500,26.0200,26.0200,2485900,0.0000
2014-07-18,24.0300,25.0500,23.9000,24.9700,24.9700,417700,0.0000
2014-07-11,24.6800,24.7300,23.5900,24.0000,24.0000,399900,0.0000
2014-07-03,25.2900,25.3000,23.7100,24.8400,24.8400,652700,0.0000
2014-06-27,27.2000,27.5350,25.0600,25.5000,25.5000,2337200,0.0000
2014-06-20,28.9500,28.9500,26.0600,27.4100,27.4100,585400,0.0000
2014-06-13,29.4000,29.9900,27.5500,28.5900,28.5900,459600,0.0000
2014-06-06,28.5900,30.2000,28.3900,29.6200,29.6200,556500,0.0000
2014-05-30,27.1600,29.0600,26.7700,28.6800,28.6800,547500,0.0000
2014-05-23,26.8300,27.7900,25.7500,27.0900,27.0900,477400,0.0000
2014-05-16,25.4400,26.9500,24.9300,26.8100,26.8100,595800,0.0000
2014-05-09,30.1200,30.8400,25.4300,25.4300,25.4300,2763100,0.0000
2014-05-02,30.1600,30.4800,29.5701,30.3700,30.3700,424500,0.0000
2014-04-25,30.1900,30.7879,28.7101,29.9500,29.9500,419300,0.0000
2014-04-17,30.4100,31.0700,28.6900,30.6400,30.6400,292700,0.0000
2014-04-11,33.5300,34.9400,29.9610,30.4500,30.4500,709300,0.0000
2014-04-04,31.5500,34.1500,31.3600,33.4900,33.4900,944500,0.0000
2014-03-28,28.0200,31.6700,26.2100,31.4700,31.4700,688300,0.0000
2014-03-21,25.6500,29.0600,25.4600,28.7300,28.7300,977300,0.0000
2014-03-14,27.9000,28.0000,25.6500,26.0300,26.0300,385900,0.0000
2014-03-07,29.6400,30.6000,26.8100,27.9900,27.9900,396600,0.0000
2014-02-28,29.9500,30.9000,29.4400,29.9700,29.9700,114300,0.0000
2014-02-21,29.8200,30.1500,29.3100,30.1100,30.1100,56700,0.0000
2014-02-14,28.8300,30.2300,28.6750,30.1500,30.1500,160500,0.0000
2014-02-07,28.6300,29.8900,27.5428,28.9500,28.9500,175400,0.0000
2014-01-31,30.1100,30.5800,27.8600,28.1700,28.1700,196400,0.0000
2014-01-24,32.4000,33.2500,29.8425,30.3000,30.3000,130600,0.0000
2014-01-17,36.2000,36.7400,31.7600,32.3600,32.3600,207200,0.0000
2014-01-10,32.6800,37.7300,32.6800,36.8800,36.8800,328700,0.0000
2014-01-03,33.8100,34.7100,31.9501,32.9000,32.9000,507000,0.0000
2013-12-27,33.3000,34.2000,31.8000,33.6800,33.6800,193700,0.0000
2013-12-20,29.4000,34.6100,29.4000,32.8600,32.8600,2407800,0.0000
2013-12-13,25.4600,29.5000,25.4600,29.3000,29.3000,860500,0.0000
2013-12-06,26.6900,28.2300,25.9000,26.5100,26.5100,547700,0.0000
2013-11-29,22.8300,26.8800,22.7600,26.4800,26.4800,220500,0.0000
2013-11-22,24.4100,24.5300,22.9001,23.0200,23.0200,96700,0.0000
2013-11-15,25.3001,25.5000,24.3200,24.4500,24.4500,93200,0.0000
2013-11-08,26.5200,27.0300,24.9001,25.2400,25.2400,189400,0.0000
2013-11-01,22.8000,27.5000,22.0000,26.2500,26.2500,522900,0.0000
2013-10-25,25.0000,25.2500,22.8000,22.8000,22.8000,330800,0.0000
2013-10-18,27.5000,27.5000,24.6400,25.0500,25.0500,85526,0.0000
2013-10-11,29.0000,30.0000,26.5000,27.0000,27.0000,114400,0.0000
2013-10-04,26.5000,28.1200,25.0000,28.0500,28.0500,379000,0.0000
