timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-01-13,12.9500,14.2500,12.9500,14.1500,13.0298,70512,0.0000
2017-01-06,13.3000,13.4000,12.8296,13.2000,12.1550,78132,0.0000
2016-12-30,13.2500,13.4500,12.8000,13.1500,12.1089,103588,0.0000
2016-12-23,13.2000,13.4000,12.8500,13.2000,12.1550,55981,0.0000
2016-12-16,13.4000,13.6500,12.8000,13.1500,12.1089,75615,0.0000
2016-12-09,13.0500,13.7000,12.7702,13.6000,12.5233,66020,0.1200
2016-12-02,13.3000,13.5500,13.0500,13.0500,11.9094,73659,0.0000
2016-11-25,13.0000,13.6500,12.1192,13.4500,12.2744,39771,0.0000
2016-11-18,13.8500,13.8500,12.4500,13.0000,11.8638,79520,0.0000
2016-11-11,11.3500,13.8000,11.1500,13.4000,12.2288,170566,0.0000
2016-11-04,11.2500,11.9250,11.0666,11.2000,10.2211,26742,0.0000
2016-10-28,11.5000,11.6500,11.1000,11.1500,10.1755,29490,0.0000
2016-10-21,11.7000,12.3500,11.3000,11.5000,10.4949,18743,0.0000
2016-10-14,11.7050,11.9400,11.6000,11.8100,10.7778,16781,0.0000
2016-10-07,11.6800,11.8900,11.2700,11.5300,10.5222,80269,0.0000
2016-09-30,11.9900,12.0300,11.5000,11.8700,10.8325,58803,0.0000
2016-09-23,11.9700,12.2700,11.8300,11.9400,10.8964,34649,0.0000
2016-09-16,11.8100,12.5090,11.7800,12.1900,11.1246,60162,0.0000
2016-09-09,12.4600,12.6300,11.7700,11.8800,10.8417,57837,0.1200
2016-09-02,12.2900,12.6400,12.0100,12.5000,11.2952,41355,0.0000
2016-08-26,11.7700,12.8790,11.7700,12.3800,11.1867,73099,0.0000
2016-08-19,12.0000,12.0700,11.5300,11.9900,10.8343,73348,0.0000
2016-08-12,12.3500,12.6525,11.8000,11.9800,10.8253,70706,0.0000
2016-08-05,12.0900,12.6250,11.8000,12.2300,11.0512,63072,0.0000
2016-07-29,12.1000,12.3100,12.0400,12.1500,10.9789,89813,0.0000
2016-07-22,12.1900,12.5000,12.0300,12.1900,11.0150,92298,0.0000
2016-07-15,12.0200,12.6600,11.5300,12.2600,11.0783,230156,0.0000
2016-07-08,12.3500,12.3500,11.5380,12.0200,10.8614,150859,0.0000
2016-07-01,12.2700,12.6600,12.0300,12.2900,11.1054,125007,0.0000
2016-06-24,12.2700,13.0500,12.0200,12.0900,10.9247,731395,0.0000
2016-06-17,12.1200,12.4875,12.1200,12.1200,10.9518,56338,0.0000
2016-06-10,11.9400,12.4300,11.8400,12.1000,10.9337,57019,0.1200
2016-06-03,12.3600,12.4600,11.7500,11.8400,10.5947,70368,0.0000
2016-05-27,11.9600,12.4900,11.6500,12.4000,11.0958,55671,0.0000
2016-05-20,12.3000,12.4800,11.8000,12.0100,10.7469,55347,0.0000
2016-05-13,13.0300,13.1700,12.2200,12.2500,10.9616,121520,0.0000
2016-05-06,13.0100,13.2900,12.8100,13.0700,11.6954,84435,0.0000
2016-04-29,13.2000,13.4400,13.0140,13.0400,11.6685,70529,0.0000
2016-04-22,13.2600,13.4700,12.0500,13.1800,11.7938,126854,0.0000
2016-04-15,12.4100,13.3900,12.1901,13.2500,11.8564,114141,0.0000
2016-04-08,13.1000,13.1399,11.9500,12.2200,10.9348,205914,0.0000
2016-04-01,12.2600,13.5600,12.1500,13.1400,11.7580,125168,0.0000
2016-03-24,12.4200,13.0050,11.7000,12.2500,10.9616,51137,0.0000
2016-03-18,11.3200,12.6400,11.0100,12.3900,11.0869,131720,0.0000
2016-03-11,11.7900,11.7900,10.5356,11.3200,10.1294,53982,0.1200
2016-03-04,11.0300,12.8567,10.9200,11.1100,9.8321,127572,0.0000
2016-02-26,10.7900,11.3900,10.6100,11.0300,9.7613,59728,0.0000
2016-02-19,10.7700,10.9685,10.0800,10.6400,9.4162,12573,0.0000
2016-02-12,10.7100,11.0000,10.4300,10.6900,9.4604,50206,0.0000
2016-02-05,10.5900,11.4700,10.5000,10.9600,9.6994,52582,0.0000
2016-01-29,10.6500,11.2600,10.0500,10.7700,9.5312,90613,0.0000
2016-01-22,10.7600,10.8000,9.8400,10.6700,9.4427,47562,0.0000
2016-01-15,11.3100,11.8500,10.3800,10.8100,9.5666,78706,0.0000
2016-01-08,11.5500,12.0000,11.0200,11.1500,9.8675,351950,0.0000
2015-12-31,11.8700,12.0000,11.4000,11.8900,10.5224,118728,0.0000
2015-12-24,11.3400,12.0000,10.9800,11.7100,10.3631,144970,0.0000
2015-12-18,11.5200,11.9000,11.0000,11.3800,10.0711,97794,0.0000
2015-12-11,12.6500,12.7800,11.6700,11.8500,10.4870,67477,0.1200
2015-12-04,12.2000,12.9791,12.1000,12.5600,11.0046,114162,0.0000
2015-11-27,11.8000,12.8000,11.7500,12.1000,10.6016,74329,0.0000
2015-11-20,11.5300,11.8200,11.4500,11.7500,10.2950,85869,0.0000
2015-11-13,11.8900,12.3960,11.3200,11.5400,10.1110,73907,0.0000
2015-11-06,11.6315,12.4700,11.1000,11.9800,10.4965,78138,0.0000
2015-10-30,11.5000,12.0600,11.0300,11.1000,9.7254,163907,0.0000
2015-10-23,11.5700,11.8300,10.9500,11.5100,10.0847,85527,0.0000
2015-10-16,11.1600,11.7299,10.7400,11.5000,10.0759,146442,0.0000
2015-10-09,11.1200,11.5000,10.7500,11.1350,9.7561,99455,0.0000
2015-10-02,11.2000,11.2000,10.5000,10.9600,9.6028,156299,0.0000
2015-09-25,11.4390,11.4400,10.1900,10.8100,9.4714,135312,0.0000
2015-09-18,11.3000,11.5900,11.1700,11.2100,9.8218,96582,0.0000
2015-09-11,11.8200,11.9800,10.8800,11.3400,9.9357,85923,0.1200
2015-09-04,11.8000,12.0000,11.2600,11.7000,10.1453,93876,0.0000
2015-08-28,12.0000,12.1000,11.0100,11.6300,10.0846,126823,0.0000
2015-08-21,13.8000,13.8000,12.0300,12.1500,10.5355,173439,0.0000
2015-08-14,13.8000,13.9400,13.0000,13.4000,11.6194,89213,0.0000
2015-08-07,12.4000,13.9200,12.3400,13.7800,11.9489,78450,0.0000
2015-07-31,11.5000,12.4600,10.8200,12.3300,10.6916,116667,0.0000
2015-07-24,12.7200,13.6000,11.4600,11.4700,9.9458,191482,0.0000
2015-07-17,13.0700,13.5560,12.5200,12.8500,11.1425,120264,0.0000
2015-07-10,13.2500,13.7100,12.5500,12.9800,11.2552,169550,0.0000
2015-07-02,14.5600,14.9099,13.4200,13.4200,11.6367,81349,0.0000
2015-06-26,13.8500,14.6000,13.8500,14.5000,12.5732,864034,0.0000
2015-06-19,12.8700,14.1100,12.5600,13.9900,12.1310,196002,0.0000
2015-06-12,13.1900,13.3200,12.7700,12.9000,11.1858,121962,0.1200
2015-06-05,13.3040,13.3399,12.6900,13.1000,11.2546,235641,0.0000
2015-05-29,13.2000,13.4800,12.9900,13.0000,11.1687,152273,0.0000
2015-05-22,13.5300,13.7600,12.7200,13.3100,11.4350,178196,0.0000
2015-05-15,14.4600,14.8399,13.4000,13.4500,11.5553,202812,0.0000
2015-05-08,15.2600,15.9100,15.0500,15.0600,12.9385,83873,0.0000
2015-05-01,15.4000,16.0900,15.1100,15.3500,13.1877,79906,0.0000
2015-04-24,15.4700,16.1400,15.0901,15.5100,13.3251,46461,0.0000
2015-04-17,14.8900,15.6400,14.5200,15.3300,13.1705,173278,0.0000
2015-04-10,14.5900,15.0000,14.4700,14.8300,12.7409,102506,0.0000
2015-04-02,14.3300,14.6180,13.9701,14.4500,12.4145,75620,0.0000
2015-03-27,14.2500,14.8000,13.9900,14.2000,12.1997,99057,0.0000
2015-03-20,13.7300,14.5200,13.5300,14.3800,12.3543,124380,0.0000
2015-03-13,13.5200,14.0000,13.2000,13.7300,11.7959,217139,0.1200
2015-03-06,14.0700,14.9000,13.1200,13.4500,11.4522,64065,0.0000
2015-02-27,14.0200,14.3799,13.9500,13.9700,11.8950,99615,0.0000
2015-02-20,14.4700,14.6000,14.0000,14.0200,11.9376,23208,0.0000
2015-02-13,14.0700,14.7650,13.9000,14.6300,12.4570,65695,0.0000
2015-02-06,14.3000,14.8600,13.0000,14.2200,12.1079,125305,0.0000
2015-01-30,14.0000,14.6400,13.5100,14.1000,12.0057,312969,0.0000
2015-01-23,14.2400,15.2950,13.9000,13.9400,11.8695,54125,0.0000
2015-01-16,14.9700,15.4100,14.1000,14.5800,12.4144,86060,0.0000
2015-01-09,15.2000,15.2700,14.4100,15.1800,12.9253,102993,0.0000
2015-01-02,14.9500,15.7600,14.9400,15.1100,12.8657,60577,0.0000
2014-12-26,15.0000,15.4900,14.8600,15.3700,13.0870,49349,0.0000
2014-12-19,14.1400,15.0000,14.0800,14.9300,12.7124,145375,0.0000
2014-12-12,13.9000,14.5899,13.4100,14.1200,12.0227,85982,0.1200
2014-12-05,14.3300,14.3300,13.1980,13.8500,11.6934,125797,0.0000
2014-11-28,14.4000,14.5900,14.3500,14.3500,12.1156,57598,0.0000
2014-11-21,15.0500,15.0600,14.1900,14.4100,12.1662,191722,0.0000
2014-11-14,15.6600,16.0700,15.0200,15.0500,12.7066,95662,0.0000
2014-11-07,15.0000,15.9100,14.6700,15.7500,13.2976,71292,0.0000
2014-10-31,14.0300,14.9400,13.0301,14.9300,12.6053,202086,0.0000
2014-10-24,14.2300,14.9799,13.7501,14.1300,11.9298,114716,0.0000
2014-10-17,14.3300,14.5090,13.0000,14.2500,12.0312,134386,0.0000
2014-10-10,14.2600,15.4000,13.7800,13.8800,11.7188,89657,0.0000
2014-10-03,14.0000,14.9220,12.4700,14.1500,11.9467,257616,0.0000
2014-09-26,14.9000,14.9000,13.5000,14.1000,11.9045,191905,0.0000
2014-09-19,14.8100,15.5000,14.5000,14.7800,12.4786,151200,0.0000
2014-09-12,15.6000,16.2500,14.8100,15.0700,12.7235,117900,0.1200
2014-09-05,16.1600,16.1600,14.7500,15.5200,13.0031,122800,0.0000
2014-08-29,16.5000,16.8000,15.9200,16.0400,13.4388,110300,0.0000
2014-08-22,16.4900,16.7200,15.8801,16.4900,13.8158,175600,0.0000
2014-08-15,16.2300,16.8000,15.8500,16.4100,13.7488,129700,0.0000
2014-08-08,16.0032,16.7501,15.8200,16.1200,13.5058,68600,0.0000
2014-08-01,16.3000,16.7300,16.0000,16.0700,13.4639,66000,0.0000
2014-07-25,16.3801,17.4800,16.3801,16.4400,13.7739,1045300,0.0000
2014-07-18,16.6900,16.7800,16.2500,16.7800,14.0588,70100,0.0000
2014-07-11,17.0900,17.3800,16.2400,16.5500,13.8661,82500,0.0000
2014-07-03,17.5000,17.5000,17.0400,17.3800,14.5615,72900,0.0000
2014-06-27,17.2000,17.5900,17.0100,17.4500,14.6201,231400,0.0000
2014-06-20,17.7500,17.7800,16.7200,17.1100,14.3353,142900,0.0000
2014-06-13,19.9400,19.9400,17.2700,17.5000,14.6620,160000,0.1200
2014-06-06,17.8000,18.3150,16.8750,18.2300,15.1738,169900,0.0000
2014-05-30,17.6900,18.5400,17.2600,17.4100,14.4913,65900,0.0000
2014-05-23,17.8900,17.9000,16.3800,17.7300,14.7576,103300,0.0000
2014-05-16,16.8000,17.4900,15.6800,17.0600,14.2000,165100,0.0000
2014-05-09,17.0800,17.3000,16.3600,16.5900,13.8088,105500,0.0000
2014-05-02,17.3900,17.7400,17.0100,17.2600,14.3664,84000,0.0000
2014-04-25,17.2700,17.7500,16.7400,17.4900,14.5579,98500,0.0000
2014-04-17,17.3700,17.4500,16.4900,17.2200,14.3331,91600,0.0000
2014-04-11,18.1500,18.2200,17.2100,17.2500,14.3581,98900,0.0000
2014-04-04,17.5600,18.5000,17.3600,18.1600,15.1156,87900,0.0000
2014-03-28,17.6800,18.3800,17.2700,17.5400,14.5995,80600,0.0000
2014-03-21,17.1500,17.8200,17.0000,17.3400,14.4330,62100,0.0000
2014-03-14,18.0000,18.0500,16.6100,17.1300,14.2582,59800,0.0000
2014-03-07,16.7800,18.9700,16.1708,17.9900,14.9741,155000,0.1200
2014-02-28,17.1100,17.7500,16.6500,16.8100,13.8980,83700,0.0000
2014-02-21,16.1900,17.5000,16.1600,17.1400,14.1709,59300,0.0000
2014-02-14,16.3400,17.4900,16.0900,16.2700,13.4516,131800,0.0000
2014-02-07,15.6800,16.5800,15.5300,16.2600,13.4433,55000,0.0000
2014-01-31,16.1400,16.6000,15.3100,15.8000,13.0630,71400,0.0000
2014-01-24,16.4600,16.7800,15.9850,16.0200,13.2449,71800,0.0000
2014-01-17,16.3100,17.0000,14.5100,16.4400,13.5921,123800,0.0000
2014-01-10,16.7000,17.4500,16.1413,16.3000,13.4764,47200,0.0000
2014-01-03,16.7000,17.8700,16.3000,16.8000,13.8898,72000,0.0000
2013-12-27,16.6500,18.0000,15.7000,16.5000,13.6417,80900,0.0000
2013-12-20,15.4000,16.9900,15.4000,16.7500,13.8484,179800,0.0000
2013-12-13,16.6000,17.5900,15.3400,15.6500,12.9390,185000,0.0000
2013-12-06,15.7900,17.0900,15.6200,16.5400,13.6748,79400,0.1200
2013-11-29,14.9000,16.9500,14.7500,15.9000,13.0470,67500,0.0000
2013-11-22,14.4200,14.8500,14.1900,14.8100,12.1526,144100,0.0000
2013-11-15,14.8200,14.9500,14.0000,14.7000,12.0623,81800,0.0000
2013-11-08,14.4700,15.1500,14.2000,14.8000,12.1444,71300,0.0000
2013-11-01,14.5100,14.8700,13.8700,14.4000,11.8162,128000,0.0000
2013-10-25,14.5900,14.7250,13.6550,14.2200,11.6685,177900,0.0000
2013-10-18,14.8800,15.0690,14.2700,14.5300,11.9228,189100,0.0000
2013-10-11,13.7500,15.0000,13.3500,14.8500,12.1854,141300,0.0000
2013-10-04,13.3700,14.2400,13.0500,13.7200,11.2582,757000,0.0000
2013-09-27,12.8400,13.8500,12.6200,13.2800,10.8971,273300,0.0000
2013-09-20,13.5800,14.2700,12.5000,12.5000,10.2571,242700,0.0000
2013-09-13,12.6800,13.9000,12.5300,13.4900,11.0694,185700,0.0000
2013-09-06,12.7000,13.4200,11.9000,12.6900,10.4130,144500,0.0000
2013-08-30,14.0600,14.3500,11.4600,12.2300,10.0355,295500,0.0000
2013-08-23,13.5200,14.3000,13.0000,14.2000,11.6520,133800,0.0000
2013-08-16,13.6400,14.2500,13.0100,14.0000,11.4879,115600,0.0000
2013-08-09,13.7700,14.2200,13.2500,13.6000,11.1597,113600,0.0000
2013-08-02,14.2399,15.5200,13.0000,14.0400,11.5208,490300,0.0000
2013-07-26,12.7500,14.3200,12.5000,14.0600,11.5372,368800,0.0000
2013-07-19,12.6500,12.9900,11.7021,12.2600,10.0601,227700,0.0000
2013-07-12,11.5400,13.0800,11.2500,12.6500,10.3802,148000,0.0000
2013-07-05,12.5600,12.7500,11.4500,11.5900,9.5104,190100,0.0000
