timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-25,128.4000,129.3500,122.5000,124.4000,122.8277,3301527,0.0000
2018-05-18,133.0000,140.7000,122.8500,127.5000,125.8885,7826400,0.0000
2018-05-11,122.8000,131.6500,120.4000,130.8000,129.1468,2765606,0.0000
2018-05-04,129.1000,129.1000,120.4000,122.9000,121.3467,2595114,0.0000
2018-04-27,127.9500,129.9750,123.4000,128.9500,127.3202,2685856,0.0000
2018-04-20,133.2000,133.3500,124.5000,126.9500,125.3455,2505598,0.0000
2018-04-13,133.2500,137.2529,129.2500,132.0500,130.3810,2449398,0.5000
2018-04-06,135.1500,136.2500,129.2500,132.9500,130.7745,2231962,0.0000
2018-03-29,129.1500,137.1950,128.4500,135.2500,133.0368,2241044,0.0000
2018-03-23,137.7000,141.7500,123.6500,127.8500,125.7579,6309203,0.0000
2018-03-16,136.5000,140.4000,131.6000,137.8000,135.5451,2151521,0.0000
2018-03-09,142.3000,144.3000,135.4500,137.0500,134.8074,2252505,0.0000
2018-03-02,146.4000,148.4000,138.1250,142.8500,140.5125,1513239,0.0000
2018-02-23,148.6500,149.0000,142.3500,145.3500,142.9716,987031,0.0000
2018-02-16,144.6000,152.1000,143.3000,149.1500,146.7094,1316501,0.0000
2018-02-09,143.9000,149.3000,136.0000,143.5500,141.2010,1470648,0.0000
2018-02-02,157.5500,161.0000,145.5000,145.6000,143.2175,1932561,0.0000
2018-01-26,160.0500,160.9500,155.2060,157.7000,155.1195,1507266,0.0000
2018-01-19,160.0500,161.6500,153.4000,159.2000,156.5949,1571239,0.0000
2018-01-12,152.3500,161.0500,142.7000,158.3500,155.7588,2768300,0.0000
2018-01-05,146.0500,152.7000,146.0500,148.4500,146.0208,2414037,0.0000
2017-12-29,141.9500,147.5000,141.6500,145.3500,142.9716,1570731,0.0000
2017-12-22,135.6000,142.1500,135.6000,141.9500,139.6272,1595455,0.0000
2017-12-15,137.3000,139.5500,132.1500,135.3500,133.1352,1964523,0.4000
2017-12-08,135.1500,138.5000,133.9000,136.5000,133.8746,1965583,0.0000
2017-12-01,126.5500,139.9500,126.5500,132.7000,130.1477,3083916,0.0000
2017-11-24,127.4500,130.9500,124.0000,126.2500,123.8218,1686241,0.0000
2017-11-17,113.7000,128.5000,111.8500,127.2000,124.7535,5319052,0.0000
2017-11-10,108.4000,115.7000,106.2500,113.5000,111.3170,2295333,0.0000
2017-11-03,109.7000,110.7500,107.5000,108.3500,106.2661,1524256,0.0000
2017-10-27,101.2000,110.4500,100.8000,109.9500,107.8353,2734057,0.0000
2017-10-20,104.4000,105.8500,99.9000,100.7500,98.8122,2899990,0.0000
2017-10-13,114.2500,114.5500,104.0000,104.3500,102.3430,2394007,0.0000
2017-10-06,117.7000,118.8500,113.5000,114.5500,112.3468,1712586,0.0000
2017-09-29,112.7500,119.4500,112.7500,118.1500,115.8776,2048099,0.0000
2017-09-22,112.4500,114.4500,107.4500,113.3000,111.1209,1958554,0.0000
2017-09-15,109.4500,117.7000,109.4500,111.9000,109.7478,2919653,0.4000
2017-09-08,106.3000,111.3000,106.1000,109.4500,106.9608,1733597,0.0000
2017-09-01,102.8500,108.4500,101.0000,106.8000,104.3711,1847368,0.0000
2017-08-25,100.5000,104.0000,99.3000,102.8500,100.5109,1767535,0.0000
2017-08-18,106.4000,107.2000,98.2000,100.2000,97.9212,2372389,0.0000
2017-08-11,114.5000,120.3500,105.1000,105.8000,103.3939,4196453,0.0000
2017-08-04,105.7000,115.1500,104.1500,114.4000,111.7983,2463692,0.0000
2017-07-28,102.1500,106.1000,99.5000,105.5500,103.1495,1576038,0.0000
2017-07-21,105.0500,106.4500,100.9500,102.7000,100.3644,2232105,0.0000
2017-07-14,106.9000,108.0500,101.5500,104.6500,102.2700,3266863,0.0000
2017-07-07,102.3000,108.9500,102.3000,107.2500,104.8109,1740080,0.0000
2017-06-30,100.7000,104.4500,99.5000,102.1000,99.7780,2299534,0.0000
2017-06-23,108.4500,108.5000,94.9500,96.9500,94.7451,3685020,0.0000
2017-06-16,106.0000,111.4500,105.0000,108.3500,105.8859,3204516,0.4000
2017-06-09,106.8500,107.3500,100.5500,105.8500,103.0601,2982892,0.0000
2017-06-02,106.8000,109.0000,105.3250,107.2000,104.3745,1527526,0.0000
2017-05-26,106.7500,111.7000,105.6500,106.6500,103.8390,3508920,0.0000
2017-05-19,123.3500,125.3000,105.5250,105.8000,103.0114,6260927,0.0000
2017-05-12,118.8000,123.8000,116.8000,122.0000,118.7845,2175592,0.0000
2017-05-05,115.0000,118.7000,113.2500,118.0000,114.8899,1391869,0.0000
2017-04-28,114.0000,115.5000,111.2000,114.8000,111.7742,2039854,0.0000
2017-04-21,110.4000,114.1000,105.0500,112.1500,109.1941,2640917,0.0000
2017-04-13,109.8500,114.1500,105.9000,109.9500,107.0521,2555289,0.0000
2017-04-07,120.4000,120.9862,108.8000,109.5500,106.6626,3389112,0.4000
2017-03-31,117.2500,122.9500,117.2000,120.0500,116.4706,1622956,0.0000
2017-03-24,118.5000,120.2000,113.1000,118.5000,114.9669,2173936,0.0000
2017-03-17,117.6500,118.8500,115.5500,118.4500,114.9183,1998837,0.0000
2017-03-10,99.8500,121.1500,97.6500,117.8000,114.2877,8113397,0.0000
2017-03-03,101.0000,103.3500,97.8500,100.0000,97.0184,2135405,0.0000
2017-02-24,100.6000,103.3500,97.5000,101.4500,98.4252,1311829,0.0000
2017-02-17,103.9000,104.7000,98.6500,100.2500,97.2610,1656940,0.0000
2017-02-10,98.2000,103.8500,96.1500,103.3000,100.2200,1748555,0.0000
2017-02-03,94.2000,100.2500,92.9500,97.9500,95.0296,1721828,0.0000
2017-01-27,98.3000,100.5000,93.6000,94.8000,91.9735,1852298,0.0000
2017-01-20,100.2000,105.9000,97.5000,98.2500,95.3206,1636241,0.0000
2017-01-13,100.3000,106.0500,100.1000,100.5000,97.5035,1956088,0.0000
2017-01-06,101.5500,108.5500,100.0500,100.7000,97.6976,2707129,0.0000
2016-12-30,100.7000,103.0415,99.4000,100.9500,97.9401,1206312,0.0000
2016-12-23,107.3000,109.6000,100.2500,100.8500,97.8431,2039104,0.0000
2016-12-16,110.5500,111.2000,106.4000,106.8500,103.6642,2882754,0.2000
2016-12-09,105.0500,111.0500,104.2500,110.6000,107.1024,2388580,0.0000
2016-12-02,104.8000,105.8000,102.9000,104.2000,100.9048,2990592,0.0000
2016-11-25,99.9500,106.5500,98.9360,105.6500,102.3089,2390115,0.0000
2016-11-18,85.3500,101.5000,84.9000,99.4500,96.3050,5937742,0.0000
2016-11-11,73.8500,83.1000,70.9000,82.6000,79.9879,2627911,0.0000
2016-11-04,73.6500,76.4000,71.9500,73.0000,70.6915,2252391,0.0000
2016-10-28,74.8000,77.2500,72.7750,73.8500,71.5146,2433095,0.0000
2016-10-21,74.7000,75.5500,72.4000,74.2500,71.9019,2093957,0.0000
2016-10-14,78.5000,79.1500,74.2000,74.5000,72.1440,1837248,0.0000
2016-10-07,80.1300,80.1300,75.9400,78.3800,75.9013,2271170,0.0000
2016-09-30,79.1100,80.6200,78.9100,79.8700,77.3442,1664608,0.0000
2016-09-23,83.8000,84.6100,78.7400,79.5100,76.9956,1746362,0.0000
2016-09-16,79.7300,83.5300,79.6500,82.7400,80.1234,1978838,0.2000
2016-09-09,83.3200,83.8000,79.7100,79.7300,77.0181,1489666,0.0000
2016-09-02,84.3300,84.7200,80.5100,83.0000,80.1769,1761673,0.0000
2016-08-26,85.9200,86.7890,83.3300,83.9600,81.1042,1607433,0.0000
2016-08-19,82.7100,90.0000,82.2200,85.8300,82.9106,5165175,0.0000
2016-08-12,81.5200,83.4000,79.3700,82.2100,79.4138,1596241,0.0000
2016-08-05,83.6500,83.9350,78.0200,81.4500,78.6796,2155630,0.0000
2016-07-29,83.3000,85.3550,83.0100,83.5800,80.7372,1301758,0.0000
2016-07-22,81.4700,84.2800,81.4700,83.1700,80.3411,1043282,0.0000
2016-07-15,82.1300,84.2400,81.8500,82.7300,79.9161,1527221,0.0000
2016-07-08,79.2600,82.5000,79.2410,82.1000,79.3075,1799097,0.0000
2016-07-01,75.6400,81.4700,73.4570,79.4900,76.7863,3029244,0.0000
2016-06-24,74.3000,77.3200,73.2000,76.2600,73.6662,3041927,0.0000
2016-06-17,71.1900,74.3800,71.1800,73.8000,71.2898,2453367,0.2000
2016-06-10,72.8200,73.0400,69.9800,71.4300,68.8094,2429802,0.0000
2016-06-03,72.7700,73.4400,70.2200,72.6800,70.0135,2451966,0.0000
2016-05-27,74.5600,74.9800,69.8600,72.6800,70.0135,3422426,0.0000
2016-05-20,67.1600,74.8700,66.9200,74.6100,71.8727,7770340,0.0000
2016-05-13,72.0600,73.3300,66.9200,67.3800,64.9079,3869048,0.0000
2016-05-06,78.2100,78.7800,69.6900,71.9500,69.3103,4935773,0.0000
2016-04-29,81.4100,81.5000,76.0200,77.9100,75.0516,3207104,0.0000
2016-04-22,81.5000,84.1000,80.9500,81.3700,78.3847,2528920,0.0000
2016-04-15,76.8200,81.4800,76.1600,81.4100,78.4232,2833322,0.0000
2016-04-08,83.5300,83.9300,75.4000,76.5800,73.7704,3892290,0.2000
2016-04-01,80.2600,84.9100,79.7500,83.1900,79.9384,2463190,0.0000
2016-03-24,80.2300,81.0800,79.0500,79.9100,76.7867,2088876,0.0000
2016-03-18,69.5000,80.6500,69.0800,80.4400,77.2959,6309088,0.0000
2016-03-11,68.7100,70.3200,67.5700,68.8800,66.1878,2367511,0.0000
2016-03-04,68.8300,69.9800,65.2100,68.9800,66.2839,1985612,0.0000
2016-02-26,65.3700,68.9400,64.2700,68.7000,66.0148,2595559,0.0000
2016-02-19,62.9300,66.8650,62.3600,64.9900,62.4498,1661118,0.0000
2016-02-12,61.5900,63.5300,59.7600,62.3800,59.9418,1602650,0.0000
2016-02-05,64.4300,66.8600,60.9800,61.9900,59.5671,2254906,0.0000
2016-01-29,64.9700,65.8100,62.3800,65.1000,62.5555,2628331,0.0000
2016-01-22,63.6300,65.1000,60.9000,64.9000,62.3633,2383510,0.0000
2016-01-15,62.5200,65.2000,61.2800,62.2300,59.7977,4625346,0.0000
2016-01-08,54.5800,63.2900,53.3900,61.2900,58.8944,5646755,0.0000
2015-12-31,53.8200,56.5500,53.4100,55.2000,53.0425,1279078,0.0000
2015-12-24,54.4700,55.7700,53.0600,53.9200,51.8125,2018512,0.0000
2015-12-18,54.4600,55.7700,53.0000,53.9500,51.8413,2785652,0.1500
2015-12-11,50.0500,56.5800,48.1000,54.2500,51.9856,5882609,0.0000
2015-12-04,50.3000,51.5200,47.9600,50.6300,48.5167,3700216,0.0000
2015-11-27,49.0600,52.0100,49.0600,50.2900,48.1909,1287356,0.0000
2015-11-20,48.5300,50.1700,46.7400,49.3700,47.3093,2617565,0.0000
2015-11-13,51.8500,53.3500,47.8400,48.7000,46.6673,3453533,0.0000
2015-11-06,53.3600,56.3480,51.5800,52.0900,49.9158,2754792,0.0000
2015-10-30,55.7200,57.4000,51.7700,53.6700,51.4299,3501133,0.0000
2015-10-23,57.9400,58.9000,52.6700,55.6000,53.2793,1574639,0.0000
2015-10-16,58.8500,60.0300,56.7300,58.1400,55.7133,911650,0.0000
2015-10-09,56.3400,60.6300,55.9700,59.0000,56.5374,1579876,0.0000
2015-10-02,57.3100,58.0500,53.7850,56.1700,53.8255,1862849,0.0000
2015-09-25,57.5800,59.3900,56.5900,57.2800,54.8892,1504968,0.0000
2015-09-18,58.2700,59.7200,56.7700,57.1100,54.7263,1449914,0.1500
2015-09-11,59.1800,59.9600,56.4900,58.2200,55.6461,1265214,0.0000
2015-09-04,59.4800,60.1000,57.9600,58.4700,55.8851,1246786,0.0000
2015-08-28,56.1400,61.0200,56.1300,59.6300,56.9938,3637117,0.0000
2015-08-21,58.9400,62.1750,58.2500,58.5000,55.9138,1870003,0.0000
2015-08-14,58.8900,60.1800,58.1600,59.5900,56.9556,1727444,0.0000
2015-08-07,57.7900,59.6900,57.2100,58.8200,56.2196,1787977,0.0000
2015-07-31,59.4600,60.9600,57.8000,57.9000,55.3403,2182807,0.0000
2015-07-24,64.0000,64.2400,59.9400,59.9600,57.3092,1509012,0.0000
2015-07-17,64.6800,65.8800,63.8600,64.0000,61.1706,1394921,0.0000
2015-07-10,65.3200,67.2800,63.7800,64.6100,61.7537,1543782,0.0000
2015-07-02,67.7500,67.7500,64.3300,65.6100,62.7094,1190885,0.0000
2015-06-26,65.3800,68.1900,65.2100,68.0800,65.0702,1744444,0.0000
2015-06-19,65.5300,65.6600,63.8100,65.0100,62.1360,1405262,0.1500
2015-06-12,66.3200,66.4500,64.3400,65.7200,62.6690,1206836,0.0000
2015-06-05,65.8800,67.7200,65.1400,66.1200,63.0504,1482528,0.0000
2015-05-29,66.7500,66.8800,65.0700,65.4000,62.3638,1379909,0.0000
2015-05-22,67.5700,69.2500,66.8400,67.7400,64.5952,1510090,0.0000
2015-05-15,69.1500,69.8300,65.5800,67.4400,64.3091,2489874,0.0000
2015-05-08,62.4500,69.9000,61.5300,69.0100,65.8062,2729409,0.0000
2015-05-01,62.9900,63.3700,60.0500,62.1350,59.2504,1303832,0.0000
2015-04-24,62.2900,63.3300,61.1700,62.5300,59.6270,842592,0.0000
2015-04-17,63.3000,64.0000,61.3200,62.0900,59.2075,1140140,0.0000
2015-04-10,63.6500,64.2700,62.4100,63.1700,60.2373,1254611,0.1500
2015-04-02,63.0800,64.9300,62.9500,64.1600,61.0366,850563,0.0000
2015-03-27,65.0000,65.0000,61.7800,62.6500,59.6001,1394401,0.0000
2015-03-20,62.4900,64.2900,61.7200,63.9700,60.8559,2337912,0.0000
2015-03-13,56.7600,64.3500,56.2900,61.9300,58.9152,4573357,0.0000
2015-03-06,56.9100,58.5600,56.2100,56.8500,54.0825,1868874,0.0000
2015-02-27,56.9700,57.6700,55.5100,56.9900,54.2157,1559159,0.0000
2015-02-20,59.0500,59.8000,55.1861,56.9600,54.1871,2117420,0.0000
2015-02-13,59.3400,60.2600,58.3400,59.2100,56.3276,1709302,0.0000
2015-02-06,59.8100,61.3400,58.5600,59.8000,56.8889,1875852,0.0000
2015-01-30,62.3800,63.2900,59.6000,59.9500,57.0316,2291426,0.0000
2015-01-23,63.8600,64.1100,61.6300,62.5000,59.4574,2462623,0.0000
2015-01-16,60.5100,64.1600,60.1000,63.6500,60.5515,3452232,0.0000
2015-01-09,56.8600,61.2900,55.4300,60.3500,57.4121,2689786,0.0000
2015-01-02,56.7700,58.3200,56.2600,57.0100,54.2347,1300122,0.0000
2014-12-26,56.7300,58.5900,56.2900,56.6300,53.8732,1333935,0.1325
2014-12-19,55.4200,58.1400,54.9200,56.7500,53.8638,2655567,0.0000
2014-12-12,53.3000,55.7600,52.7900,54.6700,51.8896,1520478,0.0000
2014-12-05,55.2700,55.3400,52.8100,53.2900,50.5798,2076436,0.0000
2014-11-28,54.6400,56.7000,54.1900,56.0600,53.2089,1592627,0.0000
2014-11-21,50.7200,55.2300,49.9400,54.6700,51.8896,4666908,0.0000
2014-11-14,48.8500,52.2599,48.8100,50.8900,48.3018,2012184,0.0000
2014-11-07,49.0800,49.6300,47.2600,48.9800,46.4890,1372687,0.0000
2014-10-31,47.8500,49.5400,47.2400,49.2500,46.7452,1587088,0.0000
2014-10-24,47.1600,49.5600,47.0100,48.0200,45.5778,1724461,0.0000
2014-10-17,47.5100,48.8200,46.9800,47.2700,44.8659,1906538,0.0000
2014-10-10,49.8900,50.2175,46.8500,47.4800,45.0653,2138218,0.0000
2014-10-03,48.2800,50.2700,47.3300,49.8700,47.3337,1756283,0.0000
2014-09-26,50.9500,51.3600,48.6500,48.8300,46.3466,1377147,0.1325
2014-09-19,52.7200,53.1600,51.0300,51.0700,48.3437,1630300,0.0000
2014-09-12,51.9300,52.9700,50.9800,52.8100,49.9908,1253700,0.0000
2014-09-05,53.6800,53.8550,51.6900,52.1100,49.3282,1284000,0.0000
2014-08-29,54.6400,54.6400,53.0200,53.7600,50.8901,1281100,0.0000
2014-08-22,49.9600,54.5500,49.4975,54.2300,51.3350,3900300,0.0000
2014-08-15,49.9000,50.5900,47.9100,49.6700,47.0184,2317200,0.0000
2014-08-08,50.2400,51.4500,49.0600,49.8700,47.2078,2592700,0.0000
2014-08-01,49.8500,50.9400,48.9800,50.2800,47.5959,1437000,0.0000
2014-07-25,48.8400,51.4000,47.2700,49.8900,47.2267,1930600,0.0000
2014-07-18,48.6400,49.0100,47.5000,48.9700,46.3558,1485800,0.0000
2014-07-11,50.6500,50.8100,47.8535,48.3400,45.7594,1759400,0.0000
2014-07-03,49.2500,51.2300,48.5900,50.7700,48.0597,1169600,0.0000
2014-06-27,50.9400,51.6450,48.6300,49.3300,46.6966,2418500,0.1325
2014-06-20,48.5000,51.1400,48.0500,50.8800,48.0369,2714000,0.0000
2014-06-13,47.9100,49.0600,46.2200,48.3600,45.6577,2167400,0.0000
2014-06-06,48.3700,48.3700,46.8700,47.8900,45.2140,1821300,0.0000
2014-05-30,47.9500,49.0300,46.7900,48.3800,45.6766,1764900,0.0000
2014-05-23,47.7500,49.7400,45.3500,47.5600,44.9024,4379100,0.0000
2014-05-16,47.6200,49.6490,46.4100,47.8700,45.1951,1944500,0.0000
2014-05-09,47.1600,48.6300,44.5400,47.5000,44.8458,2606100,0.0000
2014-05-02,47.8000,50.0900,47.1800,47.2500,44.6097,2396700,0.0000
2014-04-25,48.5600,49.4200,47.4500,47.7300,45.0629,1933000,0.0000
2014-04-17,48.5600,49.3500,47.6400,48.4500,45.7427,1578200,0.0000
2014-04-11,49.5300,50.2600,47.4300,48.1200,45.4311,1893400,0.0000
2014-04-04,50.5200,52.1500,49.3100,49.7200,46.9417,2511400,0.0000
2014-03-28,52.3500,52.6150,48.8800,50.4200,47.6026,1750500,0.1325
2014-03-21,51.8800,52.7100,51.1100,52.1800,49.1353,1283200,0.0000
2014-03-14,51.3100,52.4600,50.6500,51.6700,48.6550,1897000,0.0000
2014-03-07,53.8100,55.7180,47.5700,51.5700,48.5609,5821900,0.0000
2014-02-28,54.2300,55.7600,52.9800,54.1700,51.0092,1692800,0.0000
2014-02-21,53.1200,54.4200,52.9300,54.1200,50.9621,1014200,0.0000
2014-02-14,51.9100,53.9300,50.9200,53.2000,50.0958,1420400,0.0000
2014-02-07,52.6300,53.1350,50.2500,51.9800,48.9469,2061900,0.0000
2014-01-31,55.9700,55.9700,52.1500,52.6700,49.5967,2250700,0.0000
2014-01-24,57.6300,57.7299,54.7100,55.0000,51.7907,1331600,0.0000
2014-01-17,55.6000,58.4800,55.6000,57.3000,53.9565,2444500,0.0000
2014-01-10,56.7800,57.5500,54.6300,55.9400,52.6759,1733100,0.0000
2014-01-03,56.2200,57.7400,55.3500,56.7000,53.3915,1354000,0.0000
2013-12-27,56.6300,57.1900,55.7800,56.4300,53.1373,1374700,0.0000
2013-12-20,53.6300,56.3800,53.4000,56.1700,52.8925,1871300,0.0000
2013-12-13,53.0300,55.6700,52.2100,53.4900,50.3688,2499400,0.0000
2013-12-06,55.1500,55.4900,52.3400,53.1200,50.0204,2033300,0.0000
2013-11-29,52.4500,55.3900,51.0450,55.0000,51.7907,2632600,0.0000
2013-11-22,55.1400,56.1300,51.2500,52.2900,49.2389,2545000,0.0000
2013-11-15,52.6000,55.1500,52.6000,55.0300,51.8190,1438700,0.0000
2013-11-08,54.9200,55.2300,51.9920,53.3800,50.2653,2319100,0.0000
2013-11-01,53.4700,56.4400,53.1300,54.7400,51.5459,1628400,0.0000
2013-10-25,53.8200,54.5900,52.8100,53.3700,50.2558,1734200,0.0000
2013-10-18,51.0500,54.5200,50.7400,53.7200,50.5854,2328400,0.0000
2013-10-11,55.7300,55.9000,50.9700,51.4100,48.4102,2849600,0.0000
2013-10-04,57.4300,58.7400,55.8300,56.0900,52.8171,2597400,0.0000
2013-09-27,57.1900,58.8900,56.4800,58.0200,54.6345,1798400,0.0000
2013-09-20,56.6700,57.8800,56.3300,57.2400,53.9000,1669100,0.0000
2013-09-13,54.2200,56.4100,54.2000,56.2100,52.9301,1392600,0.0000
2013-09-06,53.6800,54.5100,52.1400,53.9000,50.7549,2167100,0.0000
2013-08-30,55.7200,56.1700,52.8800,53.1800,50.0769,1555900,0.0000
2013-08-23,52.5900,58.8800,51.2500,55.5900,52.3463,3400700,0.0000
2013-08-16,52.0500,55.3300,52.0500,52.6600,49.5873,2181500,0.0000
2013-08-09,54.3200,54.6400,51.9900,52.2000,49.1541,2114300,0.0000
2013-08-02,54.4900,54.6000,54.0200,54.2000,51.0374,2349700,0.0000
2013-07-26,55.0000,55.4600,54.0100,54.4900,51.3105,1619900,0.0000
2013-07-19,56.5300,57.4200,54.7700,54.9200,51.7154,1239500,0.0000
2013-07-12,54.5000,56.7900,54.0800,56.3400,53.0525,1747400,0.0000
2013-07-05,54.9000,55.1800,52.9500,54.2800,51.1127,1049300,0.0000
2013-06-28,52.4200,55.2000,51.9700,54.8000,51.6024,1750200,0.0000
2013-06-21,55.3700,55.7200,52.5300,52.7300,49.6532,1839800,0.0000
2013-06-14,55.0000,55.4100,53.9300,55.1600,51.9414,1158100,0.0000
2013-06-07,53.3200,54.6350,52.0700,54.4900,51.3105,1219000,0.0000
2013-05-31,52.9100,53.7700,52.0500,53.3300,50.2182,1079100,0.0000
2013-05-24,50.0700,56.8300,49.6000,52.3600,49.3048,2820700,0.0000
2013-05-17,51.0600,51.7300,49.8200,50.8200,47.8546,1521300,0.0000
2013-05-10,49.0600,51.1300,48.7600,51.0100,48.0335,1238900,0.0000
2013-05-03,47.8700,49.4800,47.3300,49.0500,46.1879,1666300,0.0000
2013-04-26,45.6800,48.9000,44.5900,47.8500,45.0579,2011100,0.0000
2013-04-19,47.7400,47.7500,45.0700,45.5600,42.9016,1804500,0.0000
2013-04-12,48.3100,49.1900,46.9100,47.8600,45.0673,1886600,0.0000
2013-04-05,44.7500,48.5000,44.5600,48.1900,45.3781,2823200,0.0000
2013-03-28,45.5200,46.1100,43.0100,44.8200,42.2047,3409900,0.0000
2013-03-22,47.9800,48.3400,45.1500,45.5400,42.8827,1835200,0.0000
2013-03-15,48.1400,49.3700,47.7500,48.3700,45.5476,1186300,0.0000
2013-03-08,45.4000,48.4100,44.9100,48.3000,45.4817,1324200,0.0000
2013-03-01,45.4300,47.4000,44.5300,45.5500,42.8921,2612200,0.0000
2013-02-22,51.1400,52.0100,47.9300,47.9550,45.1568,1507400,0.0000
2013-02-15,51.0500,51.9600,50.0900,50.9100,47.9394,1263600,0.0000
2013-02-08,49.4000,51.4399,49.1100,50.9700,47.9959,1697500,0.0000
2013-02-01,50.3700,50.4200,48.8200,49.5300,46.6399,1666300,0.0000
2013-01-25,50.0500,50.8600,48.8500,50.2300,47.2991,1477400,0.0000
2013-01-18,46.3500,50.5800,45.9600,50.0000,47.0825,2430400,0.0000
2013-01-11,45.7400,47.0900,44.9900,46.4200,43.7114,2607100,0.0000
2013-01-04,43.7800,46.7800,43.0600,45.9000,43.2217,2633400,0.0000
2012-12-28,45.0000,45.4500,42.2100,43.8800,41.3196,1819100,0.0000
2012-12-21,45.5100,46.8800,44.9100,45.3100,42.6661,2745400,0.0000
2012-12-14,47.6400,48.1200,44.9900,45.2800,42.6379,2126400,0.0000
2012-12-07,48.9900,49.3100,47.3700,47.5800,44.8037,1705900,0.0000
2012-11-30,48.7800,50.3400,47.0600,48.6100,45.7736,3035700,0.0000
2012-11-23,46.6200,49.3900,46.5200,49.3800,46.4987,1764200,0.0000
2012-11-16,57.7400,59.0350,45.8400,46.5200,43.8055,5489100,0.0000
2012-11-09,60.6300,62.2400,55.6800,57.7500,54.3803,1675300,0.0000
2012-11-02,58.3700,62.1500,57.0800,60.5500,57.0169,1440500,0.0000
2012-10-26,59.7100,60.0100,56.9800,58.2000,54.8040,981100,0.0000
2012-10-19,60.1500,62.1400,59.4300,59.9035,56.4081,1343000,0.0000
2012-10-12,60.4900,61.7700,59.5727,61.4100,57.8267,1403200,0.0000
