timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-26,30.5200,31.3600,30.2500,30.8700,30.8700,2577571,0.0000
2017-05-19,31.1800,31.9300,29.2000,30.4700,30.4700,2821653,0.0000
2017-05-12,31.0800,31.6100,30.8400,31.2000,31.2000,1884758,0.0000
2017-05-05,30.3500,33.0600,30.2900,31.3800,31.3800,3202702,0.0000
2017-04-28,30.4400,31.1900,30.0700,30.3300,30.3300,3395763,0.0000
2017-04-21,30.5000,31.0800,30.0400,30.9000,30.9000,2307608,0.0000
2017-04-13,29.7500,31.2700,29.4800,30.4300,30.4300,2208726,0.0000
2017-04-07,29.5800,29.8400,29.0900,29.6200,29.6200,2639251,0.0000
2017-03-31,29.8100,30.0400,29.3300,29.6200,29.6200,3109617,0.0000
2017-03-24,29.2100,30.1200,29.0100,29.9600,29.9600,5332518,0.0000
2017-03-17,27.3600,29.2300,27.0700,29.1200,29.1200,3400538,0.0000
2017-03-10,27.9700,27.9700,26.9500,27.3300,27.3300,4180303,0.0000
2017-03-03,28.7400,28.8300,27.1200,28.1000,28.1000,7477716,0.0000
2017-02-24,27.6500,28.7000,27.6500,28.7000,28.7000,3371502,0.0000
2017-02-17,26.8800,27.6500,26.5300,27.6200,27.6200,3224192,0.0000
2017-02-10,26.2500,26.9500,26.0700,26.7200,26.7200,2986111,0.0000
2017-02-03,26.0200,26.7300,25.7100,26.2600,26.2600,3385825,0.0000
2017-01-27,26.0900,26.3874,25.6705,26.0600,26.0600,2819471,0.0000
2017-01-20,27.2800,27.2900,26.0700,26.1700,26.1700,3375975,0.0000
2017-01-13,24.9100,27.6550,24.7000,27.3200,27.3200,6260827,0.0000
2017-01-06,24.9400,25.1800,24.5800,24.8200,24.8200,2940247,0.0000
2016-12-30,24.5400,25.0000,24.3200,24.8100,24.8100,2818807,0.0000
2016-12-23,24.2800,24.5650,23.9600,24.5500,24.5500,3413101,0.0000
2016-12-16,24.2000,24.6400,23.4350,24.2500,24.2500,6497434,0.0000
2016-12-09,22.9200,24.3650,22.7400,24.3000,24.3000,20252682,0.0000
2016-12-02,21.5400,22.0800,21.4100,21.8900,21.8900,3373945,0.0000
2016-11-25,21.1500,21.5600,20.8100,21.5600,21.5600,3470554,0.0000
2016-11-18,21.5000,21.6700,20.5225,21.1900,21.1900,4543226,0.0000
2016-11-11,22.1800,22.8000,19.2500,21.4500,21.4500,10000865,0.0000
2016-11-04,22.1400,22.2200,21.1900,21.8800,21.8800,4000653,0.0000
2016-10-28,23.2600,23.4900,21.7400,22.3400,22.3400,3790744,0.0000
2016-10-21,22.8700,23.3000,22.7300,23.0900,23.0900,3098375,0.0000
2016-10-14,23.0000,23.4700,22.5000,22.9700,22.9700,4351973,0.0000
2016-10-07,22.5700,23.2750,22.4200,22.9400,22.9400,3509920,0.0000
2016-09-30,22.5300,22.8200,22.1200,22.5700,22.5700,2709277,0.0000
2016-09-23,22.3700,22.9800,22.0700,22.5800,22.5800,2307608,0.0000
2016-09-16,22.7800,23.2000,22.0000,22.3400,22.3400,4475618,0.0000
2016-09-09,23.9600,24.4800,22.8450,22.8900,22.8900,2937056,0.0000
2016-09-02,22.6200,24.0000,22.6200,23.9700,23.9700,2482048,0.0000
2016-08-26,22.5600,23.2300,22.3500,22.7300,22.7300,1675462,0.0000
2016-08-19,22.9800,23.5100,22.3100,22.5300,22.5300,2501736,0.0000
2016-08-12,23.2500,23.4600,22.9000,23.0200,23.0200,2045390,0.0000
2016-08-05,22.9000,24.2700,22.9000,23.2500,23.2500,4035551,0.0000
2016-07-29,26.0000,26.4600,22.2000,22.9500,22.9500,12840850,0.0000
2016-07-22,24.8100,26.2900,24.5000,26.0200,26.0200,3407791,0.0000
2016-07-15,24.8900,25.3000,24.5400,24.7700,24.7700,1976256,0.0000
2016-07-08,24.4600,25.0000,24.1400,24.8700,24.8700,1369462,0.0000
2016-07-01,23.7700,24.5700,23.0600,24.4900,24.4900,2898352,0.0000
2016-06-24,23.8200,24.2750,22.9800,23.8500,23.8500,5112453,0.0000
2016-06-17,24.5200,24.8500,23.3600,23.4900,23.4900,2066953,0.0000
2016-06-10,24.9500,25.8600,24.6000,24.6300,24.6300,2615026,0.0000
2016-06-03,24.2000,25.1000,23.9600,24.8600,24.8600,2494265,0.0000
2016-05-27,23.4700,24.1200,23.0200,24.0200,24.0200,2851918,0.0000
2016-05-20,23.0400,23.9300,22.8200,23.4500,23.4500,6483850,0.0000
2016-05-13,22.9100,23.8400,22.9000,23.5300,23.5300,4954043,0.0000
2016-05-06,25.1500,25.3500,21.9000,22.8900,22.8900,7901310,0.0000
2016-04-29,24.1100,25.9900,23.8900,25.0400,25.0400,3566645,0.0000
2016-04-22,23.7800,24.1500,23.4200,24.1100,24.1100,1952765,0.0000
2016-04-15,23.7900,24.0400,23.4000,23.8600,23.8600,2038772,0.0000
2016-04-08,23.8500,24.3700,23.2700,23.6500,23.6500,2547101,0.0000
2016-04-01,22.8100,23.9200,22.6300,23.8000,23.8000,2987491,0.0000
2016-03-24,23.6800,24.0600,21.5600,22.7700,22.7700,6791669,0.0000
2016-03-18,25.3800,25.5099,23.2200,23.9000,23.9000,3858664,0.0000
2016-03-11,25.3300,25.9300,25.0400,25.5100,25.5100,2147947,0.0000
2016-03-04,24.6600,25.6400,24.0300,25.3900,25.3900,2621401,0.0000
2016-02-26,23.6400,25.0500,22.9600,24.7600,24.7600,3667910,0.0000
2016-02-19,22.8600,23.8500,22.6042,23.4800,23.4800,2483812,0.0000
2016-02-12,22.4300,23.3000,21.8900,22.6100,22.6100,3043253,0.0000
2016-02-05,24.7000,25.1000,22.4500,22.5000,22.5000,2699776,0.0000
2016-01-29,25.2100,25.9400,24.3700,24.9500,24.9500,2972925,0.0000
2016-01-22,25.5600,25.9000,23.5100,25.3200,25.3200,2645765,0.0000
2016-01-15,25.4700,26.2900,24.8400,25.3200,25.3200,3250009,0.0000
2016-01-08,27.5000,27.6400,24.9000,25.4700,25.4700,4473464,0.0000
2015-12-31,27.6400,28.6000,27.5800,27.8200,27.8200,1172164,0.0000
2015-12-24,27.1600,28.0700,26.8600,27.8000,27.8000,1001104,0.0000
2015-12-18,26.2800,27.5658,26.0200,27.0200,27.0200,2169221,0.0000
2015-12-11,26.7400,26.9400,26.0423,26.3000,26.3000,1590446,0.0000
2015-12-04,26.8700,27.9800,25.9510,26.7200,26.7200,2254313,0.0000
2015-11-27,26.3300,27.1200,26.2300,26.7900,26.7900,930242,0.0000
2015-11-20,25.5500,26.5800,25.5000,26.4300,26.4300,1820962,0.0000
2015-11-13,26.6700,27.2700,25.3900,25.6600,25.6600,2711961,0.0000
2015-11-06,22.4400,26.8100,22.3900,26.6700,26.6700,4505132,0.0000
2015-10-30,21.7100,22.6900,21.4000,22.3500,22.3500,1832515,0.0000
2015-10-23,23.0700,23.5100,21.1540,21.7400,21.7400,2848178,0.0000
2015-10-16,22.7000,23.5400,22.5400,23.2500,23.2500,3423946,0.0000
2015-10-09,21.5200,22.7500,21.2500,22.6800,22.6800,4282680,0.0000
2015-10-02,22.1100,22.2000,20.4800,21.3900,21.3900,3874196,0.0000
2015-09-25,24.8600,25.1400,21.8400,22.1000,22.1000,3112176,0.0000
2015-09-18,24.2100,24.9100,23.6000,24.6900,24.6900,2415140,0.0000
2015-09-11,23.7200,23.9800,23.0040,23.4600,23.4600,1858021,0.0000
2015-09-04,24.6400,24.9200,23.1200,23.3700,23.3700,1936973,0.0000
2015-08-28,24.3500,25.0500,24.0000,24.7500,24.7500,2385721,0.0000
2015-08-21,26.3600,27.1400,24.7200,25.6300,25.6300,1781292,0.0000
2015-08-14,26.3000,26.8900,25.6700,26.5200,26.5200,2603897,0.0000
2015-08-07,28.1700,28.2700,25.8400,26.2600,26.2600,2805499,0.0000
2015-07-31,26.7400,28.9900,26.6800,28.0600,28.0600,3163245,0.0000
2015-07-24,26.9000,27.4600,26.6300,26.8700,26.8700,2007679,0.0000
2015-07-17,25.5200,26.9900,25.4140,26.8700,26.8700,2216972,0.0000
2015-07-10,25.4000,25.6700,24.9700,25.3900,25.3900,1197340,0.0000
2015-07-02,26.0000,26.2500,25.4700,25.5700,25.5700,1552824,0.0000
2015-06-26,25.8600,26.2400,25.4700,26.1600,26.1600,1794515,0.0000
2015-06-19,25.8300,26.1200,25.0500,25.7800,25.7800,2023438,0.0000
2015-06-12,25.9100,26.3000,25.6300,25.9200,25.9200,2060902,0.0000
2015-06-05,25.9800,26.0700,25.3000,26.0400,26.0400,1372849,0.0000
2015-05-29,25.4000,26.0000,24.9400,25.9400,25.9400,1570701,0.0000
2015-05-22,25.1700,26.0000,24.8660,25.5100,25.5100,1707914,0.0000
2015-05-15,24.9300,25.3300,24.2800,25.1200,25.1200,2579291,0.0000
2015-05-08,23.3300,25.6200,23.2000,24.9000,24.9000,4940767,0.0000
2015-05-01,24.8000,25.4700,23.1500,23.3000,23.3000,2698547,0.0000
2015-04-24,24.9000,25.7700,23.7000,24.7900,24.7900,3438243,0.0000
2015-04-17,25.1700,26.0700,24.7500,24.8500,24.8500,1356596,0.0000
2015-04-10,25.2000,25.8500,24.9500,25.2800,25.2800,1440747,0.0000
2015-04-02,24.7200,25.9300,24.6000,25.3900,25.3900,2366381,0.0000
2015-03-27,24.6100,24.7000,23.4000,24.5800,24.5800,2080394,0.0000
2015-03-20,25.0400,25.3900,23.9300,24.6100,24.6100,5683856,0.0000
2015-03-13,23.7200,24.9200,23.2616,24.8900,24.8900,2603224,0.0000
2015-03-06,24.4200,24.4700,23.3600,23.6400,23.6400,1850391,0.0000
2015-02-27,24.8100,26.0000,23.9600,24.2800,24.2800,2427349,0.0000
2015-02-20,24.8500,25.0000,24.3900,24.8000,24.8000,807950,0.0000
2015-02-13,24.7600,25.1400,24.0100,24.8500,24.8500,1060516,0.0000
2015-02-06,23.5700,25.0400,23.0400,24.9400,24.9400,1652747,0.0000
2015-01-30,24.3400,25.0000,23.1500,23.5800,23.5800,2170559,0.0000
2015-01-23,24.2400,24.7699,23.7200,24.4700,24.4700,1372301,0.0000
2015-01-16,24.3500,24.7400,23.1900,24.1700,24.1700,1312790,0.0000
2015-01-09,23.6300,25.4200,23.2800,24.2400,24.2400,1841225,0.0000
2015-01-02,24.2300,24.4100,23.3900,23.7200,23.7200,927894,0.0000
2014-12-26,24.1700,24.5000,23.8200,24.3000,24.3000,863971,0.0000
2014-12-19,23.5700,24.6500,23.3300,24.2000,24.2000,2529828,0.0000
2014-12-12,23.9500,24.2300,23.3000,23.4900,23.4900,2851327,0.0000
2014-12-05,22.9100,24.1100,22.8500,24.0300,24.0300,3071576,0.0000
2014-11-28,22.6400,23.8400,22.4450,23.0400,23.0400,1701577,0.0000
2014-11-21,22.5200,23.1200,22.2500,22.5700,22.5700,2484648,0.0000
2014-11-14,21.5300,23.3200,21.4900,22.7400,22.7400,3785760,0.0000
2014-11-07,22.2600,22.5400,21.3400,21.4800,21.4800,3491979,0.0000
2014-10-31,20.5900,23.5000,20.3500,22.1700,22.1700,8081153,0.0000
2014-10-24,19.5000,20.8100,19.4400,20.6300,20.6300,2981008,0.0000
2014-10-17,19.3300,20.0000,19.0000,19.5600,19.5600,2704550,0.0000
2014-10-10,19.8700,20.0500,19.1000,19.2500,19.2500,2174984,0.0000
2014-10-03,19.3700,20.0300,19.1400,19.8900,19.8900,3030140,0.0000
2014-09-26,19.6100,19.8400,19.3400,19.4500,19.4500,2653442,0.0000
2014-09-19,19.9100,20.1300,19.5400,19.6700,19.6700,2516000,0.0000
2014-09-12,18.4500,20.1500,18.3900,19.9500,19.9500,4716400,0.0000
2014-09-05,18.0800,18.9100,18.0300,18.4600,18.4600,2803600,0.0000
2014-08-29,18.7800,18.9900,18.0300,18.1400,18.1400,2068300,0.0000
2014-08-22,18.5400,18.9800,18.1000,18.7000,18.7000,2845600,0.0000
2014-08-15,19.4400,19.4400,18.2500,18.4300,18.4300,3966100,0.0000
2014-08-08,22.2800,22.7700,17.4500,19.2900,19.2900,10090700,0.0000
2014-08-01,23.0200,23.3100,22.0500,22.1900,22.1900,3018700,0.0000
2014-07-25,22.9400,23.7600,22.5750,23.0200,23.0200,1171500,0.0000
2014-07-18,23.5800,23.7300,22.6100,23.0800,23.0800,1732800,0.0000
2014-07-11,23.4100,23.4600,22.4300,23.3800,23.3800,2605200,0.0000
2014-07-03,24.1400,24.4100,23.3000,23.5800,23.5800,1605100,0.0000
2014-06-27,24.3200,24.6100,23.7101,24.0900,24.0900,2259000,0.0000
2014-06-20,23.2300,24.6100,23.2300,24.2800,24.2800,3261300,0.0000
2014-06-13,24.2000,24.4000,23.1600,23.2300,23.2300,1827100,0.0000
2014-06-06,24.1900,24.4000,23.2600,24.1300,24.1300,2357100,0.0000
2014-05-30,24.6200,24.9100,24.0810,24.1800,24.1800,2624800,0.0000
2014-05-23,24.6600,24.9100,24.0700,24.5400,24.5400,2325700,0.0000
2014-05-16,23.7500,24.9800,23.4500,24.6800,24.6800,2338800,0.0000
2014-05-09,24.6100,24.7600,23.4400,23.5900,23.5900,2376000,0.0000
2014-05-02,23.1100,25.2200,22.6310,24.7900,24.7900,4903100,0.0000
2014-04-25,22.8300,24.2000,22.7800,23.0300,23.0300,2312300,0.0000
2014-04-17,23.1100,23.5200,22.3300,22.8800,22.8800,1827300,0.0000
2014-04-11,25.4500,25.4500,22.8700,22.9700,22.9700,4620300,0.0000
2014-04-04,25.9600,27.0000,25.5110,25.6300,25.6300,1915800,0.0000
2014-03-28,26.4200,26.4700,25.4300,25.8000,25.8000,1933000,0.0000
2014-03-21,25.7000,27.1350,25.7000,26.3700,26.3700,1803000,0.0000
2014-03-14,25.3800,26.4900,25.3000,25.6000,25.6000,3757000,0.0000
2014-03-07,23.3400,26.6900,22.7310,25.3000,25.3000,6537700,0.0000
2014-02-28,23.6300,25.0200,23.3300,23.6600,23.6600,4118200,0.0000
2014-02-21,23.9200,24.1400,23.1600,23.6000,23.6000,1982800,0.0000
2014-02-14,23.4000,24.3440,23.2000,23.9500,23.9500,3335100,0.0000
2014-02-07,23.2600,23.8000,22.7600,23.3500,23.3500,2836400,0.0000
2014-01-31,23.2600,23.5500,22.3100,23.4000,23.4000,3665300,0.0000
2014-01-24,22.6800,23.9500,22.6800,23.1700,23.1700,3363600,0.0000
2014-01-17,20.0100,23.1300,19.7100,22.5900,22.5900,4943600,0.0000
2014-01-10,19.6900,20.2000,19.6200,20.0700,20.0700,2552500,0.0000
2014-01-03,19.7700,20.2500,19.5200,19.5900,19.5900,2692600,0.0000
2013-12-27,19.9200,19.9300,19.4700,19.8400,19.8400,717100,0.0000
2013-12-20,18.9700,19.9500,18.8800,19.8000,19.8000,3495600,0.0000
2013-12-13,19.5000,19.6200,18.7700,18.9400,18.9400,2020600,0.0000
2013-12-06,19.3100,19.5000,18.8600,19.4800,19.4800,2516900,0.0000
2013-11-29,18.6100,19.4200,18.4900,19.2600,19.2600,2586600,0.0000
2013-11-22,18.5500,18.8000,18.1500,18.6200,18.6200,2569900,0.0000
2013-11-15,18.5200,18.9200,18.3800,18.5500,18.5500,1917900,0.0000
2013-11-08,18.8500,18.9800,18.2900,18.5000,18.5000,2185100,0.0000
2013-11-01,17.6100,19.3200,17.5300,18.9800,18.9800,3972800,0.0000
2013-10-25,17.4300,17.9700,17.2000,17.6500,17.6500,1680100,0.0000
2013-10-18,17.3200,17.8200,17.0300,17.3900,17.3900,2268700,0.0000
2013-10-11,17.0900,17.9500,16.9300,17.9500,17.9500,1903200,0.0000
2013-10-04,17.5600,17.6500,16.9500,17.1900,17.1900,1759200,0.0000
2013-09-27,17.4100,17.7500,17.1500,17.7000,17.7000,1935700,0.0000
2013-09-20,17.3000,17.7400,16.5800,17.4300,17.4300,4103500,0.0000
2013-09-13,16.8200,17.3500,16.8200,16.9700,16.9700,1663000,0.0000
2013-09-06,17.7700,17.8600,16.2900,16.7600,16.7600,6331800,0.0000
2013-08-30,18.1000,18.2000,17.4800,17.6200,17.6200,1326200,0.0000
2013-08-23,17.5000,18.2000,17.2200,18.0600,18.0600,2189200,0.0000
2013-08-16,17.0200,17.8300,16.9500,17.4600,17.4600,1456900,0.0000
2013-08-09,17.0800,17.4200,16.6700,17.1300,17.1300,1789200,0.0000
2013-08-02,17.4000,17.4050,16.3550,17.1500,17.1500,2165700,0.0000
2013-07-26,17.4900,17.7000,16.9640,17.3700,17.3700,884700,0.0000
2013-07-19,17.4700,17.8560,17.3000,17.4100,17.4100,1984300,0.0000
2013-07-12,17.4400,17.5700,16.6800,17.4000,17.4000,1586600,0.0000
2013-07-05,16.7800,17.4400,16.2200,17.4400,17.4400,1621500,0.0000
2013-06-28,15.6400,17.3700,15.2100,16.8600,16.8600,8498800,0.0000
2013-06-21,15.3100,16.0000,15.1600,15.4600,15.4600,3045900,0.0000
2013-06-14,16.0000,16.0000,15.1000,15.1900,15.1900,1328500,0.0000
2013-06-07,14.6900,16.0000,14.5300,15.9900,15.9900,2063700,0.0000
2013-05-31,15.3600,15.5500,14.5300,14.6000,14.6000,2107200,0.0000
2013-05-24,15.6300,16.0700,14.6600,15.2200,15.2200,1317400,0.0000
2013-05-17,15.1500,15.7600,14.9800,15.6900,15.6900,1671100,0.0000
2013-05-10,16.4400,16.7740,15.0000,15.2000,15.2000,3874900,0.0000
2013-05-03,15.3000,16.4000,14.6010,16.3900,16.3900,2659400,0.0000
2013-04-26,15.2000,16.0000,15.0600,15.2200,15.2200,2210600,0.0000
2013-04-19,15.0000,15.2800,14.4210,15.1400,15.1400,2589300,0.0000
2013-04-12,14.5800,15.7000,14.5800,15.0500,15.0500,2754700,0.0000
2013-04-05,14.7600,14.8100,13.7900,14.6300,14.6300,1160700,0.0000
2013-03-28,14.3500,14.9500,14.1500,14.6800,14.6800,938600,0.0000
2013-03-22,14.0700,14.4800,13.9000,14.3300,14.3300,1353700,0.0000
2013-03-15,14.8700,15.1500,13.1000,14.2600,14.2600,4560600,0.0000
2013-03-08,14.2100,14.9300,13.8000,14.9000,14.9000,2016800,0.0000
2013-03-01,13.3700,14.7100,12.5000,14.2500,14.2500,2745700,0.0000
2013-02-22,13.8500,14.4200,12.7900,13.3600,13.3600,1708200,0.0000
2013-02-15,13.6100,15.0100,13.2200,13.9000,13.9000,2622400,0.0000
2013-02-08,12.8000,13.6600,12.6700,13.5800,13.5800,2623600,0.0000
2013-02-01,13.1100,13.9100,12.2700,12.9000,12.9000,3145500,0.0000
2013-01-25,12.7900,13.5300,12.6700,13.1000,13.1000,1247700,0.0000
2013-01-18,11.9500,13.5100,11.8700,12.8200,12.8200,2321200,0.0000
2013-01-11,10.9600,12.3301,10.6110,11.9300,11.9300,1144700,0.0000
2013-01-04,10.3200,11.3400,10.2600,11.0400,11.0400,846500,0.0000
2012-12-28,10.9600,11.2300,10.2700,10.3700,10.3700,596600,0.0000
2012-12-21,11.7900,11.9900,10.8000,10.9700,10.9700,1422200,0.0000
2012-12-14,11.7400,12.2700,11.1200,11.7600,11.7600,1716000,0.0000
2012-12-07,13.4400,13.4400,11.3500,11.7400,11.7400,2767000,0.0000
2012-11-30,14.7400,14.7400,13.3000,13.3100,13.3100,1204500,0.0000
2012-11-23,14.1000,14.8100,13.5000,14.5900,14.5900,474900,0.0000
2012-11-16,13.9500,14.4000,13.1400,13.8900,13.8900,811200,0.0000
2012-11-09,14.8000,15.1900,13.3200,13.8600,13.8600,1676400,0.0000
2012-11-02,16.6100,18.0100,14.0000,14.3800,14.3800,2095200,0.0000
2012-10-26,16.8600,16.9300,15.6400,16.5500,16.5500,790200,0.0000
2012-10-19,17.7400,18.2800,16.3400,16.9100,16.9100,567300,0.0000
2012-10-12,16.4700,17.6700,16.0600,17.6300,17.6300,486300,0.0000
