timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-27,20.5000,20.8000,19.7500,19.8000,19.8000,193624,0.0000
2017-10-20,20.4500,20.9500,20.2000,20.4500,20.4500,144711,0.0000
2017-10-13,20.9500,21.1000,20.4000,20.5500,20.5500,169001,0.0000
2017-10-06,21.1000,21.5000,20.2500,20.9000,20.9000,328507,0.0000
2017-09-29,19.2500,21.3500,18.8000,21.0500,21.0500,365023,0.0000
2017-09-22,19.4500,19.6500,18.5500,19.3000,19.3000,412696,0.0000
2017-09-15,19.1000,19.4500,18.2000,19.2500,19.2500,527570,0.0000
2017-09-08,18.7000,19.0500,17.9500,18.7500,18.7500,271396,0.0000
2017-09-01,18.0500,18.8500,17.4000,18.8500,18.8500,195985,0.0000
2017-08-25,18.1000,18.5500,17.5500,18.0000,18.0000,181697,0.0000
2017-08-18,19.3000,19.9500,17.6500,18.1000,18.1000,376147,0.0000
2017-08-11,22.3000,22.4500,18.2500,18.9000,18.9000,311423,0.0000
2017-08-04,22.1000,22.3500,21.1500,22.2000,22.2000,203478,0.0000
2017-07-28,23.1500,24.1000,21.7000,22.0500,22.0500,272688,0.0000
2017-07-21,22.2000,24.0000,21.8500,23.0500,23.0500,239941,0.0000
2017-07-14,22.7000,22.7000,21.2500,22.3000,22.3000,158602,0.0000
2017-07-07,23.8500,23.8500,22.2000,22.7000,22.7000,115089,0.0000
2017-06-30,23.2500,23.9500,21.8500,23.6500,23.6500,174134,0.0000
2017-06-23,23.9000,24.1500,22.7500,23.2500,23.2500,221754,0.0000
2017-06-16,23.7500,24.9500,23.2500,23.9000,23.9000,226626,0.0000
2017-06-09,23.3500,24.0300,22.4500,23.8000,23.8000,193718,0.0000
2017-06-02,22.8500,24.0000,21.8000,23.3500,23.3500,257011,0.0000
2017-05-26,22.9000,23.9000,22.5500,22.9500,22.9500,276266,0.0000
2017-05-19,24.9500,25.2800,22.3000,22.9000,22.9000,392220,0.0000
2017-05-12,22.5000,26.3000,22.3500,24.9500,24.9500,448597,0.0000
2017-05-05,22.2500,22.8900,22.0000,22.4800,22.4800,431046,0.0000
2017-04-28,22.0500,23.0500,21.9500,22.1000,22.1000,612220,0.0000
2017-04-21,21.0500,22.1500,21.0500,21.7500,21.7500,321956,0.0000
2017-04-13,22.6000,22.9000,20.6500,21.0500,21.0500,210133,0.0000
2017-04-07,22.9500,23.0000,21.2000,22.5000,22.5000,371975,0.0000
2017-03-31,21.5000,23.1500,21.5000,22.9000,22.9000,278787,0.0000
2017-03-24,21.6000,22.2500,21.2000,21.9000,21.9000,298279,0.0000
2017-03-17,20.5000,21.8500,19.8500,21.7000,21.7000,455571,0.0000
2017-03-10,20.6500,21.3500,20.2000,20.5000,20.5000,353834,0.0000
2017-03-03,24.3500,25.0000,19.3500,20.7500,20.7500,763291,0.0000
2017-02-24,24.6000,24.8000,23.6000,24.3000,24.3000,296940,0.0000
2017-02-17,24.3500,24.6500,23.1000,24.4000,24.4000,322519,0.0000
2017-02-10,24.1500,24.5000,22.5500,24.3000,24.3000,210584,0.0000
2017-02-03,24.0500,24.7000,22.9500,24.2500,24.2500,259784,0.0000
2017-01-27,24.4000,24.9500,23.6500,24.3000,24.3000,246982,0.0000
2017-01-20,25.1500,25.1500,23.5500,24.4500,24.4500,268534,0.0000
2017-01-13,24.7500,26.2000,24.4000,25.4500,25.4500,460939,0.0000
2017-01-06,24.9500,25.3000,24.1500,24.8500,24.8500,296810,0.0000
2016-12-30,25.9500,26.8000,24.3500,24.5500,24.5500,186494,0.0000
2016-12-23,26.5500,27.1000,25.0245,26.2500,26.2500,260991,0.0000
2016-12-16,26.0000,27.2000,23.9500,26.5000,26.5000,642681,0.0000
2016-12-09,23.4500,26.6500,23.4000,26.1500,26.1500,615785,0.0000
2016-12-02,23.9500,24.1500,22.8000,23.2000,23.2000,399953,0.0000
2016-11-25,23.1000,24.5000,21.9500,24.1500,24.1500,331533,0.0000
2016-11-18,22.9000,23.4500,20.5000,23.1000,23.1000,615077,0.0000
2016-11-11,19.9500,22.7000,14.7500,22.5500,22.5500,1064901,0.0000
2016-11-04,19.6500,20.3500,19.0600,19.4500,19.4500,421768,0.0000
2016-10-28,20.2500,21.0500,19.4000,19.5000,19.5000,304797,0.0000
2016-10-21,19.5000,20.4000,19.3500,20.1000,20.1000,202321,0.0000
2016-10-14,20.1100,20.6100,19.5100,19.6300,19.6300,324466,0.0000
2016-10-07,19.6100,20.7200,19.4200,20.1000,20.1000,396598,0.0000
2016-09-30,19.5200,19.9500,19.0100,19.8100,19.8100,333846,0.0000
2016-09-23,19.5700,19.9500,18.5300,19.7600,19.7600,473826,0.0000
2016-09-16,20.0700,20.2700,19.1100,19.4100,19.4100,612652,0.0000
2016-09-09,20.8900,21.1700,20.1200,20.1600,20.1600,399290,0.0000
2016-09-02,21.6900,21.8500,20.0500,20.8000,20.8000,466964,0.0000
2016-08-26,22.4400,22.6300,21.6300,21.7500,21.7500,464120,0.0000
2016-08-19,22.0000,22.5900,21.5400,22.5800,22.5800,495016,0.0000
2016-08-12,30.3100,30.6209,21.4001,21.9400,21.9400,1163271,0.0000
2016-08-05,28.5800,30.7850,28.2500,30.4000,30.4000,391780,0.0000
2016-07-29,29.4500,30.4300,28.2300,28.6400,28.6400,492822,0.0000
2016-07-22,28.5100,29.8700,28.4600,29.5100,29.5100,428977,0.0000
2016-07-15,28.6300,29.8700,28.3000,28.5100,28.5100,633955,0.0000
2016-07-08,27.9700,28.7850,26.1800,28.6300,28.6300,436465,0.0000
2016-07-01,26.1700,28.9350,25.4500,28.2200,28.2200,668647,0.0000
2016-06-24,28.0300,28.4300,26.0200,26.6500,26.6500,585203,0.0000
2016-06-17,27.0900,28.1200,26.6300,27.7300,27.7300,598940,0.0000
2016-06-10,28.1900,28.5600,26.8600,27.1200,27.1200,496377,0.0000
2016-06-03,28.4200,28.6400,27.5200,28.0100,28.0100,439030,0.0000
2016-05-27,26.7400,28.6200,26.0500,28.2600,28.2600,752355,0.0000
2016-05-20,25.6700,27.2500,25.6700,26.7700,26.7700,678466,0.0000
2016-05-13,23.3000,26.9900,22.4417,25.6200,25.6200,1015549,0.0000
2016-05-06,23.4100,23.9000,22.1670,23.4900,23.4900,619038,0.0000
2016-04-29,21.5500,23.8200,21.3100,23.1600,23.1600,597576,0.0000
2016-04-22,20.5700,22.1300,20.4000,21.6700,21.6700,503856,0.0000
2016-04-15,20.6100,20.8600,19.4300,20.7400,20.7400,387643,0.0000
2016-04-08,21.3800,21.7000,19.2500,20.5200,20.5200,884311,0.0000
2016-04-01,20.7700,21.6400,19.6000,21.4300,21.4300,819738,0.0000
2016-03-24,21.0000,21.7100,19.9600,20.5600,20.5600,477150,0.0000
2016-03-18,21.8100,22.1400,20.1900,21.0900,21.0900,684766,0.0000
2016-03-11,21.6700,22.5000,20.3550,21.9900,21.9900,712580,0.0000
2016-03-04,14.8500,21.9100,14.5600,21.6100,21.6100,1894458,0.0000
2016-02-26,15.5800,15.8500,13.8000,14.8900,14.8900,409969,0.0000
2016-02-19,14.9500,15.8500,14.7620,15.4800,15.4800,433765,0.0000
2016-02-12,14.8800,15.3500,14.1901,14.7900,14.7900,448805,0.0000
2016-02-05,15.6800,15.8300,14.7400,14.8400,14.8400,856881,0.0000
2016-01-29,16.2200,16.2200,15.2700,15.7800,15.7800,546246,0.0000
2016-01-22,16.1700,16.8400,15.1500,16.3100,16.3100,402793,0.0000
2016-01-15,16.9200,16.9200,14.8500,15.9600,15.9600,861321,0.0000
2016-01-08,18.3700,18.7700,16.2200,16.6600,16.6600,848095,0.0000
2015-12-31,20.1200,20.4500,18.5600,18.6100,18.6100,539900,0.0000
2015-12-24,19.8900,20.4000,19.4200,20.1600,20.1600,461000,0.0000
2015-12-18,20.7000,21.0200,19.6100,19.8800,19.8800,896000,0.0000
2015-12-11,22.3800,22.5000,20.7100,20.7900,20.7900,540500,0.0000
2015-12-04,22.9800,23.6750,22.2300,22.4400,22.4400,450600,0.0000
2015-11-27,22.3500,23.3280,22.1700,22.9700,22.9700,226900,0.0000
2015-11-20,21.1600,23.2700,20.9111,22.4300,22.4300,422600,0.0000
2015-11-13,23.0000,24.0001,20.4200,21.2500,21.2500,657000,0.0000
2015-11-06,21.7100,23.3000,20.9200,23.1000,23.1000,604000,0.0000
2015-10-30,22.8300,23.1900,21.1800,21.7300,21.7300,449200,0.0000
2015-10-23,23.3300,24.4500,21.8400,22.9600,22.9600,558500,0.0000
2015-10-16,23.9000,25.1740,22.3305,23.3900,23.3900,388000,0.0000
2015-10-09,21.9700,24.1400,21.9700,23.8700,23.8700,579400,0.0000
2015-10-02,23.4700,23.8750,21.4900,21.8600,21.8600,693500,0.0000
2015-09-25,23.9700,24.5400,23.2500,23.5900,23.5900,635100,0.0000
2015-09-18,22.6300,23.9800,22.4640,23.9100,23.9100,838300,0.0000
2015-09-11,22.0400,23.0300,21.8340,22.6200,22.6200,427500,0.0000
2015-09-04,22.2100,22.4300,21.2300,21.7700,21.7700,491000,0.0000
2015-08-28,20.2600,22.6400,20.0400,22.3600,22.3600,552200,0.0000
2015-08-21,21.9400,22.4900,21.2000,21.2600,21.2600,681100,0.0000
2015-08-14,23.9100,25.3400,19.2200,22.0300,22.0300,1452700,0.0000
2015-08-07,25.8100,25.8100,23.2600,23.7000,23.7000,386300,0.0000
2015-07-31,25.1500,26.4000,24.9000,25.8700,25.8700,425400,0.0000
2015-07-24,26.9900,27.0400,25.1500,25.4300,25.4300,342800,0.0000
2015-07-17,26.7800,27.2600,26.0400,26.9000,26.9000,316300,0.0000
2015-07-10,25.7200,26.9100,25.2150,26.6500,26.6500,511900,0.0000
2015-07-02,26.4800,26.5400,24.0700,25.9800,25.9800,393700,0.0000
2015-06-26,26.2000,26.8000,25.8250,26.7600,26.7600,894800,0.0000
2015-06-19,25.7900,26.6000,25.2400,26.1400,26.1400,556900,0.0000
2015-06-12,24.7100,26.0600,24.1400,25.9100,25.9100,553800,0.0000
2015-06-05,24.4900,25.0800,23.9000,24.7800,24.7800,363000,0.0000
2015-05-29,23.8500,24.5700,23.7000,24.1700,24.1700,418400,0.0000
2015-05-22,23.2800,24.3700,23.0300,24.0300,24.0300,600300,0.0000
2015-05-15,27.8900,28.3000,21.3000,23.2600,23.2600,1567000,0.0000
2015-05-08,27.8200,28.4260,25.9100,27.7900,27.7900,609400,0.0000
2015-05-01,30.5400,31.3500,27.3400,27.6600,27.6600,676500,0.0000
2015-04-24,30.2400,31.9400,30.0400,30.5800,30.5800,469800,0.0000
2015-04-17,31.1400,32.5600,29.5000,30.1200,30.1200,529000,0.0000
2015-04-10,30.7500,31.6400,30.7000,31.1100,31.1100,585100,0.0000
2015-04-02,31.0000,31.1300,29.5400,30.8600,30.8600,457700,0.0000
2015-03-27,31.4200,31.8400,30.1400,30.7800,30.7800,504900,0.0000
2015-03-20,32.0200,32.7800,31.3000,31.5000,31.5000,613200,0.0000
2015-03-13,30.2200,32.8400,29.1301,31.9500,31.9500,458900,0.0000
2015-03-06,31.9600,32.0100,29.9300,30.2000,30.2000,489200,0.0000
2015-02-27,33.9400,35.4200,31.3200,32.4000,32.4000,512100,0.0000
2015-02-20,34.3600,34.9900,33.8100,34.0800,34.0800,146100,0.0000
2015-02-13,34.6600,35.4050,33.8200,34.3600,34.3600,362600,0.0000
2015-02-06,33.5300,35.9299,33.2800,34.7400,34.7400,557000,0.0000
2015-01-30,34.5000,35.2700,33.3400,33.5700,33.5700,457000,0.0000
2015-01-23,34.7400,35.0300,34.0100,34.4100,34.4100,317500,0.0000
2015-01-16,34.8400,36.1200,33.3600,34.6300,34.6300,419100,0.0000
2015-01-09,36.0700,36.3400,34.0800,34.7600,34.7600,556200,0.0000
2015-01-02,36.5300,37.4600,35.5100,36.1400,36.1400,346300,0.0000
2014-12-26,35.4700,36.9100,34.8600,36.5100,36.5100,247100,0.0000
2014-12-19,34.1800,36.3400,33.5400,35.5000,35.5000,885800,0.0000
2014-12-12,33.5600,34.6850,31.3200,34.0700,34.0700,800200,0.0000
2014-12-05,33.4500,34.6400,33.1000,33.6500,33.6500,750100,0.0000
2014-11-28,34.7900,35.4500,33.5800,33.6000,33.6000,556800,0.0000
2014-11-21,36.4700,36.4700,34.7300,34.9800,34.9800,552100,0.0000
2014-11-14,35.3800,36.9300,34.8800,36.6200,36.6200,844900,0.0000
2014-11-07,31.0700,35.8500,30.2400,35.2400,35.2400,1041200,0.0000
2014-10-31,29.1400,31.3700,28.6600,30.9900,30.9900,590300,0.0000
2014-10-24,29.2100,30.3500,28.7401,29.1500,29.1500,425400,0.0000
2014-10-17,26.5500,29.7100,26.5100,29.2700,29.2700,1222000,0.0000
2014-10-10,27.2200,27.5200,26.2400,26.6600,26.6600,606000,0.0000
2014-10-03,27.3500,27.6700,26.8100,27.1800,27.1800,534900,0.0000
2014-09-26,28.5900,28.6500,27.2700,27.6000,27.6000,525400,0.0000
2014-09-19,29.5100,29.5100,28.4400,28.6600,28.6600,607200,0.0000
2014-09-12,29.9000,30.0000,29.1325,29.5100,29.5100,528100,0.0000
2014-09-05,30.3200,30.6530,29.2640,29.8200,29.8200,497900,0.0000
2014-08-29,30.9400,30.9400,29.8200,30.3600,30.3600,308600,0.0000
2014-08-22,31.2700,32.0300,30.4300,30.7200,30.7200,621200,0.0000
2014-08-15,29.9000,30.9300,29.7000,30.8800,30.8800,1278500,0.0000
2014-08-08,35.6500,35.6500,29.1600,29.7600,29.7600,1176400,0.0000
2014-08-01,34.5200,36.2400,33.5200,35.6450,35.6450,487200,0.0000
2014-07-25,33.5000,35.5000,32.8600,34.6100,34.6100,466900,0.0000
2014-07-18,33.7700,34.1100,33.2100,33.7300,33.7300,293300,0.0000
2014-07-11,36.1900,36.1900,33.1025,33.4700,33.4700,517700,0.0000
2014-07-03,34.2700,36.4700,34.0025,36.2200,36.2200,334600,0.0000
2014-06-27,34.1900,34.4800,33.4100,34.2800,34.2800,481000,0.0000
2014-06-20,35.3400,35.7005,33.7200,34.0700,34.0700,549700,0.0000
2014-06-13,34.6400,35.9700,34.4200,35.1200,35.1200,914100,0.0000
2014-06-06,35.5300,35.5300,33.7000,34.5900,34.5900,805100,0.0000
2014-05-30,35.9000,36.1700,34.5801,35.3400,35.3400,375300,0.0000
2014-05-23,36.1400,36.7500,34.9100,35.5000,35.5000,450900,0.0000
2014-05-16,36.6300,38.0000,34.4850,36.3700,36.3700,576400,0.0000
2014-05-09,35.2100,36.9700,33.1800,36.7000,36.7000,695200,0.0000
2014-05-02,33.8400,35.5200,33.0000,35.2800,35.2800,473400,0.0000
2014-04-25,34.5100,35.5100,33.7350,33.8600,33.8600,381700,0.0000
2014-04-17,33.4400,34.8100,32.5100,34.5100,34.5100,402400,0.0000
2014-04-11,34.8100,34.8500,32.7824,33.2400,33.2400,776700,0.0000
2014-04-04,35.0100,35.8400,34.7501,34.9700,34.9700,1408500,0.0000
2014-03-28,36.0500,36.3500,34.4700,34.9200,34.9200,861300,0.0000
2014-03-21,33.9600,36.1900,33.5000,36.0400,36.0400,697300,0.0000
2014-03-14,36.5900,37.3700,33.4701,33.8800,33.8800,766700,0.0000
2014-03-07,35.4700,37.6900,34.8500,36.6900,36.6900,1529000,0.0000
2014-02-28,44.9000,46.4400,35.2800,35.4200,35.4200,1477300,0.0000
2014-02-21,43.1400,44.9900,42.0200,44.9000,44.9000,469000,0.0000
2014-02-14,42.2200,43.4000,41.5500,43.2400,43.2400,301800,0.0000
2014-02-07,42.2000,43.1400,41.6700,42.3100,42.3100,677200,0.0000
2014-01-31,44.9000,44.9000,42.1000,42.3300,42.3300,896800,0.0000
2014-01-24,44.6600,46.6200,43.7200,44.1200,44.1200,777100,0.0000
2014-01-17,42.9100,45.2600,42.5000,44.5100,44.5100,613300,0.0000
2014-01-10,42.6600,43.4100,42.1000,42.9200,42.9200,835200,0.0000
2014-01-03,43.7500,44.3200,42.3450,42.4200,42.4200,713300,0.0000
2013-12-27,45.1500,45.3800,43.1000,43.5200,43.5200,529000,0.0000
2013-12-20,43.4000,45.2150,42.4210,45.1100,45.1100,603300,0.0000
2013-12-13,44.8900,45.1900,42.4100,43.3700,43.3700,622500,0.0000
2013-12-06,45.0400,46.6900,44.6800,44.9000,44.9000,851000,0.0000
2013-11-29,42.6400,45.5000,42.1300,45.1900,45.1900,433300,0.0000
2013-11-22,42.4700,43.1300,41.1600,42.6400,42.6400,403400,0.0000
2013-11-15,42.1900,43.5700,41.4800,42.4900,42.4900,340700,0.0000
2013-11-08,39.9000,43.2900,39.4300,42.5300,42.5300,717300,0.0000
2013-11-01,38.4600,40.6800,38.4600,39.8900,39.8900,829400,0.0000
2013-10-25,36.9700,39.4600,36.9700,38.5300,38.5300,1406300,0.0000
2013-10-18,36.0700,37.7850,34.4000,36.9500,36.9500,1637100,0.0000
2013-10-11,36.6500,37.2600,35.3200,36.1450,36.1450,612800,0.0000
2013-10-04,37.6400,38.1100,36.5000,36.9400,36.9400,822500,0.0000
2013-09-27,38.4100,39.2400,38.0274,38.1500,38.1500,488700,0.0000
2013-09-20,39.9500,39.9500,37.7500,38.5400,38.5400,669300,0.0000
2013-09-13,39.3200,40.1900,39.2700,39.5000,39.5000,762300,0.0000
2013-09-06,40.4600,40.7500,38.8950,39.2800,39.2800,503200,0.0000
2013-08-30,39.7800,40.4090,38.2000,40.0200,40.0200,255100,0.0000
2013-08-23,39.6000,39.8900,38.2000,39.7500,39.7500,278700,0.0000
2013-08-16,37.0900,39.7700,37.0800,39.7100,39.7100,568400,0.0000
2013-08-09,40.9200,41.1500,36.6500,37.3300,37.3300,733300,0.0000
2013-08-02,39.3700,40.9400,38.6300,40.8400,40.8400,515600,0.0000
2013-07-26,39.7600,40.4600,39.1000,39.3300,39.3300,313500,0.0000
2013-07-19,40.5300,40.7290,39.5900,39.8600,39.8600,474900,0.0000
2013-07-12,39.9900,40.5900,39.5600,40.2300,40.2300,396400,0.0000
2013-07-05,37.3200,39.8300,37.3200,39.8000,39.8000,263100,0.0000
2013-06-28,36.8500,38.3800,36.7000,37.1600,37.1600,531800,0.0000
2013-06-21,38.9400,39.0100,36.4010,37.0300,37.0300,618100,0.0000
2013-06-14,38.6100,39.8500,38.3500,38.5400,38.5400,539200,0.0000
2013-06-07,38.0400,38.9300,37.5100,38.5800,38.5800,542400,0.0000
2013-05-31,38.9900,39.3600,37.7700,38.0400,38.0400,502200,0.0000
2013-05-24,38.5100,39.4900,37.9100,38.6900,38.6900,594800,0.0000
2013-05-17,35.9400,38.7700,35.5700,38.5100,38.5100,1105600,0.0000
2013-05-10,32.5100,35.9900,32.0150,35.7700,35.7700,1329500,0.0000
2013-05-03,33.8700,33.8700,31.9500,32.4400,32.4400,917600,0.0000
2013-04-26,33.2400,34.1000,32.9900,33.7200,33.7200,754900,0.0000
2013-04-19,33.8300,34.2800,33.0000,33.2500,33.2500,736000,0.0000
2013-04-12,33.8000,34.2200,33.0000,33.9000,33.9000,908500,0.0000
2013-04-05,34.5500,35.1300,33.5200,33.7800,33.7800,1293000,0.0000
2013-03-28,35.7700,36.4100,33.9900,34.8900,34.8900,668200,0.0000
2013-03-22,31.5200,35.7300,31.3400,35.4300,35.4300,2314600,0.0000
2013-03-15,30.3800,32.0900,29.2000,31.6300,31.6300,1789400,0.0000
2013-03-08,36.2400,36.2400,29.5701,30.1000,30.1000,2382500,0.0000
2013-03-01,41.2800,41.2900,35.0000,36.2000,36.2000,1151000,0.0000
2013-02-22,40.1600,42.1700,39.9200,41.2000,41.2000,425300,0.0000
2013-02-15,40.1200,40.8600,39.8450,40.2000,40.2000,298100,0.0000
2013-02-08,37.9800,40.6300,37.8300,40.2300,40.2300,465600,0.0000
2013-02-01,38.0900,38.9900,37.5700,38.2300,38.2300,544500,0.0000
2013-01-25,37.5800,38.8400,37.0400,38.1600,38.1600,223600,0.0000
2013-01-18,37.1500,38.1100,37.0000,37.7100,37.7100,266600,0.0000
2013-01-11,37.5900,37.9200,36.3400,37.2400,37.2400,582100,0.0000
2013-01-04,35.3500,38.1300,34.9600,37.8700,37.8700,484100,0.0000
2012-12-28,36.0000,36.0800,34.1200,35.4200,35.4200,203400,0.0000
2012-12-21,35.5900,36.5300,35.3700,36.0300,36.0300,704300,0.0000
2012-12-14,35.6800,37.4900,35.4100,35.5700,35.5700,463700,0.0000
2012-12-07,34.4900,35.8900,33.4400,35.7400,35.7400,609000,0.0000
2012-11-30,32.8600,35.7100,32.8100,34.3800,34.3800,546800,0.0000
2012-11-23,32.7200,33.1900,31.9850,32.9300,32.9300,528900,0.0000
2012-11-16,33.1800,33.8600,31.3000,32.3800,32.3800,832400,0.0000
2012-11-09,36.5500,37.5700,29.9400,33.1900,33.1900,1342700,0.0000
2012-11-02,35.7000,37.5200,35.6155,36.4400,36.4400,228200,0.0000
2012-10-26,34.9100,37.5900,34.3000,35.7900,35.7900,411600,0.0000
2012-10-19,38.1000,38.1000,34.9100,34.9300,34.9300,393900,0.0000
2012-10-12,38.0400,38.8100,36.9900,37.7900,37.7900,452100,0.0000
2012-10-05,36.5000,38.3000,36.3000,38.1600,38.1600,452600,0.0000
2012-09-28,36.3500,37.2800,34.9400,36.4300,36.4300,374700,0.0000
2012-09-21,38.7000,39.0358,35.9701,36.4700,36.4700,483000,0.0000
2012-09-14,36.2300,39.1600,36.1100,38.9900,38.9900,506300,0.0000
2012-09-07,34.1000,36.3599,32.7900,36.1800,36.1800,604700,0.0000
2012-08-31,33.5000,33.9400,32.8100,33.7000,33.7000,533400,0.0000
