timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-17,12.5500,12.8700,11.7500,12.8000,11.0811,1757274,0.0000
2018-08-10,12.4000,12.9000,12.2500,12.6500,10.9513,1679865,0.0000
2018-08-03,10.3000,12.8120,10.0000,12.3000,10.6483,2390172,0.0000
2018-07-27,11.1000,11.2000,10.2000,10.2500,8.8735,1889825,0.0000
2018-07-20,11.3500,11.7500,10.8750,11.0000,9.5228,1792250,0.0000
2018-07-13,10.6000,11.3500,10.0500,11.2500,9.7393,1843177,0.0000
2018-07-06,10.3000,10.4500,9.9000,10.3500,8.9601,666081,0.0000
2018-06-29,9.9000,10.4500,9.5500,10.3500,8.9601,1814551,0.0000
2018-06-22,10.1000,10.2500,9.4000,10.0000,8.6571,1709737,0.0000
2018-06-15,10.4000,10.6000,9.7500,10.2500,8.8735,2097970,0.0000
2018-06-08,10.9000,10.9000,10.4000,10.4500,9.0467,1038639,0.0000
2018-06-01,10.6000,10.9000,10.4000,10.8000,9.3497,1516369,0.0000
2018-05-25,10.3500,10.8500,10.1000,10.4500,9.0467,1323700,0.0000
2018-05-18,10.0000,10.5000,9.9000,10.2500,8.8735,1466787,0.0000
2018-05-11,9.8000,10.1000,9.7500,9.9000,8.5705,1425436,0.0000
2018-05-04,9.9500,10.1500,9.4000,9.9000,8.5705,1267465,0.0000
2018-04-27,9.9000,10.1000,9.5500,9.9500,8.6138,965675,0.0000
2018-04-20,10.1000,10.3750,9.6000,9.9500,8.6138,1221203,0.0000
2018-04-13,9.4500,10.5000,9.3500,10.0000,8.6571,1652592,0.0000
2018-04-06,8.4000,9.4000,8.2000,9.4000,8.1377,1378173,0.0000
2018-03-29,8.5000,8.6500,7.8000,8.3000,7.1854,1161176,0.0000
2018-03-23,8.5500,9.2000,8.3000,8.3500,7.2287,1019774,0.0000
2018-03-16,8.3500,8.6000,8.0000,8.5500,7.4018,2114050,0.0000
2018-03-09,7.9500,8.4000,7.7500,8.2500,7.1421,1120427,0.0000
2018-03-02,8.2000,8.4000,7.6500,8.0000,6.9257,1376048,0.0000
2018-02-23,8.2000,8.5000,8.0500,8.2000,7.0988,870880,0.0000
2018-02-16,7.7500,8.3750,7.6500,8.2000,7.0988,1811387,0.0000
2018-02-09,7.8500,8.2000,7.4000,7.7000,6.6660,2966962,0.0000
2018-02-02,11.5000,11.8000,7.7000,8.0000,6.9257,4959105,0.0000
2018-01-26,12.0000,12.1500,11.1773,11.4500,9.9124,1855545,0.0000
2018-01-19,11.5500,12.0000,11.2500,12.0000,10.3885,1501342,0.0000
2018-01-12,11.1500,11.7500,10.8500,11.4500,9.9124,2485432,0.0000
2018-01-05,11.0500,11.5500,11.0500,11.2000,9.6960,2170195,0.0000
2017-12-29,10.8000,11.3000,10.7000,11.0500,9.5661,1269526,0.0000
2017-12-22,10.0000,11.0000,9.7500,10.8000,9.3497,5163076,0.0000
2017-12-15,8.9500,9.8000,8.8500,9.7000,8.3974,2115871,0.0000
2017-12-08,9.1000,9.3000,8.9500,8.9500,7.7481,1499899,0.0000
2017-12-01,9.2500,9.3500,8.9500,9.1500,7.9213,1328217,0.0000
2017-11-24,9.0000,9.4000,8.9500,9.3500,8.0944,1082717,0.0000
2017-11-17,8.8000,9.2000,8.6000,9.1500,7.9213,1870396,0.0000
2017-11-10,8.1500,9.0000,8.0000,8.9000,7.7048,2915967,0.0000
2017-11-03,5.8000,8.2000,5.6558,8.0500,6.9690,2022283,0.0000
2017-10-27,5.9000,6.0000,5.8000,5.8500,5.0644,327707,0.0000
2017-10-20,6.4000,6.4500,5.8000,5.9500,5.1510,807458,0.0000
2017-10-13,5.2500,6.4500,5.2500,6.4000,5.5406,1270185,0.0000
2017-10-06,5.0500,5.4500,5.0368,5.3000,4.5883,771396,0.0000
2017-09-29,4.7000,5.1500,4.6000,5.0500,4.3718,1045633,0.0000
2017-09-22,4.8000,4.9500,4.5500,4.6500,4.0256,715084,0.0000
2017-09-15,5.1000,5.3000,4.7000,4.7500,4.1121,623563,0.0000
2017-09-08,5.0500,5.2000,4.8000,5.1000,4.4151,554901,0.0000
2017-09-01,5.1500,5.2000,4.8500,5.0500,4.3718,604761,0.0000
2017-08-25,4.6500,5.1000,4.6491,5.0500,4.3718,439597,0.0000
2017-08-18,4.6500,4.8000,4.5500,4.6500,4.0256,640073,0.0000
2017-08-11,4.7000,4.7500,4.5000,4.6500,4.0256,632804,0.0000
2017-08-04,4.7000,4.8000,4.5000,4.6500,4.0256,581903,0.0000
2017-07-28,4.5500,4.7500,4.4500,4.6500,4.0256,588702,0.0000
2017-07-21,4.4500,4.6500,4.4000,4.5000,3.8957,619507,0.0000
2017-07-14,4.3000,4.5000,4.2000,4.4500,3.8524,736686,0.0000
2017-07-07,4.3500,4.5000,4.1000,4.2500,3.6793,511635,0.0000
2017-06-30,4.3500,4.4500,4.1500,4.4000,3.8091,863498,0.0000
2017-06-23,4.6500,4.7000,4.2500,4.3500,3.7658,1245910,0.0000
2017-06-16,4.5500,4.7000,4.4000,4.6000,3.9823,611515,0.0000
2017-06-09,4.8500,4.9500,4.4000,4.6000,3.9823,911887,0.0000
2017-06-02,4.7000,4.7500,4.4000,4.6500,4.0256,711309,0.0000
2017-05-26,4.4500,4.7500,4.3500,4.7000,4.0688,1220260,0.0000
2017-05-19,4.7500,5.3000,4.4500,4.4500,3.8524,1540813,0.0000
2017-05-12,5.2500,5.4000,4.7000,4.7500,4.1121,1567526,0.0000
2017-05-05,6.2500,6.3500,5.0000,5.3000,4.5883,1833370,0.0000
2017-04-28,5.5000,6.7500,5.3000,6.2500,5.4107,1897842,0.0000
2017-04-21,5.2000,5.4500,5.2000,5.4000,4.6748,863481,0.0000
2017-04-13,5.3000,5.6500,5.1250,5.2000,4.5017,761689,0.0000
2017-04-07,5.5000,5.5500,5.0000,5.3000,4.5883,1125364,0.0000
2017-03-31,4.7000,5.6000,4.6000,5.4500,4.7181,1420049,0.0000
2017-03-24,4.6000,4.8000,4.4500,4.6500,4.0256,946222,0.0000
2017-03-17,4.4500,4.8500,4.4500,4.6000,3.9823,1927172,0.0000
2017-03-10,4.6500,4.6500,4.3000,4.4500,3.8524,1108285,0.0000
2017-03-03,4.5000,4.7500,4.4500,4.6000,3.9823,994487,0.0000
2017-02-24,4.6500,4.8000,4.4500,4.5000,3.8957,825175,0.0000
2017-02-17,4.6000,4.8500,4.4500,4.6500,4.0256,1144021,0.0000
2017-02-10,4.6000,4.9000,4.3500,4.5500,3.9390,2442232,0.0000
2017-02-03,5.5000,5.5500,4.2000,4.7000,4.0688,2292027,0.0000
2017-01-27,5.3000,5.6000,5.2500,5.5000,4.7614,1000386,0.0000
2017-01-20,5.5500,5.7000,5.3000,5.3500,4.6316,1783888,0.0000
2017-01-13,5.8000,5.8000,5.4500,5.6500,4.8913,1240629,0.0000
2017-01-06,5.4000,5.8000,5.3000,5.7500,4.9778,1803472,0.0000
2016-12-30,5.6000,5.8500,5.3000,5.3500,4.6316,1561908,0.0000
2016-12-23,4.3000,5.5500,4.2500,5.5500,4.8047,2962664,0.0000
2016-12-16,4.3500,4.5500,4.2500,4.2500,3.6793,1521404,0.0000
2016-12-09,4.4000,4.5500,4.2500,4.4000,3.8091,1819227,0.0000
2016-12-02,4.5000,4.7500,4.2000,4.3000,3.7226,1055331,0.0000
2016-11-25,4.2500,4.7500,4.1000,4.6000,3.9823,546042,0.0000
2016-11-18,4.0500,4.4000,3.9500,4.3000,3.7226,1516419,0.0000
2016-11-11,3.9500,4.1500,3.7000,4.0500,3.5061,666202,0.0000
2016-11-04,4.7000,4.8500,3.8000,3.9500,3.4196,1785889,0.0000
2016-10-28,4.6000,4.9500,4.6000,4.7500,4.1121,679723,0.0000
2016-10-21,4.8000,4.9000,4.6000,4.6000,3.9823,678898,0.0000
2016-10-14,4.9100,5.2000,4.6601,4.7900,4.1468,676251,0.0000
2016-10-07,4.7300,4.9500,4.5600,4.8500,4.1987,452942,0.0000
2016-09-30,4.8900,4.9100,4.5701,4.7300,4.0948,605832,0.0000
2016-09-23,4.8100,5.0100,4.7200,4.9200,4.2593,864962,0.0000
2016-09-16,5.1100,5.1799,4.8000,4.8200,4.1727,878648,0.0000
2016-09-09,5.8400,5.9600,5.1200,5.1500,4.4584,640115,0.0000
2016-09-02,5.8400,6.0100,5.7100,5.8200,5.0384,733088,0.0000
2016-08-26,5.8800,6.0700,5.6658,5.8200,5.0384,843154,0.0000
2016-08-19,5.8700,6.0700,5.8400,5.8900,5.0990,643515,0.0000
2016-08-12,5.8700,6.0800,5.7800,5.8500,5.0644,573199,0.0000
2016-08-05,5.5000,6.1000,5.4200,5.7900,5.0125,717227,0.0000
2016-07-29,5.3500,5.6900,5.3500,5.5200,4.7787,611405,0.0000
2016-07-22,5.5700,5.6300,5.2600,5.4200,4.6922,770801,0.0000
2016-07-15,5.3400,5.7600,5.2700,5.5900,4.8393,1148014,0.0000
2016-07-08,5.5500,5.5500,5.1100,5.2700,4.5623,596136,0.0000
2016-07-01,4.9300,5.6100,4.6700,5.4800,4.7441,1191826,0.0000
2016-06-24,5.2200,5.4300,4.9000,5.0100,4.3372,2107267,0.0000
2016-06-17,5.4000,5.4100,4.5500,5.1200,4.4324,3203911,0.0000
2016-06-10,6.0700,6.2000,5.3200,5.4000,4.6748,1480383,0.0000
2016-06-03,6.0000,6.1500,5.7200,5.8800,5.0904,621520,0.0000
2016-05-27,5.6200,5.9600,5.6000,5.9600,5.1596,791474,0.0000
2016-05-20,5.4900,5.7700,5.2500,5.6200,4.8653,1087719,0.0000
2016-05-13,5.2500,6.1000,5.2200,5.4600,4.7268,3284625,0.0000
2016-05-06,5.9100,5.9100,4.8501,5.3800,4.6575,1374923,0.0000
2016-04-29,5.8000,6.1300,5.5200,5.8100,5.0298,1810029,0.0000
2016-04-22,6.1400,6.9500,5.8800,6.0000,5.1943,1465788,0.0000
2016-04-15,5.3400,6.1600,5.2600,6.1100,5.2895,1013934,0.0000
2016-04-08,5.3400,5.5900,5.0700,5.2300,4.5277,1011189,0.0000
2016-04-01,5.2300,5.7000,4.9300,5.4000,4.6748,1356320,0.0000
2016-03-24,5.5600,5.8800,4.9600,5.2000,4.5017,884713,0.0000
2016-03-18,5.3500,5.7100,4.9700,5.6500,4.8913,1881136,0.0000
2016-03-11,4.6900,5.3600,4.6700,5.3000,4.5883,1844160,0.0000
2016-03-04,4.1000,5.4000,4.0700,4.6600,4.0342,2580998,0.0000
2016-02-26,4.1400,4.1800,3.9500,4.0300,3.4888,2255965,0.0000
2016-02-19,4.2900,4.6800,3.8501,4.0500,3.5061,1680520,0.0000
2016-02-12,4.2600,4.5100,3.9200,4.2000,3.6360,1970880,0.0000
2016-02-05,5.6600,5.6600,3.7900,4.3000,3.7226,2509367,0.0000
2016-01-29,6.4900,6.4900,5.2900,5.6400,4.8826,1916068,0.0000
2016-01-22,7.1000,7.2000,5.6400,6.5500,5.6704,1448460,0.0000
2016-01-15,7.6400,7.6400,6.7400,7.1400,6.1812,1460128,0.0000
2016-01-08,7.4600,8.4000,7.4400,7.6400,6.6140,1770160,0.0000
2015-12-31,8.3500,8.3500,7.4100,7.5700,6.5534,1000626,0.0000
2015-12-24,7.3400,8.4100,7.2900,8.3500,7.2287,1260217,0.0000
2015-12-18,7.4800,7.5100,6.7300,7.3400,6.3543,3659687,0.0000
2015-12-11,7.5300,7.6200,6.6500,7.5000,6.4928,9548478,0.0000
2015-12-04,7.7100,7.7600,7.3600,7.5700,6.5534,1413273,0.0000
2015-11-27,7.7700,7.8800,7.4000,7.6800,6.6487,583283,0.0000
2015-11-20,7.5200,8.2300,7.4000,7.7500,6.7093,1080982,0.0000
2015-11-13,7.7300,7.8600,7.4000,7.5400,6.5275,1020784,0.0000
2015-11-06,7.4300,7.8000,7.2100,7.7100,6.6746,909315,0.0000
2015-10-30,8.9100,8.9900,7.3100,7.4700,6.4669,1234999,0.0000
2015-10-23,9.5200,9.5500,8.7000,8.8700,7.6789,933304,0.0000
2015-10-16,10.4200,10.4900,9.1900,9.6600,8.3628,833888,0.0000
2015-10-09,8.4700,10.6000,8.4700,10.4400,9.0380,1254610,0.0000
2015-10-02,8.5000,8.6400,8.1300,8.4000,7.2720,1938475,0.0000
2015-09-25,8.9500,9.1100,8.1800,8.5700,7.4191,2393875,0.0000
2015-09-18,9.3600,9.7700,8.8700,9.0200,7.8087,4805153,0.0000
2015-09-11,10.1300,10.2000,9.2900,9.3900,8.1290,1160659,0.0000
2015-09-04,9.9400,10.2900,9.7300,10.0000,8.6571,1502834,0.0000
2015-08-28,9.2800,10.1100,8.8500,10.0100,8.6658,2444193,0.0000
2015-08-21,9.8500,10.4500,9.5300,9.7600,8.4493,1688736,0.0000
2015-08-14,9.8000,10.3100,9.7000,9.8900,8.5619,1142795,0.0000
2015-08-07,9.9600,10.3900,9.6000,9.7700,8.4580,2749919,0.0000
2015-07-31,8.9100,9.9499,8.8800,9.8800,8.5532,3488238,0.0000
2015-07-24,9.6100,9.6800,8.8700,9.0100,7.8001,1821179,0.0000
2015-07-17,10.4700,10.7000,9.4200,9.5400,8.2589,2741538,0.0000
2015-07-10,11.2600,11.5000,10.1400,10.4500,9.0467,3191333,0.0000
2015-07-02,11.5700,12.0700,11.1850,11.4700,9.9297,2654559,0.0000
2015-06-26,11.4000,12.0600,10.8600,11.6400,10.0769,13806540,0.0000
2015-06-19,12.1200,12.1600,11.3800,11.4300,9.8951,2931476,0.0000
2015-06-12,11.5700,12.6400,11.3650,12.2000,10.5617,4960090,0.0000
2015-06-05,11.9800,12.2600,11.5300,11.6000,10.0423,2424820,0.0000
2015-05-29,12.0200,12.2100,11.5000,11.9500,10.3453,2623864,0.0000
2015-05-22,12.5700,12.7600,12.1100,12.2000,10.5617,2019652,0.0000
2015-05-15,13.5600,13.8500,12.3100,12.5800,10.8907,2859716,0.0000
2015-05-08,15.3100,15.5700,12.8700,13.7100,11.8689,2700659,0.0000
2015-05-01,15.9000,16.5000,15.0900,15.3200,13.2627,1540818,0.0000
2015-04-24,17.1800,17.3100,15.8100,15.8900,13.7562,916265,0.0000
2015-04-17,18.0800,18.4500,16.9400,17.0700,14.7777,945354,0.0000
2015-04-10,17.6700,18.2300,17.2500,17.9800,15.5655,884540,0.0000
2015-04-02,16.5400,17.9300,16.5100,17.6900,15.3144,1023339,0.0000
2015-03-27,16.4500,16.8400,16.1500,16.5800,14.3535,1078842,0.0000
2015-03-20,16.5800,16.9900,16.1100,16.3900,14.1890,1112925,0.0000
2015-03-13,17.5900,17.8000,16.1200,16.4700,14.2583,1368485,0.0000
2015-03-06,18.2800,18.7400,17.3500,17.5000,15.1500,972461,0.0000
2015-02-27,18.7400,18.8700,18.1600,18.2400,15.7906,730607,0.0000
2015-02-20,18.9900,19.2200,18.2850,18.8700,16.3360,965216,0.0000
2015-02-13,18.2000,19.2600,17.5600,19.0300,16.4745,1381945,0.0000
2015-02-06,17.0000,18.7000,16.6100,18.2800,15.8252,1643500,0.0000
2015-01-30,16.6400,17.3900,16.3300,17.0000,14.7171,1557662,0.0000
2015-01-23,15.8400,16.9300,15.2600,16.6200,14.3881,1006801,0.0000
2015-01-16,16.1700,17.1100,15.5900,15.8500,13.7215,1167246,0.0000
2015-01-09,17.3000,17.4899,15.8200,16.2200,14.0418,2154914,0.0000
2015-01-02,18.1700,18.3400,17.1500,17.5100,15.1586,583888,0.0000
2014-12-26,18.0900,18.4400,17.8300,18.2000,15.7560,527943,0.0000
2014-12-19,16.6500,18.4600,15.7800,18.1200,15.6867,2322062,0.0000
2014-12-12,17.0100,17.8700,16.5600,16.5700,14.3448,1229627,0.0000
2014-12-05,16.5100,17.0000,15.8600,16.9800,14.6998,1217278,0.0000
2014-11-28,17.9300,18.4300,16.7300,16.7500,14.5007,794675,0.0000
2014-11-21,18.5200,18.7000,17.5000,17.9400,15.5309,1073708,0.0000
2014-11-14,18.7800,18.9600,18.4900,18.5800,16.0849,695761,0.0000
2014-11-07,18.6300,19.3800,18.5800,18.8300,16.3014,1507387,0.0000
2014-10-31,17.5700,18.9600,17.3200,18.5600,16.0676,1442161,0.0000
2014-10-24,16.8700,18.1000,16.8700,17.7500,15.3664,941375,0.0000
2014-10-17,15.4800,17.4300,15.3600,16.9200,14.6478,1246684,0.0000
2014-10-10,16.2500,16.2500,15.3300,15.4500,13.3752,1037406,0.0000
2014-10-03,16.2700,16.3420,15.3000,16.1300,13.9639,1379237,0.0000
2014-09-26,17.5000,17.6000,16.0600,16.5100,14.2929,1007765,0.0000
2014-09-19,17.4000,18.2400,17.1500,17.5100,15.1586,883900,0.0000
2014-09-12,17.3700,17.6100,17.0600,17.4600,15.1153,750000,0.0000
2014-09-05,17.1400,17.7800,17.1400,17.3600,15.0288,788600,0.0000
2014-08-29,17.4600,17.7500,17.0500,17.1900,14.8816,705000,0.0000
2014-08-22,17.0300,17.7600,16.9000,17.2800,14.9595,911600,0.0000
2014-08-15,16.7100,17.1100,16.4000,16.9700,14.6911,964700,0.0000
2014-08-08,15.7000,16.9050,15.6300,16.5600,14.3362,1206000,0.0000
2014-08-01,16.4600,16.4600,14.7700,15.5300,13.4445,1306700,0.0000
2014-07-25,16.6300,16.9100,16.0100,16.4300,14.2236,844500,0.0000
2014-07-18,16.5900,16.9200,16.4900,16.8000,14.5440,1282700,0.0000
2014-07-11,17.1500,17.1800,16.0000,16.5300,14.3102,1481700,0.0000
2014-07-03,16.9000,17.1400,16.5600,17.0800,14.7864,1217100,0.0000
2014-06-27,15.9600,17.0700,15.9600,16.8900,14.6219,2652600,0.0000
2014-06-20,15.1700,16.4200,14.9650,16.3400,14.1457,2138500,0.0000
2014-06-13,15.7500,16.2400,15.0300,15.2000,13.1588,1307400,0.0000
2014-06-06,15.0500,15.8600,14.7300,15.7200,13.6090,1489300,0.0000
2014-05-30,15.4000,15.4700,14.8750,14.9700,12.9597,1081500,0.0000
2014-05-23,15.2200,15.7200,14.9100,15.2600,13.2108,1722200,0.0000
2014-05-16,15.9000,16.5050,15.0100,15.2100,13.1675,1739800,0.0000
2014-05-09,16.1200,16.1400,15.4300,15.8200,13.6956,2069000,0.0000
2014-05-02,17.7600,17.9400,16.0000,16.3700,14.1717,2810800,0.0000
2014-04-25,17.5400,17.9650,17.0600,17.6300,15.2625,1501600,0.0000
2014-04-17,17.7800,17.8257,16.5800,17.4700,15.1240,1863100,0.0000
2014-04-11,19.3700,19.5300,17.6600,17.6600,15.2885,1875300,0.0000
2014-04-04,18.9600,20.1500,18.8700,19.4800,16.8641,3560500,0.0000
2014-03-28,19.1000,19.5100,18.1300,18.7800,16.2581,1550400,0.0000
2014-03-21,19.5300,19.7800,18.9000,19.1000,16.5351,1287707,0.0000
2014-03-14,20.7400,20.8860,18.8400,19.3400,16.7429,1228300,0.0000
2014-03-07,20.2400,21.1800,20.0100,20.7300,17.9462,1529000,0.0000
2014-02-28,21.4400,21.7000,20.4800,20.4900,17.7384,1684700,0.0000
2014-02-21,19.8900,21.5900,19.8900,21.4500,18.5695,1990800,0.0000
2014-02-14,19.5000,20.2400,19.1100,19.7800,17.1238,3027600,0.0000
2014-02-07,19.3200,19.8700,18.1800,19.4700,16.8554,3828300,0.0000
2014-01-31,18.4300,19.4900,18.2400,19.3000,16.7082,2731300,0.0000
2014-01-24,17.9100,18.9100,17.7200,18.3300,15.8685,1934500,0.0000
2014-01-17,17.6800,17.8389,16.8550,17.7200,15.3404,2019400,0.0000
2014-01-10,16.5500,18.3700,16.4900,17.6700,15.2971,2303700,0.0000
2014-01-03,15.7900,16.6100,15.7300,16.5500,14.3275,979900,0.0000
2013-12-27,15.4300,15.8900,15.3100,15.8400,13.7129,702900,0.0000
2013-12-20,14.6500,15.3399,14.4900,15.2500,13.2021,1437900,0.0000
2013-12-13,15.1200,15.3100,14.1500,14.6600,12.6913,1150300,0.0000
2013-12-06,15.9200,16.2100,15.0200,15.1700,13.1328,1493200,0.0000
2013-11-29,15.4600,16.2800,15.3900,16.2000,14.0245,1071700,0.0000
2013-11-22,14.7400,15.4700,14.3700,15.4200,13.3493,1449500,0.0000
2013-11-15,14.6700,14.9275,14.4000,14.7500,12.7692,971200,0.0000
2013-11-08,16.1300,16.2000,14.4680,14.7500,12.7692,2214300,0.0000
2013-11-01,14.7900,17.0800,14.0000,16.2000,14.0245,3363544,0.0000
2013-10-25,14.4900,14.9100,14.0900,14.8000,12.8125,1480200,0.0000
2013-10-18,13.5400,14.6600,13.1700,14.4600,12.5182,1360500,0.0000
2013-10-11,12.6600,13.6800,12.3600,13.6600,11.8256,1872300,0.0000
2013-10-04,13.2600,13.6500,12.6500,12.7200,11.0119,1494600,0.0000
2013-09-27,13.7300,13.9300,13.1750,13.4500,11.6438,912900,0.0000
2013-09-20,14.1300,14.3600,13.5900,13.8000,11.9468,1340500,0.0000
2013-09-13,13.4900,14.0500,13.4000,13.9500,12.0767,1293300,0.0000
2013-09-06,12.8200,13.5100,12.6700,13.4100,11.6092,1462900,0.0000
2013-08-30,12.8000,13.0100,12.4200,12.6100,10.9166,2181600,0.0000
2013-08-23,13.0800,13.2700,12.5400,12.8000,11.0811,1529600,0.0000
2013-08-16,13.2700,13.5900,12.8700,13.0000,11.2543,1312300,0.0000
2013-08-09,13.3000,13.8400,13.0700,13.3900,11.5919,1493800,0.0000
2013-08-02,15.2900,15.5000,13.4100,13.4800,11.6698,2070500,0.0000
2013-07-26,15.2700,15.7951,15.2200,15.3100,13.2540,1314100,0.0000
2013-07-19,14.6600,15.4500,14.5100,15.2800,13.2281,1914200,0.0000
2013-07-12,13.9900,14.7400,13.7200,14.7200,12.7433,1305100,0.0000
2013-07-05,13.2600,13.9500,13.0200,13.9500,12.0767,963600,0.0000
2013-06-28,12.7600,13.2975,12.5800,13.1700,11.4014,3557200,0.0000
2013-06-21,14.5400,14.5900,12.6600,12.7800,11.0638,3000700,0.0000
2013-06-14,14.4600,14.7000,14.2500,14.3600,12.4316,1150500,0.0000
2013-06-07,15.2400,15.5900,14.2600,14.4300,12.4922,2059600,0.0000
2013-05-31,15.8300,16.2800,15.0050,15.2200,13.1761,989100,0.0000
2013-05-24,16.0600,16.6200,15.3100,15.6100,13.5138,1635600,0.0000
2013-05-17,16.2400,16.4400,15.9750,16.1700,13.9986,1803500,0.0000
2013-05-10,15.3500,16.3300,15.1700,16.3200,14.1284,1538900,0.0000
2013-05-03,14.4200,15.4900,13.9800,15.2400,13.1934,2671900,0.0000
2013-04-26,14.1700,14.7600,13.9200,14.3300,12.4056,2068196,0.0000
2013-04-19,15.0500,15.1900,13.9700,14.0400,12.1546,2238903,0.0000
2013-04-12,15.2000,15.7300,14.7601,15.1900,13.1502,1879900,0.0000
2013-04-05,16.1400,16.2975,14.8800,15.0700,13.0463,2226400,0.0000
2013-03-28,16.9300,17.5400,15.9600,16.1800,14.0072,1823800,0.0000
2013-03-22,14.9300,17.5000,14.9000,16.7900,14.5353,3719400,0.0000
2013-03-15,13.9800,15.2000,13.8500,15.1800,13.1415,2067700,0.0000
2013-03-08,13.9000,14.2500,13.3900,14.0500,12.1632,1370900,0.0000
2013-03-01,14.0100,14.0600,13.2600,13.9500,12.0767,1842000,0.0000
2013-02-22,14.0300,14.4000,13.3500,13.9500,12.0767,1846000,0.0000
2013-02-15,13.6500,14.2000,13.2900,14.0100,12.1286,2437400,0.0000
2013-02-08,13.5000,13.6999,13.2800,13.5700,11.7477,1180700,0.0000
2013-02-01,14.0400,14.1600,13.3000,13.6400,11.8083,2033800,0.0000
2013-01-25,13.9300,14.4800,13.7700,14.0700,12.1806,2192100,0.0000
2013-01-18,13.4900,14.1300,13.2900,14.0000,12.1200,1653200,0.0000
2013-01-11,13.9300,14.0500,13.4200,13.5500,11.7304,1728900,0.0000
2013-01-04,13.0000,14.2900,12.7800,14.0400,12.1546,1766700,0.0000
2012-12-28,13.5300,13.9300,12.9400,12.9700,11.2283,989500,0.0000
2012-12-21,12.0400,13.5600,11.9400,13.5600,11.7391,2922200,0.0000
2012-12-14,12.1000,12.3500,11.9200,12.0400,10.4232,1796000,0.0000
2012-12-07,11.7900,12.2300,11.7100,12.0700,10.4491,1939300,0.0000
2012-11-30,11.3600,11.9700,11.0200,11.7100,10.1375,1919900,0.0000
2012-11-23,10.9800,11.5200,10.8800,11.3200,9.7999,1591100,0.0000
2012-11-16,10.9100,10.9100,10.3997,10.8400,9.3843,2568100,0.0000
2012-11-09,12.2000,12.2100,10.8300,10.9200,9.4536,3120500,0.0000
2012-11-02,12.1100,12.5900,11.3600,12.0100,10.3972,1395000,0.0000
2012-10-26,12.8400,12.9300,12.0200,12.2400,10.5963,1356000,0.0000
2012-10-19,12.5700,13.1400,12.2600,12.8800,11.1504,1714100,0.0000
2012-10-12,12.9500,12.9500,12.4400,12.5200,10.8387,1431700,0.0000
2012-10-05,13.0100,13.1300,12.3900,12.9700,11.2283,2521200,0.0000
