timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-10-23,85.7900,88.8100,85.6200,88.0900,88.0900,1058597,0.0000
2015-10-16,85.5100,87.1200,84.6500,86.0400,86.0400,1154955,0.0000
2015-10-09,84.4200,85.4800,83.2100,85.4000,85.4000,3541374,0.0000
2015-10-02,85.9100,86.1400,81.5200,83.9500,83.9500,2447475,0.0000
2015-09-25,87.7800,89.1400,85.7300,86.3100,86.3100,1260164,0.0000
2015-09-18,86.2700,88.9400,85.8900,87.3900,87.3900,952264,0.0000
2015-09-11,85.5200,88.0100,84.8600,86.5400,86.5400,771846,0.0000
2015-09-04,86.6000,86.6000,83.2000,84.1700,84.1700,1334460,0.0000
2015-08-28,82.2300,87.2100,79.9300,86.8000,86.8000,2111748,0.0000
2015-08-21,90.6100,92.4600,86.4700,86.5700,86.5700,1197601,0.0000
2015-08-14,90.5300,91.7000,88.8900,91.0900,91.0900,1023617,0.0000
2015-08-07,88.3500,92.2200,87.7300,89.8000,89.8000,1764806,0.0000
2015-07-31,85.5400,89.0500,84.8800,88.5700,88.5700,1541628,0.0000
2015-07-24,87.3400,87.8900,85.9100,86.2200,86.2200,1001461,0.0000
2015-07-17,86.6400,88.1900,86.2200,87.4100,87.4100,1514454,0.0000
2015-07-10,85.8400,87.1200,84.7900,86.1200,86.1200,1327388,0.0000
2015-07-02,87.0300,87.4400,85.2000,86.5000,86.5000,1455463,0.0000
2015-06-26,87.9500,89.1000,87.1900,87.6200,87.6200,1718067,0.0000
2015-06-19,86.1600,88.3300,85.0600,87.7800,87.7800,1971868,0.0000
2015-06-12,86.8200,87.4400,85.2500,86.9900,86.9900,1395837,0.0000
2015-06-05,87.8800,88.7300,85.9550,87.0600,87.0600,2391404,0.0000
2015-05-29,87.0200,88.8000,86.5000,87.4800,87.4800,5821341,0.0000
2015-05-22,87.2000,88.5100,87.1600,87.2100,87.2100,2950211,0.0000
2015-05-15,85.3400,88.1500,82.9500,87.4700,87.4700,2910294,0.0000
2015-05-08,84.3500,87.3200,83.2700,85.6100,85.6100,2158054,0.0000
2015-05-01,83.4700,84.7600,82.5300,84.0900,84.0900,2064663,0.0000
2015-04-24,83.6800,84.5900,82.3500,83.4700,83.4700,2449648,0.0000
2015-04-17,84.4700,84.8550,82.8600,83.1200,83.1200,1485689,0.0000
2015-04-10,82.7000,84.7100,82.7000,84.6600,84.6600,1719909,0.0000
2015-04-02,82.6400,84.3600,82.4100,83.3100,83.3100,1686361,0.0000
2015-03-27,83.0300,84.0500,80.7900,82.4200,82.4200,1831967,0.0000
2015-03-20,80.4800,83.1400,80.3700,83.0300,83.0300,2552234,0.0000
2015-03-13,80.8800,81.9500,79.3500,80.3500,80.3500,3022642,0.0000
2015-03-06,83.3000,83.4000,80.7700,80.9900,80.9900,3196775,0.0000
2015-02-27,84.4000,85.0300,83.0500,83.1100,83.1100,3042397,0.0000
2015-02-20,81.2200,84.6000,80.1100,84.2500,84.2500,2360788,0.0000
2015-02-13,78.5900,81.6500,74.3900,81.5300,81.5300,3153131,0.0000
2015-02-06,84.0000,85.6700,76.7200,78.6700,78.6700,4418081,0.0000
2015-01-30,85.4500,86.2800,83.2200,84.2200,84.2200,1419291,0.0000
2015-01-23,83.8300,86.2500,82.6500,85.6000,85.6000,885368,0.0000
2015-01-16,83.5300,85.1700,81.5800,83.9200,83.9200,1092911,0.0000
2015-01-09,82.8800,83.8400,81.0700,83.1100,83.1100,1405236,0.0000
2015-01-02,85.1700,86.0500,82.7300,83.6000,83.6000,738268,0.0000
2014-12-26,86.3700,86.8200,85.0000,85.4200,85.4200,895364,0.0000
2014-12-19,82.6400,87.5800,82.3900,86.5100,86.5100,1998934,0.0000
2014-12-12,84.7800,84.9900,82.1400,82.7200,82.7200,1564003,0.0000
2014-12-05,85.3000,86.2000,83.3700,84.8000,84.8000,1677678,0.0000
2014-11-28,84.4400,86.7100,84.0000,85.4800,85.4800,833337,0.0000
2014-11-21,86.0100,87.1100,83.6000,84.0600,84.0600,1674703,0.0000
2014-11-14,83.4600,86.5300,83.3050,86.0500,86.0500,1832775,0.0000
2014-11-07,80.7700,85.6130,80.0000,83.5400,83.5400,3103272,0.0000
2014-10-31,77.1500,81.0400,76.4940,80.7100,80.7100,1305047,0.0000
2014-10-24,73.5700,77.7700,73.5700,77.3100,77.3100,1424234,0.0000
2014-10-17,72.6900,73.8700,71.2200,73.6000,73.6000,1848543,0.0000
2014-10-10,75.9000,75.9900,72.5300,72.5700,72.5700,2139130,0.0000
2014-10-03,72.5000,76.1000,72.4100,75.6100,75.6100,2223458,0.0000
2014-09-26,74.8000,74.9500,72.5530,73.2800,73.2800,1961637,0.0000
2014-09-19,76.7100,76.8100,74.6250,74.7300,74.7300,2442000,0.0000
2014-09-12,75.7900,76.8200,74.9200,76.7900,76.7900,1689900,0.0000
2014-09-05,74.7500,75.9200,74.3900,75.8900,75.8900,1173100,0.0000
2014-08-29,74.5200,74.6600,73.4200,74.5900,74.5900,980700,0.0000
2014-08-22,72.3900,74.9000,72.3900,74.0200,74.0200,1356000,0.0000
2014-08-15,72.4100,73.7400,71.7600,72.0600,72.0600,1391800,0.0000
2014-08-08,68.8100,72.4300,67.9050,72.1500,72.1500,2670000,0.0000
2014-08-01,69.9000,70.0400,67.8300,68.5000,68.5000,2239600,0.0000
2014-07-25,69.7700,70.7300,69.2100,69.8900,69.8900,1584100,0.0000
2014-07-18,71.5300,71.6800,69.4900,70.3100,70.3100,1425100,0.0000
2014-07-11,70.9800,71.5100,69.8500,70.9500,70.9500,1720800,0.0000
2014-07-03,70.0300,72.6900,69.7900,71.4600,71.4600,1448400,0.0000
2014-06-27,69.8000,70.2200,68.4100,70.2000,70.2000,1605800,0.0000
2014-06-20,69.9100,70.6400,69.1500,69.6700,69.6700,2908400,0.0000
2014-06-13,71.7500,72.4900,69.8240,70.1000,70.1000,1532500,0.0000
2014-06-06,71.1600,73.0700,70.2100,72.0500,72.0500,2126300,0.0000
2014-05-30,70.8500,71.5400,70.5000,71.0900,71.0900,1267500,0.0000
2014-05-23,69.8800,70.9100,67.9100,70.7300,70.7300,1787500,0.0000
2014-05-16,69.7200,71.2200,67.8500,70.0100,70.0100,3142400,0.0000
2014-05-09,74.3000,74.5000,68.9200,69.5000,69.5000,4045800,0.0000
2014-05-02,66.4600,75.6100,65.5900,74.9000,74.9000,3140000,0.0000
2014-04-25,67.5900,69.0600,65.9200,66.1500,66.1500,2029000,0.0000
2014-04-17,66.2300,68.1600,65.5500,67.5700,67.5700,1447800,0.0000
2014-04-11,67.6400,68.8700,65.6100,65.7300,65.7300,2004100,0.0000
2014-04-04,67.7300,70.7800,67.5350,67.8500,67.8500,2760100,0.0000
2014-03-28,71.9700,72.4500,66.9800,67.0600,67.0600,3379000,0.0000
2014-03-21,72.3800,73.5300,72.0500,72.7000,72.7000,2088000,0.0000
2014-03-14,72.7200,73.3500,71.5600,72.1200,72.1200,2018700,0.0000
2014-03-07,68.6100,73.0200,68.2820,73.0000,73.0000,2358800,0.0000
2014-02-28,66.5000,70.3500,66.5000,69.5600,69.5600,2459900,0.0000
2014-02-21,66.8000,66.8600,65.1600,66.5400,66.5400,1740400,0.0000
2014-02-14,65.2000,67.5400,63.9700,66.6400,66.6400,2548400,0.0000
2014-02-07,70.1600,70.6500,61.2800,65.3300,65.3300,5337100,0.0000
2014-01-31,68.3100,70.7200,67.3500,70.3300,70.3300,2203400,0.0000
2014-01-24,69.7500,70.3350,68.0100,68.1900,68.1900,1261300,0.0000
2014-01-17,69.6100,70.8400,68.2750,69.3400,69.3400,1954600,0.0000
2014-01-10,70.0300,70.6300,68.6500,69.8700,69.8700,1882400,0.0000
2014-01-03,70.0300,71.2200,69.5800,69.7400,69.7400,1425500,0.0000
2013-12-27,69.1500,71.4900,68.7400,70.2300,70.2300,1548600,0.0000
2013-12-20,68.2100,68.8400,66.3700,68.7400,68.7400,2500600,0.0000
2013-12-13,66.8400,66.8400,65.0803,66.4600,66.4600,1836500,0.0000
2013-12-06,64.5900,66.6300,63.9500,66.4900,66.4900,1785600,0.0000
2013-11-29,64.6800,65.7500,64.2500,64.6500,64.6500,952900,0.0000
2013-11-22,63.5500,64.7400,63.5100,64.5900,64.5900,1984200,0.0000
2013-11-15,60.0000,63.5100,60.0000,63.4900,63.4900,1865000,0.0000
2013-11-08,59.4600,60.2500,57.1900,60.2400,60.2400,2696300,0.0000
2013-11-01,60.9200,61.4000,58.9200,59.1900,59.1900,1999400,0.0000
2013-10-25,60.8500,61.4400,59.9200,60.9400,60.9400,1055600,0.0000
2013-10-18,58.8200,60.7900,58.1900,60.7100,60.7100,1835300,0.0000
2013-10-11,59.5300,60.0700,57.3800,59.0700,59.0700,1618400,0.0000
2013-10-04,59.2900,60.8700,58.2600,60.0100,60.0100,2454800,0.0000
2013-09-27,58.3300,60.1300,58.2500,59.9800,59.9800,2365700,0.0000
2013-09-20,57.3250,59.7800,56.5500,58.5300,58.5300,5781700,0.0000
2013-09-13,57.1300,58.6300,56.8700,56.9500,56.9500,2418200,0.0000
2013-09-06,57.9500,58.6000,56.5800,56.9300,56.9300,2706700,0.0000
2013-08-30,58.4700,59.0700,57.5100,57.9700,57.9700,1755100,0.0000
2013-08-23,58.2700,58.9900,57.5600,58.5100,58.5100,1447900,0.0000
2013-08-16,57.8500,59.9500,57.8200,58.4200,58.4200,2533000,0.0000
2013-08-09,56.5300,58.6500,55.7500,58.2600,58.2600,4156900,0.0000
2013-08-02,60.1000,63.0000,56.5600,56.7400,56.7400,3263000,0.0000
2013-07-26,60.1300,61.4800,60.0000,60.3700,60.3700,1098700,0.0000
2013-07-19,61.1200,61.2900,59.3100,60.0700,60.0700,1478800,0.0000
2013-07-12,59.5400,61.8900,59.4200,61.2100,61.2100,1297700,0.0000
2013-07-05,57.1200,59.1700,57.1000,59.1100,59.1100,1238600,0.0000
2013-06-28,56.5900,58.8000,55.5300,56.9900,56.9900,2188100,0.0000
2013-06-21,57.5100,59.0900,56.2324,57.4700,57.4700,1558000,0.0000
2013-06-14,57.6600,57.6800,55.8700,57.0200,57.0200,1216100,0.0000
2013-06-07,56.7500,57.9300,55.5700,57.6600,57.6600,1616900,0.0000
2013-05-31,57.1900,57.5700,56.3300,56.6100,56.6100,901000,0.0000
2013-05-24,57.7600,58.2800,56.0100,56.7100,56.7100,2087100,0.0000
2013-05-17,57.8000,58.6900,56.8000,57.8100,57.8100,2162600,0.0000
2013-05-10,56.4000,57.9400,56.0400,57.8300,57.8300,2296500,0.0000
2013-05-03,57.0200,58.6000,53.5000,56.5200,56.5200,4768900,0.0000
2013-04-26,56.3500,57.4000,55.7050,56.7400,56.7400,1854500,0.0000
2013-04-19,57.3400,57.3400,55.4900,56.3300,56.3300,1959300,0.0000
2013-04-12,53.8000,57.6100,53.7800,57.5300,57.5300,2327100,0.0000
2013-04-05,54.5700,54.9500,53.0100,53.6500,53.6500,1576600,0.0000
2013-03-28,53.7200,54.5200,52.3900,54.4100,54.4100,1157400,0.0000
2013-03-22,51.9400,53.9500,51.8700,53.5600,53.5600,1967600,0.0000
2013-03-15,51.3800,52.4300,51.3400,52.0900,52.0900,1952700,0.0000
2013-03-08,49.8300,52.2500,49.5300,51.5300,51.5300,1827200,0.0000
2013-03-01,48.8900,49.8899,48.4200,49.8300,49.8300,2179700,0.0000
2013-02-22,48.8300,49.5900,47.9900,48.6100,48.6100,1076500,0.0000
2013-02-15,49.7400,50.0800,48.2900,48.9100,48.9100,2003100,0.0000
2013-02-08,52.0000,52.9500,48.7000,49.7500,49.7500,2636900,0.0000
2013-02-01,52.7600,53.2900,50.9150,52.4200,52.4200,2688200,0.0000
2013-01-25,49.9000,53.4400,49.5500,52.8300,52.8300,3397000,0.0000
2013-01-18,49.6500,50.3500,49.4000,49.9700,49.9700,3014700,0.0000
2013-01-11,48.6400,50.1200,48.4800,49.9100,49.9100,2392100,0.0000
2013-01-04,45.1500,49.7000,44.9600,48.7000,48.7000,3731600,0.0000
2012-12-28,45.7200,46.1300,43.8000,45.3500,45.3500,1301000,0.0000
2012-12-21,46.2300,47.3700,44.6500,45.7300,45.7300,3091400,0.0000
2012-12-14,46.5900,47.9000,46.3000,46.3800,46.3800,1123200,0.0000
2012-12-07,47.6200,47.9300,45.8300,46.6900,46.6900,1712300,0.0000
2012-11-30,47.0600,48.2300,46.5134,47.8800,47.8800,1610400,0.0000
2012-11-23,45.8500,47.4100,45.6200,47.3400,47.3400,1092100,0.0000
2012-11-16,45.5000,46.6500,44.5600,45.5200,45.5200,2359700,0.0000
2012-11-09,42.8100,47.0400,42.8100,45.2900,45.2900,3684300,0.0000
2012-11-02,45.7500,48.0800,43.4800,43.7500,43.7500,2812600,0.0000
2012-10-26,45.6200,46.0700,44.6100,45.5300,45.5300,1655200,0.0000
