timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-13,34.5500,34.7500,32.1000,32.8000,32.5946,580682,0.0000
2018-07-06,32.6500,34.7500,32.2747,34.5000,34.2839,372429,0.0000
2018-06-29,33.3000,33.5000,32.2500,32.7000,32.4952,754355,0.0000
2018-06-22,33.5000,34.4000,32.8500,33.4000,33.1908,910984,0.0000
2018-06-15,32.0500,34.0000,31.8500,33.6000,33.3896,776368,0.0000
2018-06-08,32.2500,33.3000,31.8500,32.1000,31.8990,701952,0.0000
2018-06-01,30.0000,32.4000,29.9250,32.0500,31.8493,744682,0.0000
2018-05-25,31.2500,31.7000,30.1000,30.2500,30.0605,453694,0.0000
2018-05-18,31.5000,32.0248,30.3000,31.2000,31.0046,747843,0.0000
2018-05-11,34.1500,34.1500,30.5500,31.4500,31.2530,877586,0.0000
2018-05-04,39.1000,39.1000,33.6500,34.1500,33.9361,635859,0.0000
2018-04-27,38.9500,39.6500,37.5000,39.3000,39.0539,538403,0.0000
2018-04-20,37.6000,39.3500,36.4000,38.9000,38.6564,544598,0.0000
2018-04-13,37.3000,38.1000,36.2500,37.5500,37.3148,810310,0.0000
2018-04-06,35.8500,37.7500,33.7750,37.3000,37.0664,841505,0.0000
2018-03-29,36.4500,36.7000,35.5500,36.0000,35.7745,659627,0.0000
2018-03-23,36.7000,38.6000,35.8500,35.8500,35.6255,1078857,0.0000
2018-03-16,34.6000,36.9000,31.3000,36.8500,36.6192,1979833,0.0000
2018-03-09,32.8000,35.1500,32.8000,34.6500,34.4330,597605,0.0000
2018-03-02,32.7500,33.8000,31.8500,33.0000,32.7933,439543,0.0000
2018-02-23,32.7000,33.2125,30.9010,32.6000,32.3958,243234,0.0000
2018-02-16,30.8000,33.2500,30.3000,32.8500,32.6443,389163,0.0000
2018-02-09,32.1500,32.5500,30.0000,30.7500,30.5574,447706,0.0000
2018-02-02,32.6000,34.1500,32.2500,32.3000,32.0977,546566,0.0000
2018-01-26,31.6500,33.2750,31.6000,32.8000,32.5946,541186,0.0000
2018-01-19,32.6500,32.9000,31.0000,31.6000,31.4021,466982,0.0000
2018-01-12,32.4500,34.1000,31.4000,32.4500,32.2468,636836,0.0000
2018-01-05,33.9500,34.0500,32.3500,32.6000,32.3958,537088,0.0000
2017-12-29,33.7000,35.9000,33.2500,33.8000,33.5883,474657,0.0000
2017-12-22,35.3500,35.7000,32.5500,33.8000,33.5883,749290,0.0000
2017-12-15,34.6500,35.9500,34.0500,35.0000,34.7808,707516,0.0000
2017-12-08,38.4500,38.6000,34.1000,34.5500,34.3336,740035,0.0000
2017-12-01,37.0500,39.0500,37.0500,37.9750,37.7372,469575,0.0000
2017-11-24,36.2500,38.1000,35.5000,37.1000,36.8676,462683,0.0000
2017-11-17,34.4000,36.4000,33.8000,36.2500,36.0230,616360,0.0000
2017-11-10,37.0500,37.0500,34.2250,34.6500,34.4330,598189,0.0000
2017-11-03,39.6500,39.7500,35.9000,37.2500,37.0167,952357,0.2600
2017-10-27,39.1500,40.4000,38.2500,40.0000,39.4736,440566,0.0000
2017-10-20,39.2000,39.9000,38.7750,39.3000,38.7828,468992,0.0000
2017-10-13,38.7000,39.6000,38.3000,39.0000,38.4867,651450,0.0000
2017-10-06,37.2500,41.8000,37.1500,38.5000,37.9933,1640333,0.0000
2017-09-29,38.3500,39.4750,37.1500,37.2000,36.7104,1133372,0.0000
2017-09-22,34.4500,38.6000,34.3500,38.2500,37.7466,1352943,0.0000
2017-09-15,35.0000,35.0500,33.1250,34.4500,33.9966,1561148,0.0000
2017-09-08,37.0500,37.9000,33.9000,34.8000,34.3420,1148395,0.0000
2017-09-01,35.9500,37.3000,35.2500,37.3000,36.8091,739311,0.0000
2017-08-25,35.2500,36.0500,34.6500,35.9000,35.4275,878477,0.0000
2017-08-18,35.4500,36.8000,34.7500,35.2000,34.7368,810767,0.0000
2017-08-11,35.9000,36.8000,34.9802,35.4000,34.9341,1016407,0.0000
2017-08-04,30.2500,36.8000,29.0500,35.9000,35.4275,1314152,0.0000
2017-07-28,30.8500,30.9000,29.5000,30.2000,29.8026,480732,0.0000
2017-07-21,29.1000,31.4500,28.5500,30.8500,30.4440,865806,0.0000
2017-07-14,29.4000,30.3000,28.0000,28.9000,28.5197,964617,0.0000
2017-07-07,30.7500,30.9000,28.7500,29.3500,28.9637,387740,0.0000
2017-06-30,30.2000,30.9500,29.4500,30.7000,30.2960,678530,0.0000
2017-06-23,32.2500,32.3500,29.5500,30.1500,29.7532,701143,0.0000
2017-06-16,31.8000,32.3500,31.0000,32.1500,31.7269,750274,0.0000
2017-06-09,31.9500,32.9000,31.5000,31.8500,31.4308,491320,0.0000
2017-06-02,30.3000,32.0500,30.1500,31.9500,31.5295,728573,0.0000
2017-05-26,31.2500,32.3000,29.4553,30.4750,30.0739,774456,0.0000
2017-05-19,31.6500,31.9500,30.6000,31.2000,30.7894,571040,0.0000
2017-05-12,31.8500,32.7000,30.8000,31.5250,31.1101,806193,0.0000
2017-05-05,32.1500,32.9500,29.2000,31.9000,31.4802,1277199,0.0000
2017-04-28,31.1500,33.0500,30.8500,32.0000,31.5789,825059,0.0000
2017-04-21,29.2500,31.1000,28.7500,30.7000,30.2960,947967,0.0000
2017-04-13,29.2000,31.1000,29.1000,30.0500,29.6545,783746,0.0000
2017-04-07,28.1000,29.2500,27.2750,29.2000,28.8157,998960,0.0000
2017-03-31,28.6000,29.1250,27.4500,28.0500,27.6809,809331,0.0000
2017-03-24,26.5000,29.5000,26.4000,28.8500,28.4703,1348782,0.0000
2017-03-17,26.1000,28.1500,26.1000,27.0000,26.6447,1169499,0.0000
2017-03-10,26.6000,28.0250,25.5000,26.1500,25.8059,569627,0.0000
2017-03-03,29.1000,29.3500,26.2500,26.8500,26.4966,1049486,0.0000
2017-02-24,29.1000,29.9500,28.4500,29.1000,28.7170,567903,0.0000
2017-02-17,27.7500,29.0000,27.1500,29.0000,28.6184,622907,0.0000
2017-02-10,27.3000,27.7000,26.1000,27.6500,27.2861,643549,0.0000
2017-02-03,27.8000,28.0000,25.3500,27.3000,26.9407,1127359,0.0000
2017-01-27,26.2000,28.0500,26.2000,27.9500,27.5822,628270,0.0000
2017-01-20,27.1000,27.4000,25.9000,26.2500,25.9045,641096,0.0000
2017-01-13,29.1000,29.1500,26.4500,27.1500,26.7927,1209731,0.0000
2017-01-06,27.6000,31.0999,27.1500,29.1500,28.7664,1021389,0.0000
2016-12-30,28.2000,29.8500,26.8250,27.3000,26.9407,645441,0.0000
2016-12-23,27.6500,28.7000,27.2500,28.3000,27.9276,607831,0.0000
2016-12-16,29.8000,29.8000,27.5250,27.6500,27.2861,1550090,0.0000
2016-12-09,26.9500,30.2000,26.7000,30.0000,29.6052,913049,0.0000
2016-12-02,27.9000,28.9000,26.9000,26.9500,26.5953,892200,0.0000
2016-11-25,26.8000,28.4000,26.3000,27.9000,27.5328,464644,0.0000
2016-11-18,26.5000,26.7000,24.9500,26.6500,26.2993,1007559,0.0000
2016-11-11,24.1500,26.5500,22.0500,26.2000,25.8552,1790308,0.0000
2016-11-04,26.4000,26.6000,23.8000,25.3000,24.9670,1155625,0.2500
2016-10-28,26.1000,26.7500,25.7500,26.2000,25.5897,584891,0.0000
2016-10-21,25.7000,26.9050,25.2000,26.0000,25.3944,859750,0.0000
2016-10-14,26.0100,26.9800,25.5300,25.8300,25.2284,779544,0.0000
2016-10-07,27.2000,27.2200,25.4100,25.9700,25.3651,1244636,0.0000
2016-09-30,27.1500,27.8300,26.6300,27.2100,26.5762,1312106,0.0000
2016-09-23,26.4600,27.5100,25.9300,27.2500,26.6153,1384622,0.0000
2016-09-16,25.5500,27.2200,25.4900,26.2400,25.6288,2693041,0.0000
2016-09-09,25.6100,25.9100,25.2400,25.5700,24.9744,1818147,0.0000
2016-09-02,25.1900,25.9400,25.0300,25.7800,25.1795,2316435,0.0000
2016-08-26,25.8600,26.3300,24.9200,25.0200,24.4372,1831086,0.0000
2016-08-19,28.2500,29.9000,25.7700,26.0100,25.4042,2697898,0.0000
2016-08-12,32.9200,33.2500,27.5400,28.2500,27.5920,3020713,0.0000
2016-08-05,41.2200,41.4456,33.2001,33.7800,32.9932,1638543,0.0000
2016-07-29,41.6100,41.8000,40.2271,41.0800,40.1232,824559,0.0000
2016-07-22,41.3600,42.0000,39.4401,41.6000,40.6310,1401756,0.0000
2016-07-15,40.7900,42.6600,40.5543,41.5700,40.6017,1463065,0.0000
2016-07-08,38.8400,40.9300,38.6600,40.8400,39.8887,903190,0.0000
2016-07-01,35.9700,39.3599,35.8100,38.8500,37.9451,1447921,0.0000
2016-06-24,34.9500,36.7200,34.4900,35.9700,35.1322,1411859,0.0000
2016-06-17,33.8100,35.8200,33.7300,34.7500,33.9406,2083934,0.0000
2016-06-10,34.4000,36.2100,32.5200,33.7700,32.9834,1469358,0.0000
2016-06-03,31.6300,34.1900,31.2600,34.1500,33.3546,1018678,0.0000
2016-05-27,29.8100,31.8700,29.5700,31.2900,30.5612,681610,0.0000
2016-05-20,29.6500,30.0899,28.4300,29.6300,28.9399,746184,0.0000
2016-05-13,30.5000,31.2000,29.5100,29.5900,28.9008,611136,0.0000
2016-05-06,28.9400,30.9300,28.7150,30.2700,29.5649,823976,0.0000
2016-04-29,27.6100,29.0000,27.0001,28.6900,28.0217,730274,0.0000
2016-04-22,26.8600,27.6750,26.3400,27.5600,26.9181,484799,0.0000
2016-04-15,26.8900,26.9100,25.9001,26.7000,26.0781,578250,0.0000
2016-04-08,27.6600,27.6600,25.7500,26.5500,25.9316,543924,0.0000
2016-04-01,25.8000,27.7300,25.3200,27.7000,27.0548,729499,0.0000
2016-03-24,25.2800,26.3995,24.9000,25.6100,25.0135,458638,0.0000
2016-03-18,25.0100,26.3000,24.5000,25.6800,25.0819,833046,0.0000
2016-03-11,24.7200,25.1100,23.5200,24.8600,24.2810,654547,0.0000
2016-03-04,23.0800,25.4300,23.0800,24.6600,24.0856,900661,0.0000
2016-02-26,22.2500,24.0000,21.4900,22.8900,22.3568,625339,0.0000
2016-02-19,22.0900,22.3900,20.5500,22.0700,21.5559,432347,0.0000
2016-02-12,21.1800,22.2100,20.5900,21.9000,21.3899,608093,0.0000
2016-02-05,22.7600,22.9900,21.3400,21.3500,20.8527,711209,0.0000
2016-01-29,21.3300,23.9700,21.2800,22.9800,22.4447,931049,0.0000
2016-01-22,20.8300,21.6600,20.1401,21.4100,20.9113,823852,0.0000
2016-01-15,20.2000,21.9500,19.1800,20.6100,20.1299,1099495,0.0000
2016-01-08,42.1400,44.9400,19.8300,20.2700,19.7979,824988,0.0000
2015-12-31,43.5500,44.7400,42.9700,43.0500,21.0236,237941,0.0000
2015-12-24,42.8000,44.5500,42.6400,43.9100,21.4436,225088,0.0000
2015-12-18,43.5300,44.9000,42.3100,42.8400,20.9211,662512,0.0000
2015-12-11,47.7900,48.8300,43.6700,43.8600,21.4192,394400,0.0000
2015-12-04,50.2100,50.5500,46.7700,47.7400,23.3140,579814,0.0000
2015-11-27,50.3400,51.0700,49.1400,49.9300,24.3835,189677,0.0000
2015-11-20,49.5500,51.3400,46.5800,50.3200,24.5740,582459,0.0000
2015-11-13,48.4700,49.9850,46.6800,49.4200,24.1345,526974,0.0000
2015-11-06,46.9400,49.6600,46.5400,48.4700,23.6705,716658,0.4800
2015-10-30,47.3600,49.6100,45.3500,46.7900,22.6221,456960,0.0000
2015-10-23,46.0800,48.0200,45.7000,47.3200,22.8784,380576,0.0000
2015-10-16,43.2700,46.6600,42.6200,46.1700,22.3224,438819,0.0000
2015-10-09,41.6100,44.0100,41.4600,43.0700,20.8236,497865,0.0000
2015-10-02,43.1300,43.3400,39.2600,41.2800,19.9582,522777,0.0000
2015-09-25,39.7100,44.1900,39.7000,42.9700,20.7752,626158,0.0000
2015-09-18,39.7000,42.3000,38.7600,39.3300,19.0154,826637,0.0000
2015-09-11,40.4100,41.3300,38.8600,39.7000,19.1943,264826,0.0000
2015-09-04,39.4700,40.9800,38.1600,39.9000,19.2910,444360,0.0000
2015-08-28,38.4200,40.9200,36.7800,39.4600,19.0782,514880,0.0000
2015-08-21,41.7900,42.0000,39.5000,40.1800,19.4263,405215,0.0000
2015-08-14,35.7500,44.2000,35.3800,41.7900,20.2047,649592,0.0000
2015-08-07,34.4300,35.9600,33.8100,35.5200,17.1733,373280,0.0000
2015-07-31,32.8900,36.2200,31.3500,34.3800,16.6221,362338,0.0000
2015-07-24,34.6900,34.9600,32.6900,32.9700,15.9404,234212,0.0000
2015-07-17,34.2000,35.2300,34.0300,34.7400,16.7962,286821,0.0000
2015-07-10,34.2100,35.5200,33.4600,34.2200,16.5448,359757,0.0000
2015-07-02,34.1900,34.8800,33.2600,34.6000,16.7285,283027,0.0000
2015-06-26,32.6400,34.5700,32.6100,34.2000,16.5351,430652,0.0000
2015-06-19,32.1900,32.5700,30.6100,32.2300,15.5826,599464,0.0000
2015-06-12,32.2200,33.4900,31.6900,32.5100,15.7180,256363,0.0000
2015-06-05,31.5100,32.5900,30.0800,32.1700,15.5536,435098,0.0000
2015-05-29,31.3500,32.6400,31.0100,31.4300,15.1959,299668,0.0000
2015-05-22,31.2000,32.3300,30.9000,31.6100,15.2829,290200,0.0000
2015-05-15,31.5300,32.0000,30.6900,31.5500,15.2539,466139,0.0000
2015-05-08,37.4800,37.4800,30.9900,31.5200,15.2394,461736,0.0000
2015-05-01,35.9100,37.5700,33.7593,34.3500,16.6076,433244,0.0000
2015-04-24,35.0200,36.1900,34.7153,35.8200,17.3183,247629,0.0000
2015-04-17,34.2500,36.3400,34.0100,34.8900,16.8687,372154,0.0000
2015-04-10,34.3500,35.3400,32.3300,34.2400,16.5544,427591,0.0000
2015-04-02,31.8300,34.9900,30.9300,34.4700,16.6656,394452,0.0000
2015-03-27,32.5900,33.2000,31.0100,31.7300,15.3409,283686,0.0000
2015-03-20,29.9600,33.6800,29.8300,32.5900,15.7567,872492,0.0000
2015-03-13,28.4800,30.0000,27.6300,29.6500,14.3353,210927,0.0000
2015-03-06,29.2200,29.9900,28.1100,28.3400,13.7019,239265,0.0000
2015-02-27,29.6900,30.5000,28.5000,29.0900,14.0645,253062,0.0000
2015-02-20,30.4000,30.4800,29.0800,29.7100,14.3643,161234,0.0000
2015-02-13,29.7400,30.4900,29.0300,30.3600,14.6785,204107,0.0000
2015-02-06,29.0300,30.2200,27.5100,29.7600,14.3884,375143,0.0000
2015-01-30,32.5000,33.2400,29.5100,29.7100,14.3643,275723,0.0000
2015-01-23,32.5700,33.4400,31.4550,32.6200,15.7712,176112,0.0000
2015-01-16,30.5300,32.9300,30.0000,32.4200,15.6745,279015,0.0000
2015-01-09,31.1100,31.6300,30.0500,30.5300,14.7607,215033,0.0000
2015-01-02,31.7200,32.0000,30.5000,31.3800,15.1717,263404,0.0000
2014-12-26,31.4900,31.9100,30.4800,31.6200,15.2877,169702,0.0000
2014-12-19,29.0700,31.8497,28.3400,31.4400,15.2007,535156,0.0000
2014-12-12,30.5100,31.1700,28.6400,28.8400,13.9436,297191,0.0000
2014-12-05,29.6500,31.1400,28.8300,30.7000,14.8429,249286,0.0000
2014-11-28,30.4300,30.8800,29.6000,29.6300,14.3256,142365,0.0000
2014-11-21,28.1900,30.9600,27.0000,30.3500,14.6737,1063645,0.0000
2014-11-14,28.3500,28.9420,27.8200,28.2000,13.6342,256894,0.0000
2014-11-07,29.1200,29.6200,27.9400,28.4100,13.7357,352178,0.4700
2014-10-31,25.1000,29.9000,24.8500,29.5900,14.0758,604437,0.0000
2014-10-24,24.4400,26.0000,24.3900,25.3700,12.0684,377597,0.0000
2014-10-17,24.4700,25.4900,23.7500,24.5200,11.6640,372962,0.0000
2014-10-10,25.7700,25.7700,23.6700,24.3700,11.5927,335039,0.0000
2014-10-03,26.1800,26.7800,24.0200,25.7800,12.2634,386683,0.0000
2014-09-26,26.5200,27.1300,25.1400,26.5400,12.6249,337545,0.0000
2014-09-19,29.1100,29.1100,26.3400,26.7800,12.7391,435700,0.0000
2014-09-12,27.6100,29.5500,26.9600,29.5500,14.0568,340500,0.0000
2014-09-05,27.6200,27.9800,27.0200,27.4200,13.0436,175800,0.0000
2014-08-29,27.7600,28.1300,26.9600,27.6200,13.1387,241000,0.0000
2014-08-22,28.1900,28.2700,26.7000,27.5500,13.1054,179200,0.0000
2014-08-15,27.7000,28.6400,26.8200,27.7000,13.1768,239400,0.0000
2014-08-08,28.5100,29.0000,27.5100,27.7600,13.2053,240300,0.0000
2014-08-01,28.6000,29.0000,27.0000,28.2200,13.4241,327100,0.0000
2014-07-25,29.3700,29.5900,28.2000,28.5400,13.5763,220200,0.0000
2014-07-18,31.0000,31.0000,28.7100,29.5700,14.0663,359000,0.0000
2014-07-11,30.8300,30.9900,29.4600,30.5300,14.5230,304200,0.0000
2014-07-03,30.5300,31.1000,30.1000,31.0500,14.7703,195300,0.0000
2014-06-27,27.9700,30.7700,27.7800,30.5200,14.5182,406200,0.0000
2014-06-20,27.4600,28.1300,26.4000,27.9400,13.2909,848600,0.0000
2014-06-13,29.7600,30.4600,27.3400,27.8700,13.2576,273300,0.0000
2014-06-06,27.9700,30.4900,26.9600,29.8700,14.2090,476500,0.0000
2014-05-30,27.0000,28.0000,26.6000,27.6100,13.1339,179000,0.0000
2014-05-23,25.7800,26.9800,25.2600,26.9200,12.8057,272000,0.0000
2014-05-16,27.1800,28.2100,25.2100,26.0100,12.3728,453200,0.0000
2014-05-09,28.1500,29.3600,25.2900,26.9500,12.8200,385400,0.0000
2014-05-02,28.1900,28.8200,26.9000,28.4500,13.5335,360100,0.0000
2014-04-25,29.7300,30.3900,27.6800,28.0200,13.3290,248300,0.0000
2014-04-17,29.6600,30.1800,26.6000,29.9600,14.2518,216700,0.0000
2014-04-11,29.5400,31.5600,29.1200,29.2800,13.9284,368600,0.0000
2014-04-04,32.1500,32.7500,29.4000,29.7800,14.1662,494000,0.0000
2014-03-28,33.3800,33.9900,30.2900,31.8700,15.1604,670000,0.0000
2014-03-21,29.5000,33.7900,29.4560,33.4500,15.9120,1082800,0.0000
2014-03-14,27.7500,29.4800,27.4300,29.0700,13.8285,425300,0.0000
2014-03-07,26.2600,28.6900,25.9500,28.0700,13.3528,469600,0.0000
2014-02-28,26.5600,27.2400,25.2590,26.4300,12.5726,451200,0.0000
2014-02-21,25.7500,27.4300,24.9004,26.5600,12.6345,331600,0.0000
2014-02-14,24.2900,25.9400,24.0300,25.7200,12.2349,233400,0.0000
2014-02-07,25.0500,25.3000,23.3200,24.4000,11.6070,365700,0.0000
2014-01-31,24.1500,25.3100,23.6300,25.1000,11.9399,357500,0.0000
2014-01-24,24.8300,24.9600,23.5400,24.1600,11.4928,229400,0.0000
2014-01-17,23.8300,24.9000,23.0200,24.7500,11.7735,297900,0.0000
2014-01-10,24.8600,25.0700,23.4900,23.9800,11.4072,435400,0.0000
2014-01-03,25.5100,25.8600,24.0100,24.8800,11.8353,323100,0.0000
2013-12-27,25.6200,26.0000,24.7000,25.6000,12.1778,274200,0.0000
2013-12-20,24.0100,25.7300,22.8400,25.3200,12.0446,822500,0.0000
2013-12-13,24.2000,24.3700,22.5300,23.9100,11.3739,743100,0.0000
2013-12-06,25.0300,25.0300,22.1900,24.1800,11.5023,668200,0.0000
2013-11-29,23.8800,25.4400,23.3600,24.9800,11.8829,350700,0.0000
2013-11-22,24.2500,24.5800,22.9200,23.8300,11.3358,384200,0.0000
2013-11-15,26.8100,27.0160,24.1200,24.2300,11.5261,366500,0.0000
2013-11-08,23.3700,27.0000,23.3100,26.8000,12.7486,506500,0.3600
2013-11-01,27.5000,29.1500,22.5100,23.6100,11.0714,873700,0.0000
2013-10-25,26.7200,27.8600,26.3300,27.5400,12.9142,350700,0.0000
2013-10-18,26.2100,26.9200,25.6600,26.7500,12.5438,505100,0.0000
2013-10-11,24.3100,26.7100,24.2500,26.4800,12.4172,747400,0.0000
2013-10-04,23.4300,25.1800,23.4300,24.6900,11.5778,715600,0.0000
2013-09-27,20.4900,24.0000,20.0843,23.9600,11.2355,721700,0.0000
2013-09-20,18.6300,21.0000,18.2650,20.4800,9.6036,1004700,0.0000
2013-09-13,17.3800,18.9500,17.1300,18.8700,8.8486,227100,0.0000
2013-09-06,17.5000,18.0000,17.0000,17.3300,8.1265,147400,0.0000
2013-08-30,18.8000,19.0000,17.0600,17.1500,8.0421,218100,0.0000
2013-08-23,18.2700,18.9300,17.6400,18.7900,8.8111,164700,0.0000
2013-08-16,20.0400,20.2600,18.0935,18.2200,8.5438,253400,0.0000
2013-08-09,19.3700,20.1850,19.0200,19.7700,9.2707,202200,0.0000
2013-08-02,19.8100,20.2500,18.9100,19.3000,9.0503,235700,0.0000
2013-07-26,19.9300,21.0000,19.5817,19.8100,9.2894,332400,0.0000
2013-07-19,18.7500,19.9800,18.7500,19.8500,9.3082,208504,0.0000
2013-07-12,17.8400,19.3000,17.7500,18.6700,8.7549,325500,0.0000
2013-07-05,16.7600,17.8400,16.7600,17.8200,8.3563,178800,0.0000
2013-06-28,16.4300,17.1900,16.2900,16.6800,7.8217,999500,0.0000
2013-06-21,17.0500,17.3000,16.1000,16.4500,7.7138,461900,0.0000
2013-06-14,17.5200,17.5700,16.5600,16.7800,7.8686,213200,0.0000
2013-06-07,16.8200,17.9000,16.5900,17.3600,8.1406,368100,0.0000
2013-05-31,17.7600,17.7800,15.7500,16.6400,7.8029,274200,0.0000
2013-05-24,17.3400,17.9090,16.6900,17.5100,8.2109,173600,0.0000
2013-05-17,17.2300,17.6600,16.8610,17.4800,8.1968,193600,0.0000
2013-05-10,16.2800,17.2400,16.2150,17.2200,8.0749,310300,0.0000
2013-05-03,16.1800,16.6300,15.2400,16.2500,7.6201,384100,0.0000
2013-04-26,15.4800,16.2800,14.8500,16.0300,7.5169,346900,0.0000
2013-04-19,16.4900,16.5000,14.3400,15.4300,7.2355,250300,0.0000
2013-04-12,14.7300,16.7200,13.8500,16.6900,7.8264,336600,0.0000
2013-04-05,15.2400,15.3690,14.0000,14.6100,6.8510,207200,0.0000
2013-03-28,14.9400,15.3900,14.6300,15.2300,7.1417,188400,0.0000
2013-03-22,15.2300,15.5400,14.6300,14.9100,6.9917,212300,0.0000
2013-03-15,14.8400,15.6900,14.8400,15.5400,7.2871,419600,0.0000
2013-03-08,13.8800,14.9100,13.6900,14.8300,6.9542,200900,0.0000
2013-03-01,15.2500,15.2500,13.0600,13.8900,6.5134,299200,0.0000
2013-02-22,13.8600,15.1500,13.8600,15.1400,7.0995,150600,0.0000
2013-02-15,14.1000,14.4500,13.6500,13.8400,6.4899,255800,0.0000
2013-02-08,15.0400,15.0400,14.0200,14.1000,6.6119,190900,0.0000
2013-02-01,14.1200,15.2500,14.0400,15.1800,7.1183,327300,0.0000
2013-01-25,14.4400,14.8300,13.9400,14.0800,6.6025,175500,0.0000
2013-01-18,15.2400,15.3400,13.9000,14.3800,6.7432,183400,0.0000
2013-01-11,15.9000,16.0600,15.0200,15.2500,7.1511,225900,0.0000
2013-01-04,14.7300,16.1100,14.7300,16.0400,7.5216,329400,0.0000
2012-12-28,15.5200,15.5200,14.3200,14.7600,6.9214,159000,0.0000
2012-12-21,14.3100,16.6000,14.3100,15.5500,7.2918,910800,0.0000
2012-12-14,14.4400,14.9900,14.1000,14.2100,6.6634,227300,0.0000
2012-12-07,13.9500,14.4800,13.1500,14.3200,6.7150,190400,0.0000
2012-11-30,13.2000,14.7200,13.2000,13.9000,6.5181,253000,0.0000
2012-11-23,13.3300,13.3300,12.7300,13.2300,6.2039,138400,0.0000
2012-11-16,13.1600,13.6200,12.5700,13.1600,6.1711,304000,0.0000
2012-11-09,13.5400,13.9700,12.7400,13.1700,6.1758,344400,0.3300
2012-11-02,16.8800,17.0000,13.8400,13.8707,6.3483,263100,0.0000
2012-10-26,16.4400,16.9000,15.8200,16.8200,7.6982,294300,0.0000
2012-10-19,18.0600,18.9900,16.2600,16.4400,7.5243,312300,0.0000
2012-10-12,18.3100,18.6000,17.4999,18.0100,8.2428,203400,0.0000
2012-10-05,17.6700,18.5600,17.4400,18.3800,8.4122,278400,0.0000
2012-09-28,18.3000,18.7100,17.0000,17.6000,8.0552,518000,0.0000
2012-09-21,16.4300,18.5400,16.3200,18.3200,8.3847,784900,0.0000
2012-09-14,16.3800,17.3100,16.2600,16.8000,7.6890,309600,0.0000
2012-09-07,15.3400,16.4400,15.1400,16.3000,7.4602,316800,0.0000
2012-08-31,15.5100,15.9700,15.1200,15.3800,7.0391,277900,0.0000
