timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-29,6.4700,6.6700,6.0149,6.2300,5.6493,1146569,0.0000
2018-03-23,6.9200,6.9500,6.0500,6.5100,5.9032,2516702,0.0000
2018-03-16,6.7900,6.9300,6.7801,6.9200,6.2750,332855,0.0500
2018-03-09,6.7900,6.9000,6.7300,6.7500,6.0765,470803,0.0000
2018-03-02,7.0500,7.0800,6.7210,6.7400,6.0675,851945,0.0000
2018-02-23,7.0900,7.0900,6.9900,7.0500,6.3465,358138,0.0000
2018-02-16,7.0500,7.1000,6.9200,7.1000,6.3916,400960,0.0500
2018-02-09,7.0600,7.1200,6.9101,7.0400,6.2930,909972,0.0000
2018-02-02,7.1500,7.1500,7.0550,7.0700,6.3199,389956,0.0000
2018-01-26,7.0500,7.2000,7.0300,7.1300,6.3735,374302,0.0000
2018-01-19,7.1200,7.1300,7.0110,7.0300,6.2841,290493,0.0500
2018-01-12,7.1200,7.1500,7.0500,7.1499,6.3465,324887,0.0000
2018-01-05,7.1200,7.1500,7.0700,7.1000,6.3022,278967,0.0000
2017-12-29,6.9900,7.1200,6.9500,7.1000,6.3022,361224,0.0000
2017-12-22,7.0500,7.0600,6.9500,7.0000,6.2135,453019,0.0000
2017-12-15,7.0300,7.0700,7.0000,7.0400,6.2490,329574,0.0000
2017-12-08,7.1000,7.1000,7.0100,7.0100,6.2223,329908,0.0500
2017-12-01,7.0800,7.1000,7.0400,7.0900,6.2489,377144,0.0000
2017-11-24,7.0400,7.1000,7.0000,7.0834,6.2430,226490,0.0000
2017-11-17,7.0600,7.1000,7.0000,7.0470,6.2110,265727,0.0500
2017-11-10,7.0900,7.1000,7.0500,7.0500,6.1701,323455,0.0000
2017-11-03,7.1300,7.1700,7.0600,7.0800,6.1963,327460,0.0000
2017-10-27,7.1000,7.1600,7.0600,7.1300,6.2401,368846,0.0000
2017-10-20,7.1500,7.1500,7.0500,7.1000,6.2138,389272,0.0500
2017-10-13,7.1700,7.2000,7.0900,7.1700,6.2312,322779,0.0000
2017-10-06,7.0300,7.1100,7.0200,7.1100,6.1791,237576,0.0000
2017-09-29,6.9900,7.0600,6.9800,7.0500,6.1269,322572,0.0000
2017-09-22,7.0400,7.0400,6.9600,7.0100,6.0922,257954,0.0000
2017-09-15,7.0000,7.0700,6.9500,7.0300,6.1096,415486,0.0500
2017-09-08,6.9600,7.0400,6.9400,6.9900,6.0316,216286,0.0000
2017-09-01,7.0100,7.0666,6.9300,6.9400,5.9884,431885,0.0000
2017-08-25,7.0000,7.0799,6.9620,7.0200,6.0575,321747,0.0000
2017-08-18,7.0500,7.1400,6.9500,6.9700,6.0143,334090,0.0500
2017-08-11,7.1000,7.1000,6.6600,7.0100,6.0061,630357,0.0000
2017-08-04,7.0500,7.1700,7.0000,7.1000,6.0832,306286,0.0000
2017-07-28,7.0100,7.0500,6.9600,7.0100,6.0061,333098,0.0000
2017-07-21,6.9500,7.0403,6.9200,7.0000,5.9975,327159,0.0000
2017-07-14,6.9800,7.0400,6.9200,6.9500,5.9547,244280,0.0500
2017-07-07,7.0200,7.0200,6.9400,6.9875,5.9440,228296,0.0000
2017-06-30,6.9400,7.0100,6.8900,6.9800,5.9376,380461,0.0000
2017-06-23,6.8700,7.0000,6.8600,6.9300,5.8951,282542,0.0000
2017-06-16,6.9900,7.0000,6.8200,6.8400,5.8185,358550,0.0500
2017-06-09,6.9400,7.0000,6.9000,6.9815,5.8960,327179,0.0000
2017-06-02,6.8000,6.9500,6.8000,6.9000,5.8271,331960,0.0000
2017-05-26,6.7600,6.9150,6.7600,6.8000,5.7427,386966,0.0000
2017-05-19,6.7600,6.8280,6.7000,6.7600,5.7089,291780,0.0000
2017-05-12,6.7500,6.9100,6.7100,6.7450,5.6962,316535,0.0500
2017-05-05,6.7100,6.7500,6.6833,6.7400,5.6501,356213,0.0000
2017-04-28,6.7200,6.7400,6.6500,6.7000,5.6166,385723,0.0000
2017-04-21,6.8200,6.8724,6.6700,6.7100,5.6250,379459,0.0000
2017-04-13,6.9400,6.9600,6.8000,6.8100,5.7088,240405,0.0500
2017-04-07,6.7400,6.9700,6.7300,6.9200,5.7593,306476,0.0000
2017-03-31,6.6900,6.7400,6.6500,6.7400,5.6095,314113,0.0000
2017-03-24,6.6400,6.7300,6.5800,6.7000,5.5762,316023,0.0000
2017-03-17,6.6100,6.6600,6.5400,6.6400,5.5262,347594,0.0500
2017-03-10,6.5800,6.6400,6.5400,6.6307,5.4773,387594,0.0000
2017-03-03,6.6200,6.6400,6.5400,6.6000,5.4519,426883,0.0000
2017-02-24,6.6000,6.6500,6.5700,6.6400,5.4849,314157,0.0000
2017-02-17,6.6000,6.6837,6.5500,6.5900,5.4436,176593,0.0000
2017-02-10,6.7100,6.7400,6.5600,6.6200,5.4684,488703,0.0500
2017-02-03,6.5200,6.7000,6.5200,6.6500,5.4518,361134,0.0000
2017-01-27,6.4600,6.5500,6.4499,6.5200,5.3452,415366,0.0000
2017-01-20,6.5000,6.5000,6.3601,6.4300,5.2714,182607,0.0000
2017-01-13,6.4700,6.6000,6.4500,6.4700,5.3042,319094,0.0500
2017-01-06,6.3000,6.5000,6.3000,6.4500,5.2472,219235,0.0000
2016-12-30,6.2100,6.3400,6.2100,6.3000,5.1251,264628,0.0000
2016-12-23,6.1600,6.2500,6.1000,6.2200,5.0601,379906,0.0000
2016-12-16,6.1900,6.2000,6.1101,6.1500,5.0031,406397,0.0000
2016-12-09,6.1900,6.2827,6.1900,6.2090,5.0511,282394,0.0500
2016-12-02,6.2900,6.3305,6.1205,6.2400,5.0360,318378,0.0000
2016-11-25,6.0700,6.3300,6.0500,6.2500,5.0441,367006,0.0000
2016-11-18,6.4100,6.4100,6.0600,6.0700,4.8988,513147,0.0000
2016-11-11,6.5500,6.6200,6.3500,6.4100,5.1732,369966,0.0500
2016-11-04,6.5800,6.6600,6.5000,6.5300,5.2293,313894,0.0000
2016-10-28,6.5800,6.6100,6.4600,6.5800,5.2693,326289,0.0000
2016-10-21,6.5800,6.5950,6.5000,6.5300,5.2293,247579,0.0000
2016-10-14,6.6700,6.6899,6.5200,6.5524,5.2472,326123,0.0500
2016-10-07,6.7700,6.8000,6.6500,6.6700,5.3010,288976,0.0000
2016-09-30,6.7000,6.8100,6.6800,6.8000,5.4043,227621,0.0000
2016-09-23,6.6600,6.7600,6.6300,6.7300,5.3486,231597,0.0000
2016-09-16,6.6200,6.7800,6.5805,6.7000,5.3248,212507,0.0500
2016-09-09,6.6400,6.7900,6.6100,6.6200,5.2220,296555,0.0000
2016-09-02,6.6200,6.6400,6.5000,6.6136,5.2170,300494,0.0000
2016-08-26,6.6700,6.7500,6.6000,6.6500,5.2457,376061,0.0000
2016-08-19,6.6900,6.8100,6.5800,6.6301,5.2300,346637,0.0500
2016-08-12,6.6100,6.8000,6.6100,6.7400,5.2777,380522,0.0000
2016-08-05,6.8000,6.8400,6.5600,6.6100,5.1759,405125,0.0000
2016-07-29,6.8400,6.9100,6.7500,6.8000,5.3247,226366,0.0000
2016-07-22,6.8600,6.9100,6.7500,6.8900,5.3951,273166,0.0000
2016-07-15,6.8100,6.9900,6.6401,6.8200,5.3403,334527,0.0500
2016-07-08,6.9300,7.0400,6.6100,6.7971,5.2837,499231,0.0000
2016-07-01,6.5700,6.9300,6.5400,6.9200,5.3793,435720,0.0000
2016-06-24,6.5900,6.6301,6.4600,6.5901,5.1228,341643,0.0000
2016-06-17,6.5200,6.6099,6.4500,6.5700,5.1072,294064,0.0500
2016-06-10,6.5900,6.6200,6.4900,6.4900,5.0066,386319,0.0000
2016-06-03,6.5900,6.6500,6.5200,6.5900,5.0838,274025,0.0000
2016-05-27,6.5200,6.6400,6.4824,6.5600,5.0606,308529,0.0000
2016-05-20,6.5000,6.6190,6.3500,6.4800,4.9989,485178,0.0000
2016-05-13,6.4300,6.6500,6.3900,6.5000,5.0143,374747,0.0500
2016-05-06,6.3100,6.4500,6.3001,6.3800,4.8844,354038,0.0000
2016-04-29,6.0400,6.3100,6.0300,6.3000,4.8231,294255,0.0000
2016-04-22,6.0100,6.1000,5.9900,6.0700,4.6470,482852,0.0000
2016-04-15,6.0700,6.1700,6.0001,6.0300,4.6164,359042,0.0500
2016-04-08,6.2200,6.2240,6.0200,6.0738,4.6117,314729,0.0000
2016-04-01,6.0700,6.2900,6.0500,6.1790,4.6916,399991,0.0000
2016-03-24,6.2900,6.3589,6.0241,6.0300,4.5785,288029,0.0000
2016-03-18,6.2100,6.4400,6.1500,6.3000,4.7835,317437,0.0500
2016-03-11,6.1700,6.4500,6.1525,6.2800,4.7298,372866,0.0000
2016-03-04,5.8500,6.2399,5.8500,6.1600,4.6395,276440,0.0000
2016-02-26,5.6900,6.0000,5.6900,5.9010,4.4444,286967,0.0000
2016-02-19,5.6000,5.7200,5.5800,5.7000,4.2930,251625,0.0000
2016-02-12,5.9600,5.9863,5.5000,5.5400,4.1725,375526,0.0500
2016-02-05,6.0000,6.0900,5.9500,6.0000,4.4800,313886,0.0000
2016-01-29,5.7100,6.0000,5.6970,6.0000,4.4800,343487,0.0000
2016-01-22,5.6900,5.8299,5.4800,5.7200,4.2709,397600,0.0000
2016-01-15,5.7500,5.8400,5.4300,5.6000,4.1813,562740,0.0500
2016-01-08,5.6800,5.7600,5.6500,5.7100,4.2258,252758,0.0000
2015-12-31,5.8000,5.8400,5.6750,5.7000,4.2184,284578,0.0000
2015-12-24,5.7700,5.8500,5.6800,5.8000,4.2924,205834,0.0000
2015-12-18,5.6800,5.8700,5.5900,5.7610,4.2635,384163,0.0000
2015-12-11,5.8700,5.8800,5.6600,5.7400,4.2480,392764,0.0500
2015-12-04,5.9000,5.9500,5.7900,5.8600,4.2992,294854,0.0000
2015-11-27,5.9100,6.0000,5.8500,5.9250,4.3469,266028,0.0000
2015-11-20,5.7900,5.9500,5.7600,5.9400,4.3579,242227,0.0000
2015-11-13,5.9800,5.9800,5.7500,5.7698,4.2331,284769,0.0500
2015-11-06,6.0600,6.1800,5.9700,6.0100,4.3720,231220,0.0000
2015-10-30,5.9500,6.1900,5.8509,6.0899,4.4302,351249,0.0000
2015-10-23,5.8600,6.0400,5.8000,5.9865,4.3549,368537,0.0000
2015-10-16,5.8500,5.9800,5.8100,5.8600,4.2629,330110,0.0500
2015-10-09,5.6300,5.8200,5.5983,5.8100,4.1907,437260,0.0000
2015-10-02,5.7100,5.7200,5.5500,5.5968,4.0369,398008,0.0000
2015-09-25,5.7700,5.8000,5.7000,5.7000,4.1113,492410,0.0000
2015-09-18,5.7500,5.8000,5.7000,5.7502,4.1475,345383,0.0500
2015-09-11,5.9500,5.9500,5.7500,5.7500,4.1116,407115,0.0000
2015-09-04,6.1300,6.1600,5.8000,5.8300,4.1688,610562,0.0000
2015-08-28,5.7800,6.2500,5.6200,6.2000,4.4334,769695,0.0000
2015-08-21,6.1800,6.2300,5.9800,6.0190,4.3039,417184,0.0000
2015-08-14,6.1100,6.3000,6.0800,6.1610,4.4055,307902,0.0500
2015-08-07,6.1700,6.2100,6.0700,6.1300,4.3481,322798,0.0000
2015-07-31,6.1100,6.2000,6.0700,6.1800,4.3835,306889,0.0000
2015-07-24,6.4500,6.4580,6.1000,6.1800,4.3835,382258,0.0000
2015-07-17,6.2500,6.5000,6.2500,6.4700,4.5892,414577,0.0500
2015-07-10,6.0500,6.2900,6.0200,6.2600,4.4059,549175,0.0000
2015-07-02,6.0000,6.2000,5.8900,6.2000,4.3636,923258,0.0000
2015-06-26,6.7500,6.8200,6.1000,6.1200,4.3073,1101615,0.0000
2015-06-19,6.9000,6.9300,6.8000,6.8000,4.7859,314063,0.0000
2015-06-12,7.0200,7.1100,6.8700,6.9200,4.8704,378132,0.0500
2015-06-05,7.0400,7.1100,7.0000,7.0000,4.8913,403758,0.0000
2015-05-29,7.1200,7.1300,7.0300,7.0484,4.9252,214589,0.0000
2015-05-22,7.1100,7.1700,7.0500,7.1100,4.9682,276927,0.0000
2015-05-15,7.0800,7.1478,7.0100,7.0900,4.9542,420620,0.0500
2015-05-08,7.2100,7.2500,7.0400,7.1000,4.9263,408331,0.0000
2015-05-01,7.2300,7.2400,7.1500,7.2000,4.9957,214618,0.0000
2015-04-24,7.2000,7.2500,7.1500,7.2100,5.0026,384371,0.0000
2015-04-17,7.2100,7.2200,7.1600,7.1900,4.9888,247287,0.0500
2015-04-10,7.2000,7.2500,7.1800,7.2200,4.9749,189680,0.0000
2015-04-02,7.1000,7.2194,7.0900,7.2100,4.9680,302537,0.0000
2015-03-27,7.1100,7.1800,7.0600,7.1200,4.9060,243548,0.0000
2015-03-20,7.1100,7.2000,6.9900,7.0900,4.8854,416482,0.0000
2015-03-13,7.0900,7.2000,7.0500,7.1200,4.9060,304571,0.0500
2015-03-06,7.2300,7.2400,7.0800,7.0800,4.8444,437235,0.0000
2015-02-27,7.2300,7.2900,7.1700,7.2180,4.9389,264275,0.0000
2015-02-20,7.1300,7.2400,7.1000,7.2200,4.9402,430552,0.0000
2015-02-13,7.2600,7.3300,7.0800,7.1100,4.8650,485881,0.0500
2015-02-06,7.3500,7.4400,7.2599,7.2701,4.9405,391627,0.0000
2015-01-30,7.4100,7.4300,7.3300,7.3516,4.9959,229825,0.0000
2015-01-23,7.3500,7.4200,7.3200,7.3980,5.0275,231114,0.0000
2015-01-16,7.3100,7.3900,7.1800,7.3500,4.9948,328276,0.0500
2015-01-09,7.3000,7.3900,7.1900,7.3400,4.9539,301453,0.0000
2015-01-02,7.4100,7.4800,7.2700,7.3200,4.9404,175435,0.0000
2014-12-26,7.3000,7.4600,7.2600,7.4200,5.0079,217748,0.0000
2014-12-19,7.2000,7.3900,7.1000,7.3000,4.9269,342209,0.0000
2014-12-12,7.1800,7.3220,7.1800,7.2200,4.8729,293161,0.0500
2014-12-05,7.3200,7.5000,7.2100,7.2343,4.8489,506944,0.0000
2014-11-28,7.2200,7.3500,7.2200,7.3200,4.9063,224463,0.0000
2014-11-21,7.1400,7.2700,7.1201,7.2400,4.8527,359512,0.0000
2014-11-14,7.3000,7.3100,7.1400,7.1400,4.7857,245992,0.0500
2014-11-07,7.1500,7.3300,7.1300,7.3300,4.8796,281426,0.0000
2014-10-31,7.1100,7.2200,7.0500,7.2000,4.7931,283401,0.0000
2014-10-24,6.9300,7.1700,6.8600,7.0900,4.7198,371640,0.0000
2014-10-17,7.0800,7.1300,6.3800,6.8600,4.5667,1059081,0.0500
2014-10-10,7.1200,7.1800,7.0500,7.1100,4.6982,357419,0.0000
2014-10-03,7.1100,7.1800,7.1000,7.1301,4.7115,364219,0.0000
2014-09-26,7.1500,7.1798,7.1000,7.1300,4.7114,385708,0.0000
2014-09-19,7.1900,7.2000,7.1100,7.1900,4.7510,342133,0.0000
2014-09-12,7.2400,7.2400,7.1530,7.1800,4.7444,296462,0.0500
2014-09-05,7.2400,7.2400,7.1900,7.2200,4.7379,209236,0.0000
2014-08-29,7.2400,7.2600,7.2000,7.2100,4.7313,280040,0.0000
2014-08-22,7.1800,7.2500,7.1400,7.2400,4.7510,314665,0.0000
2014-08-15,7.1700,7.2200,7.1500,7.1570,4.6965,202783,0.0500
2014-08-08,7.1300,7.1800,7.1000,7.1700,4.6725,331391,0.0000
2014-08-01,7.2000,7.2300,7.1000,7.1000,4.6269,496583,0.0000
2014-07-25,7.1600,7.1900,7.1100,7.1800,4.6790,388154,0.0000
2014-07-18,7.2800,7.2800,7.1300,7.1600,4.6660,379292,0.0500
2014-07-11,7.1600,7.2500,7.1100,7.2400,4.6856,797815,0.0000
2014-07-03,7.4000,7.4400,7.1200,7.1319,4.6156,724488,0.0000
2014-06-27,7.3500,7.5000,7.3100,7.4699,4.8344,461689,0.0000
2014-06-20,7.1500,7.3500,7.1500,7.3100,4.7309,338879,0.0000
2014-06-13,7.2500,7.3100,7.1500,7.1600,4.6338,497410,0.0500
2014-06-06,7.2100,7.2800,7.1500,7.2500,4.6596,398698,0.0000
2014-05-30,7.0900,7.3000,7.0700,7.2200,4.6403,482213,0.0000
2014-05-23,7.0100,7.0900,6.9981,7.0700,4.5439,588686,0.0000
2014-05-16,7.0300,7.0300,6.8900,7.0000,4.4989,504464,0.0500
2014-05-09,6.8500,7.0200,6.8275,7.0000,4.4669,563614,0.0000
2014-05-02,6.8700,6.9000,6.8000,6.8404,4.3651,479893,0.0000
2014-04-25,6.7600,6.8700,6.7400,6.8400,4.3648,417851,0.0000
2014-04-17,6.7000,6.7900,6.6700,6.7400,4.3010,291255,0.0000
2014-04-11,6.7500,6.8000,6.6500,6.6500,4.2436,409773,0.0500
2014-04-04,6.7000,6.7900,6.7000,6.7500,4.2752,440609,0.0000
2014-03-28,6.7000,6.7000,6.6100,6.7000,4.2436,360969,0.0000
2014-03-21,6.6500,6.7500,6.6000,6.6700,4.2246,458025,0.0000
2014-03-14,6.6400,6.7200,6.6200,6.6440,4.2081,331789,0.0500
2014-03-07,6.6300,6.7200,6.6200,6.6200,4.1617,442374,0.0000
2014-02-28,6.7100,6.7433,6.6200,6.6900,4.2058,391470,0.0000
2014-02-21,6.6700,6.7200,6.6200,6.6757,4.1968,306824,0.0000
2014-02-14,6.5100,6.6800,6.4800,6.6400,4.1743,432920,0.0500
2014-02-07,6.6100,6.6200,6.4000,6.5500,4.0865,492778,0.0000
2014-01-31,6.4600,6.5600,6.4200,6.5500,4.0865,440779,0.0000
2014-01-24,6.4400,6.5400,6.4400,6.4500,4.0241,436317,0.0000
2014-01-17,6.5000,6.5100,6.4100,6.4268,4.0096,562170,0.0500
2014-01-10,6.3800,6.4800,6.3600,6.4723,4.0069,657181,0.0000
2014-01-03,6.3500,6.4000,6.3400,6.3800,3.9498,356905,0.0000
2013-12-27,6.3900,6.4300,6.3500,6.3801,3.9498,369196,0.0000
2013-12-20,6.2900,6.4300,6.2900,6.4100,3.9683,451363,0.0000
2013-12-13,6.3700,6.4097,6.2500,6.2500,3.8693,420648,0.0500
2013-12-06,6.3400,6.4200,6.3100,6.4100,3.9369,468247,0.0000
2013-11-29,6.3800,6.3900,6.3200,6.3600,3.9062,237860,0.0000
2013-11-22,6.5400,6.5400,6.3600,6.3700,3.9123,474147,0.0000
2013-11-15,6.5000,6.6100,6.3600,6.4900,3.9860,431312,0.0500
2013-11-08,6.5300,6.5400,6.4000,6.4700,3.9428,481627,0.0000
2013-11-01,6.6500,6.6500,6.5000,6.5300,3.9794,404590,0.0000
2013-10-25,6.4400,6.6300,6.4100,6.6294,4.0399,403249,0.0000
2013-10-18,6.4200,6.5000,6.3100,6.4100,3.9062,515948,0.0500
2013-10-11,6.3400,6.4600,6.3100,6.4300,3.8876,375191,0.0000
2013-10-04,6.3000,6.4900,6.3000,6.3500,3.8392,360400,0.0000
2013-09-27,6.3200,6.4500,6.3000,6.3400,3.8332,350904,0.0000
2013-09-20,6.3000,6.3996,6.2686,6.2800,3.7969,372373,0.0000
2013-09-13,6.3400,6.3500,6.2600,6.2800,3.7969,363319,0.0500
2013-09-06,6.4000,6.4000,6.2200,6.2900,3.7729,411365,0.0000
2013-08-30,6.5200,6.5200,6.3500,6.3600,3.8149,356813,0.0000
2013-08-23,6.3900,6.5100,6.3300,6.4900,3.8929,520725,0.0000
2013-08-16,6.7500,6.7500,6.3500,6.4300,3.8569,521539,0.0500
2013-08-09,6.7300,6.8100,6.6800,6.7400,4.0123,366896,0.0000
2013-08-02,6.6900,6.7600,6.6500,6.7500,4.0182,352284,0.0000
2013-07-26,6.6700,6.7200,6.5000,6.6735,3.9727,363723,0.0000
2013-07-19,6.6800,6.7200,6.6000,6.6400,3.9527,440690,0.0500
2013-07-12,6.5100,6.7400,6.4701,6.7000,3.9590,600390,0.0000
2013-07-05,6.5200,6.5690,6.4474,6.4500,3.8112,299182,0.0000
2013-06-28,6.3300,6.5300,6.2300,6.4700,3.8231,479625,0.0000
2013-06-21,6.5800,6.6500,6.2500,6.3300,3.7403,759741,0.0000
2013-06-14,6.4900,6.5600,6.3300,6.5100,3.8467,690150,0.0500
2013-06-07,6.6000,6.6000,6.3701,6.4900,3.8049,588581,0.0000
2013-05-31,6.8200,6.8600,6.5000,6.6100,3.8752,659201,0.0000
2013-05-24,6.9600,6.9997,6.7500,6.8000,3.9866,559521,0.0000
2013-05-17,6.8800,6.9600,6.8260,6.9200,4.0570,468223,0.0500
2013-05-10,7.0300,7.0500,6.8500,6.8800,4.0044,703222,0.0000
2013-05-03,7.0500,7.1200,7.0100,7.0400,4.0975,338126,0.0000
2013-04-26,6.9400,7.0700,6.8800,7.0400,4.0975,567838,0.0000
2013-04-19,7.0200,7.0200,6.7900,6.9000,4.0160,415244,0.0000
2013-04-12,6.9300,7.0900,6.8900,7.0000,4.0742,575921,0.0500
2013-04-05,6.9100,6.9700,6.8400,6.9400,4.0106,322993,0.0000
2013-03-28,6.7300,6.9100,6.7300,6.9000,3.9875,383793,0.0000
2013-03-22,6.6000,6.7900,6.6000,6.7200,3.8835,532184,0.0000
2013-03-15,6.7600,6.8100,6.6000,6.6400,3.8373,461633,0.0500
2013-03-08,6.6800,6.8300,6.6710,6.7900,3.8947,323984,0.0000
2013-03-01,6.6100,6.7100,6.4800,6.6800,3.8316,540690,0.0000
2013-02-22,6.7900,6.8600,6.5600,6.6100,3.7915,507523,0.0000
2013-02-15,6.8500,6.8600,6.7500,6.8100,3.9062,428968,0.0500
2013-02-08,6.8000,6.8800,6.7300,6.8500,3.9006,573011,0.0000
2013-02-01,6.7600,6.8500,6.7600,6.7700,3.8550,511648,0.0000
2013-01-25,6.7200,6.8200,6.7200,6.7600,3.8493,592581,0.0000
2013-01-18,6.7100,6.7700,6.6100,6.7700,3.8550,689723,0.0500
2013-01-11,6.4200,6.7400,6.4000,6.7400,3.8093,1157217,0.0000
2013-01-04,6.0700,6.4500,6.0700,6.4300,3.6341,1352567,0.0000
2012-12-28,6.2000,6.2400,6.0600,6.0800,3.4363,1973609,0.0000
2012-12-21,6.2900,6.3300,6.1400,6.1700,3.4872,1175257,0.0000
2012-12-14,6.5100,6.5499,6.2240,6.2700,3.5437,841209,0.0500
2012-12-07,6.8600,6.9700,6.5000,6.5200,3.6559,559912,0.0000
2012-11-30,6.6500,6.9900,6.6000,6.8700,3.8522,780930,0.0000
2012-11-23,6.4300,6.6400,6.3400,6.5700,3.6839,567826,0.0000
2012-11-16,6.6600,6.7900,6.1000,6.4200,3.5998,742827,0.0500
2012-11-09,7.1000,7.1100,6.5500,6.6576,3.7053,977758,0.0000
2012-11-02,7.2500,7.2500,6.9500,7.1000,3.9515,529543,0.0000
2012-10-26,7.7400,7.7925,7.0500,7.2500,4.0350,725083,0.0000
2012-10-19,7.8900,8.0100,7.6500,7.6800,4.2743,399209,0.0500
2012-10-12,8.0200,8.0300,7.1300,7.9400,4.3914,759379,0.0000
2012-10-05,8.1000,8.1700,8.0100,8.0432,4.4485,272448,0.0000
2012-09-28,8.0700,8.1300,7.9900,8.1100,4.4854,304676,0.0000
2012-09-21,8.0900,8.1468,8.0100,8.0700,4.4633,370204,0.0000
2012-09-14,8.1400,8.2200,7.9700,8.1700,4.5186,344901,0.0500
2012-09-07,8.1800,8.1925,8.0000,8.1200,4.4631,263774,0.0000
2012-08-31,8.2800,8.3600,8.2000,8.2300,4.5236,244136,0.0000
2012-08-24,8.2400,8.3500,7.9500,8.2100,4.5126,439487,0.0000
2012-08-17,8.3600,8.5200,7.9500,8.1400,4.4741,675991,0.0500
