timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-06,13.6800,13.7681,12.7800,12.9100,12.9100,829778,0.0000
2018-03-29,13.9400,14.2000,13.3100,13.7000,13.7000,729135,0.0000
2018-03-23,15.0000,15.0000,13.6500,13.6500,13.6500,983215,0.0000
2018-03-16,15.2800,15.9000,15.0400,15.0900,15.0900,1491956,0.0000
2018-03-09,14.1300,15.4000,13.9700,15.3100,15.3100,2050321,0.0000
2018-03-02,14.2000,14.9500,13.4300,14.1600,14.1600,2710708,0.0000
2018-02-23,14.0000,14.3400,13.6175,14.1500,14.1500,1412353,0.0000
2018-02-16,12.7000,14.4000,12.2200,14.1000,14.1000,3206386,0.0000
2018-02-09,13.1600,13.3400,12.1900,12.6300,12.6300,1450074,0.0000
2018-02-02,14.0400,14.3000,13.1300,13.2500,13.2500,1607691,0.0000
2018-01-26,14.1900,14.6500,13.9850,14.1200,14.1200,1778123,0.0000
2018-01-19,13.6500,14.5000,13.5200,14.1300,14.1300,1829958,0.0000
2018-01-12,13.2000,13.6600,12.7700,13.6000,13.6000,2034819,0.0000
2018-01-05,12.2100,13.4700,12.0000,13.2500,13.2500,2277827,0.0000
2017-12-29,11.4800,12.3600,11.1700,12.2000,12.2000,1874089,0.0000
2017-12-22,11.3600,11.9400,11.0800,11.4900,11.4900,1703300,0.0000
2017-12-15,11.9400,12.2500,10.1600,11.3900,11.3900,2201016,0.0000
2017-12-08,12.5500,12.9000,11.2100,11.9500,11.9500,2575730,0.0000
2017-12-01,12.3900,12.7500,11.9500,12.4600,12.4600,2020160,0.0000
2017-11-24,12.4600,12.6100,12.2500,12.3400,12.3400,1340155,0.0000
2017-11-17,11.8600,12.6100,11.7200,12.4700,12.4700,3049326,0.0000
2017-11-10,14.8900,15.2000,9.6000,12.0200,12.0200,8288557,0.0000
2017-11-03,15.2300,15.6400,14.3700,14.8600,14.8600,1408257,0.0000
2017-10-27,15.9900,16.3000,14.8800,15.2600,15.2600,1068506,0.0000
2017-10-20,16.7800,16.8500,15.7500,16.0000,16.0000,903654,0.0000
2017-10-13,17.2500,17.3660,16.3900,16.8000,16.8000,551702,0.0000
2017-10-06,16.9100,17.4500,16.8500,17.2400,17.2400,742874,0.0000
2017-09-29,17.0400,17.0700,15.7100,16.8100,16.8100,1168903,0.0000
2017-09-22,18.0300,18.1400,16.8500,17.1200,17.1200,1083157,0.0000
2017-09-15,17.6200,18.4260,17.3900,18.0500,18.0500,1641992,0.0000
2017-09-08,18.8000,19.0800,17.3500,17.3900,17.3900,888754,0.0000
2017-09-01,18.0400,18.8000,17.7000,18.7800,18.7800,1166001,0.0000
2017-08-25,16.6800,18.8300,16.1400,18.1000,18.1000,1333005,0.0000
2017-08-18,17.8100,18.2100,15.9300,16.6800,16.6800,1733035,0.0000
2017-08-11,19.5000,20.4000,17.2300,17.5600,17.5600,2274113,0.0000
2017-08-04,19.9500,20.7200,19.2800,19.4500,19.4500,1098015,0.0000
2017-07-28,19.8200,20.2000,19.3300,19.8500,19.8500,1099471,0.0000
2017-07-21,19.5000,19.9600,19.0900,19.7700,19.7700,1082907,0.0000
2017-07-14,19.4000,19.7500,18.6900,19.4800,19.4800,810351,0.0000
2017-07-07,19.1800,19.3800,18.3400,19.3500,19.3500,994369,0.0000
2017-06-30,20.9500,21.1720,18.8700,19.0000,19.0000,1493180,0.0000
2017-06-23,19.5000,21.2100,19.3000,20.8300,20.8300,3794602,0.0000
2017-06-16,18.8900,19.3600,18.0300,19.3000,19.3000,2431589,0.0000
2017-06-09,20.2300,20.5440,18.6500,18.9400,18.9400,1588540,0.0000
2017-06-02,19.2900,20.6900,18.8400,20.2500,20.2500,2127504,0.0000
2017-05-26,20.7000,21.2400,18.7000,19.1100,19.1100,3709326,0.0000
2017-05-19,20.6000,21.2900,19.9000,20.5900,20.5900,1605228,0.0000
2017-05-12,19.3700,22.5000,19.0500,20.4700,20.4700,3676678,0.0000
2017-05-05,18.4400,19.4200,17.8000,19.4000,19.4000,979435,0.0000
2017-04-28,17.5600,19.3750,16.8600,18.4000,18.4000,1666412,0.0000
2017-04-21,17.1500,18.0200,17.0600,17.5700,17.5700,728343,0.0000
2017-04-13,19.3300,20.3600,17.1600,17.2000,17.2000,1436642,0.0000
2017-04-07,20.9000,21.2700,19.0100,19.2900,19.2900,1425780,0.0000
2017-03-31,20.8600,21.6500,20.1500,20.8300,20.8300,935640,0.0000
2017-03-24,24.6400,24.6700,20.3790,20.9300,20.9300,1828776,0.0000
2017-03-17,22.0500,25.4550,21.7570,24.6200,24.6200,2111237,0.0000
2017-03-10,21.2300,22.6600,20.6500,22.0100,22.0100,815821,0.0000
2017-03-03,21.5800,21.8270,20.9000,21.4600,21.4600,660698,0.0000
2017-02-24,21.7400,23.1300,21.0500,21.4400,21.4400,645746,0.0000
2017-02-17,20.1500,22.8400,19.9240,21.4300,21.4300,1833700,0.0000
2017-02-10,19.6100,20.2000,19.2100,19.9100,19.9100,513138,0.0000
2017-02-03,18.7400,20.2400,17.9000,19.6100,19.6100,490120,0.0000
2017-01-27,19.0300,19.4000,18.0000,18.7500,18.7500,1056797,0.0000
2017-01-20,20.7000,20.8190,19.0000,19.0300,19.0300,1157985,0.0000
2017-01-13,23.7500,23.7700,19.4600,19.5900,19.5900,2013991,0.0000
2017-01-06,18.4600,24.1400,17.7500,23.4900,23.4900,1594657,0.0000
2016-12-30,18.1000,18.6700,17.8600,18.1300,18.1300,251399,0.0000
2016-12-23,17.7600,18.9900,17.4001,18.0900,18.0900,551835,0.0000
2016-12-16,18.8200,19.4400,16.6500,17.6400,17.6400,1673642,0.0000
2016-12-09,18.2000,20.5200,17.5500,18.9500,18.9500,1112619,0.0000
2016-12-02,19.9300,20.6800,15.7635,16.8300,16.8300,917744,0.0000
2016-11-25,19.3400,20.6300,18.5001,20.0100,20.0100,941722,0.0000
2016-11-18,16.6000,19.3500,16.3100,18.9900,18.9900,1409523,0.0000
2016-11-11,14.7500,16.6999,13.9900,16.1900,16.1900,865916,0.0000
2016-11-04,15.1600,15.2500,13.7510,14.0700,14.0700,1772450,0.0000
