timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-29,1.9000,2.1500,1.8000,2.0800,2.0800,971547,0.0000
2017-09-22,1.8400,1.9500,1.7800,1.9000,1.9000,219409,0.0000
2017-09-15,1.7000,1.9000,1.6300,1.7500,1.7500,296847,0.0000
2017-09-08,1.8000,1.9300,1.6400,1.7000,1.7000,335966,0.0000
2017-09-01,2.0600,2.0800,1.7700,1.8100,1.8100,385428,0.0000
2017-08-25,2.0100,2.1400,1.9000,2.0400,2.0400,588388,0.0000
2017-08-18,1.7100,2.1100,1.5000,2.0100,2.0100,736740,0.0000
2017-08-11,1.6900,1.7900,1.6100,1.6600,1.6600,403467,0.0000
2017-08-04,1.4100,1.7300,1.4000,1.7000,1.7000,279337,0.0000
2017-07-28,1.4500,1.6200,1.4500,1.5600,1.5600,543607,0.0000
2017-07-21,1.4000,1.5400,1.4000,1.4500,1.4500,389911,0.0000
2017-07-14,1.3700,1.4100,1.2900,1.4000,1.4000,274392,0.0000
2017-07-07,1.4000,1.4600,1.3000,1.3600,1.3600,198798,0.0000
2017-06-30,1.3700,1.4500,1.3300,1.3800,1.3800,197464,0.0000
2017-06-23,1.3500,1.4200,1.2800,1.3700,1.3700,357902,0.0000
2017-06-16,1.4500,1.5000,1.3400,1.3400,1.3400,243635,0.0000
2017-06-09,1.4800,1.5300,1.4200,1.4500,1.4500,180082,0.0000
2017-06-02,1.5100,1.6500,1.4600,1.4900,1.4900,266803,0.0000
2017-05-26,1.5600,1.5800,1.4200,1.4900,1.4900,226245,0.0000
2017-05-19,1.4500,1.5400,1.3300,1.5000,1.5000,494958,0.0000
2017-05-12,1.5100,1.6300,1.4400,1.4500,1.4500,206164,0.0000
2017-05-05,1.6900,1.7000,1.4900,1.5000,1.5000,299109,0.0000
2017-04-28,1.8100,1.9100,1.6600,1.6700,1.6700,599657,0.0000
2017-04-21,1.7400,1.8000,1.6500,1.7900,1.7900,1096866,0.0000
2017-04-13,1.6000,1.7500,1.5800,1.7200,1.7200,322781,0.0000
2017-04-07,1.9600,2.0100,1.5600,1.5600,1.5600,506937,0.0000
2017-03-31,1.9500,1.9900,1.8500,1.9500,1.9500,391779,0.0000
2017-03-24,2.2100,2.2400,1.9100,1.9300,1.9300,448804,0.0000
2017-03-17,2.3000,2.3500,2.1000,2.2400,2.2400,568026,0.0000
2017-03-10,2.3000,2.3500,2.2100,2.3100,2.3100,313825,0.0000
2017-03-03,2.3100,2.3800,2.3000,2.3200,2.3200,154346,0.0000
2017-02-24,2.3000,2.3600,2.2100,2.3100,2.3100,121312,0.0000
2017-02-17,2.1900,2.3600,2.1900,2.3500,2.3500,339846,0.0000
2017-02-10,2.1800,2.2500,2.1400,2.2000,2.2000,280254,0.0000
2017-02-03,2.1300,2.2500,2.0400,2.2000,2.2000,370136,0.0000
2017-01-27,2.1500,2.1900,2.0700,2.1400,2.1400,280357,0.0000
2017-01-20,2.1900,2.2400,2.0600,2.1500,2.1500,230357,0.0000
2017-01-13,2.3000,2.3800,2.1000,2.2100,2.2100,412081,0.0000
2017-01-06,2.3500,2.4000,2.2300,2.3200,2.3200,293522,0.0000
2016-12-30,2.1500,2.3700,2.0000,2.2700,2.2700,491239,0.0000
2016-12-23,2.5500,2.5950,2.1200,2.1500,2.1500,379361,0.0000
2016-12-16,2.2300,2.5097,2.1500,2.5000,2.5000,601309,0.0000
2016-12-09,2.1200,2.2000,2.0000,2.2000,2.2000,626168,0.0000
2016-12-02,2.0300,2.1700,1.9200,2.1500,2.1500,561596,0.0000
2016-11-25,2.0900,2.1300,2.0300,2.0500,2.0500,117713,0.0000
2016-11-18,2.1300,2.2000,2.0700,2.1000,2.1000,349579,0.0000
2016-11-11,2.0500,2.1500,1.8800,2.1200,2.1200,254862,0.0000
2016-11-04,2.2500,2.2700,2.0000,2.1400,2.1400,565782,0.0000
2016-10-28,2.2400,2.2900,2.2000,2.2500,2.2500,222701,0.0000
2016-10-21,2.0900,2.2900,2.0900,2.2600,2.2600,280452,0.0000
2016-10-14,2.2500,2.2800,2.0201,2.1000,2.1000,151111,0.0000
2016-10-07,2.2500,2.3000,2.2300,2.2900,2.2900,150662,0.0000
2016-09-30,2.3500,2.3500,2.2200,2.2600,2.2600,234285,0.0000
2016-09-23,2.2900,2.4000,2.2600,2.3700,2.3700,394480,0.0000
2016-09-16,2.2400,2.3800,2.1800,2.3200,2.3200,268907,0.0000
2016-09-09,2.3000,2.3400,2.2200,2.2700,2.2700,189007,0.0000
2016-09-02,2.1700,2.3100,2.1200,2.2800,2.2800,465454,0.0000
2016-08-26,2.2500,2.3000,2.0200,2.1500,2.1500,767959,0.0000
2016-08-19,1.8700,2.7099,1.8500,2.2800,2.2800,2666436,0.0000
2016-08-12,1.8900,1.9300,1.8383,1.8600,1.8600,534646,0.0000
2016-08-05,1.8800,1.9100,1.7900,1.8900,1.8900,490477,0.0000
2016-07-29,1.7600,1.9500,1.6700,1.8600,1.8600,515122,0.0000
2016-07-22,1.6600,1.7800,1.6300,1.7500,1.7500,477657,0.0000
2016-07-15,1.5500,1.7200,1.4500,1.6500,1.6500,762536,0.0000
2016-07-08,1.6000,1.6000,1.3800,1.5400,1.5400,410681,0.0000
2016-07-01,1.4200,1.6400,1.3400,1.6000,1.6000,589078,0.0000
2016-06-24,1.4500,1.5500,1.4000,1.4800,1.4800,611850,0.0000
2016-06-17,1.4800,1.4800,1.3500,1.4200,1.4200,1046369,0.0000
2016-06-10,1.6400,1.6489,1.4100,1.4400,1.4400,1071464,0.0000
2016-06-03,1.7400,1.7900,1.6000,1.6500,1.6500,893331,0.0000
2016-05-27,1.7000,1.8100,1.6300,1.7600,1.7600,2957261,0.0000
2016-05-20,3.1600,3.1600,1.6100,1.7500,1.7500,3259577,0.0000
2016-05-13,3.5000,3.6400,3.1100,3.2000,3.2000,310641,0.0000
2016-05-06,3.7000,3.8500,3.4700,3.5000,3.5000,462839,0.0000
2016-04-29,3.6400,3.8700,3.5500,3.7200,3.7200,493044,0.0000
2016-04-22,3.6800,3.7500,3.5000,3.6700,3.6700,689157,0.0000
2016-04-15,3.7300,3.8800,3.6900,3.8000,3.8000,826325,0.0000
2016-04-08,3.9000,3.9600,3.6400,3.7500,3.7500,1110958,0.0000
2016-04-01,3.8100,4.1500,3.6300,3.9100,3.9100,1569079,0.0000
2016-03-24,3.2000,3.7510,3.2000,3.7100,3.7100,1712459,0.0000
2016-03-18,2.6500,3.4400,2.6000,3.1100,3.1100,1100613,0.0000
2016-03-11,2.3100,2.7700,2.3100,2.6500,2.6500,349785,0.0000
2016-03-04,2.0900,2.4400,2.0000,2.3000,2.3000,362576,0.0000
2016-02-26,2.1600,2.2099,2.0400,2.0800,2.0800,434335,0.0000
2016-02-19,1.8500,2.1300,1.8200,2.1000,2.1000,253937,0.0000
2016-02-12,2.2200,2.2800,1.8900,1.9000,1.9000,116641,0.0000
2016-02-05,2.1900,2.3900,2.1800,2.2500,2.2500,94317,0.0000
2016-01-29,2.1800,2.3000,2.0300,2.2000,2.2000,286670,0.0000
2016-01-22,2.2500,2.3400,2.1300,2.2000,2.2000,102726,0.0000
2016-01-15,2.3100,2.5000,2.1500,2.2200,2.2200,426525,0.0000
2016-01-08,2.1900,2.5300,2.1900,2.3100,2.3100,275256,0.0000
2015-12-31,2.3900,2.4800,2.2600,2.2900,2.2900,216159,0.0000
2015-12-24,2.3000,2.4600,2.2900,2.3900,2.3900,231859,0.0000
2015-12-18,2.3900,2.4200,2.2700,2.2700,2.2700,320529,0.0000
2015-12-11,2.4500,2.4665,2.1900,2.4200,2.4200,350554,0.0000
2015-12-04,2.2100,2.4600,2.0800,2.4200,2.4200,571928,0.0000
2015-11-27,2.1800,2.3100,2.0700,2.2000,2.2000,157107,0.0000
2015-11-20,2.2100,2.2200,2.0000,2.1900,2.1900,574566,0.0000
2015-11-13,2.5700,2.6200,2.1900,2.2600,2.2600,533999,0.0000
2015-11-06,2.5900,2.7500,2.5600,2.6000,2.6000,295597,0.0000
2015-10-30,2.6600,2.7500,2.5500,2.6200,2.6200,165491,0.0000
2015-10-23,2.7900,2.8600,2.6600,2.7000,2.7000,255489,0.0000
2015-10-16,2.4701,2.7800,2.4000,2.7600,2.7600,883763,0.0000
2015-10-09,2.5202,2.5500,2.3400,2.5000,2.5000,272001,0.0000
2015-10-02,2.4400,2.5600,2.3500,2.5000,2.5000,298857,0.0000
2015-09-25,2.6000,2.6200,2.4100,2.4400,2.4400,217971,0.0000
2015-09-18,2.5500,2.7000,2.4600,2.6000,2.6000,341737,0.0000
2015-09-11,2.5400,2.7500,2.5300,2.5800,2.5800,187182,0.0000
2015-09-04,2.6700,2.7200,2.5200,2.5900,2.5900,341982,0.0000
2015-08-28,2.6800,2.7400,2.5500,2.6500,2.6500,505947,0.0000
2015-08-21,2.1000,2.7800,2.0800,2.7100,2.7100,1078908,0.0000
2015-08-14,2.3000,2.3100,2.0900,2.1500,2.1500,156029,0.0000
2015-08-07,2.2600,2.3300,2.2100,2.2600,2.2600,239204,0.0000
2015-07-31,2.4600,2.5200,2.2500,2.2500,2.2500,393816,0.0000
2015-07-24,2.5000,2.6600,2.5000,2.5100,2.5100,354575,0.0000
2015-07-17,2.7000,2.7800,2.6500,2.6900,2.6900,368666,0.0000
2015-07-10,2.6500,2.7200,2.5100,2.6800,2.6800,949849,0.0000
2015-07-02,2.6300,2.7800,2.5000,2.6500,2.6500,355578,0.0000
2015-06-26,2.5500,2.7900,2.4700,2.5100,2.5100,3044314,0.0000
2015-06-19,2.5000,2.6000,2.4600,2.5500,2.5500,339852,0.0000
2015-06-12,2.4900,2.5800,2.4800,2.5200,2.5200,259608,0.0000
2015-06-05,2.5700,2.5700,2.4400,2.5100,2.5100,342543,0.0000
2015-05-29,2.5200,2.6600,2.4500,2.5400,2.5400,495816,0.0000
2015-05-22,2.4000,2.5700,2.2900,2.5100,2.5100,696623,0.0000
2015-05-15,2.2400,2.4200,2.1800,2.3500,2.3500,528109,0.0000
2015-05-08,2.5000,2.5300,2.2200,2.2600,2.2600,372692,0.0000
2015-05-01,2.8600,2.8600,2.4500,2.4900,2.4900,346382,0.0000
2015-04-24,2.5400,2.8560,2.5150,2.8500,2.8500,408823,0.0000
2015-04-17,2.7500,2.8100,2.5300,2.5400,2.5400,327144,0.0000
2015-04-10,3.0700,3.0700,2.6200,2.7500,2.7500,390562,0.0000
2015-04-02,2.3600,3.1100,2.3600,3.0700,3.0700,710099,0.0000
2015-03-27,2.1600,2.5500,2.1500,2.3600,2.3600,569679,0.0000
2015-03-20,2.2600,2.3400,2.0800,2.1300,2.1300,526231,0.0000
2015-03-13,2.2300,2.2600,2.0600,2.2400,2.2400,350209,0.0000
2015-03-06,2.2500,2.3100,2.2000,2.2000,2.2000,234459,0.0000
2015-02-27,2.2500,2.3000,2.2000,2.2400,2.2400,455307,0.0000
2015-02-20,2.4300,2.4725,2.2500,2.2600,2.2600,342447,0.0000
2015-02-13,2.2500,2.4900,2.2500,2.4200,2.4200,238157,0.0000
2015-02-06,2.3000,2.4000,2.1000,2.2300,2.2300,654948,0.0000
2015-01-30,2.3300,2.4400,2.2500,2.3000,2.3000,318927,0.0000
2015-01-23,2.3100,2.4099,2.2200,2.3500,2.3500,318471,0.0000
2015-01-16,2.5100,2.6400,2.3000,2.3200,2.3200,312722,0.0000
2015-01-09,2.5700,2.6100,2.4300,2.5000,2.5000,536200,0.0000
2015-01-02,2.6300,2.7000,2.5300,2.5700,2.5700,479109,0.0000
2014-12-26,2.4200,2.6700,2.4100,2.6100,2.6100,608436,0.0000
2014-12-19,2.5300,2.5697,2.3100,2.4300,2.4300,1484783,0.0000
2014-12-12,2.5500,2.7900,2.4300,2.5100,2.5100,900457,0.0000
2014-12-05,2.7500,2.7600,2.4600,2.5600,2.5600,956052,0.0000
2014-11-28,2.8700,2.9700,2.7400,2.7500,2.7500,636390,0.0000
2014-11-21,2.7200,2.9540,2.6700,2.8500,2.8500,820389,0.0000
2014-11-14,2.6400,2.7700,2.5800,2.7200,2.7200,683880,0.0000
2014-11-07,3.2300,3.2500,2.5700,2.6300,2.6300,1043274,0.0000
2014-10-31,3.0600,3.2750,2.6800,3.2700,3.2700,1532313,0.0000
2014-10-24,2.7300,3.1200,2.7300,3.0500,3.0500,938933,0.0000
2014-10-17,2.8000,2.9100,2.7100,2.7300,2.7300,1545548,0.0000
2014-10-10,3.0300,3.0600,2.7400,2.8000,2.8000,1280746,0.0000
2014-10-03,3.0500,3.1000,2.9800,3.0400,3.0400,612257,0.0000
2014-09-26,3.1800,3.2500,3.0100,3.1000,3.1000,623759,0.0000
2014-09-19,3.2700,3.2900,3.0550,3.1800,3.1800,1192200,0.0000
2014-09-12,3.3000,3.4000,3.2400,3.2900,3.2900,754100,0.0000
2014-09-05,3.4100,3.4400,3.2700,3.2900,3.2900,493600,0.0000
2014-08-29,3.5900,3.6300,3.3754,3.4000,3.4000,806300,0.0000
2014-08-22,3.0800,3.5500,2.9900,3.5100,3.5100,907100,0.0000
2014-08-15,3.3800,3.4800,2.9300,3.0500,3.0500,736500,0.0000
2014-08-08,3.3200,3.5600,3.3100,3.3800,3.3800,461600,0.0000
2014-08-01,3.5000,3.5400,3.2900,3.3200,3.3200,438200,0.0000
2014-07-25,3.4900,3.5500,3.4200,3.5000,3.5000,448900,0.0000
2014-07-18,3.7200,3.7700,3.4000,3.5300,3.5300,1408400,0.0000
2014-07-11,3.7000,3.7800,3.6300,3.6900,3.6900,569500,0.0000
2014-07-03,3.7500,3.8400,3.6800,3.7500,3.7500,547900,0.0000
2014-06-27,3.8400,3.9000,3.6000,3.7400,3.7400,799400,0.0000
2014-06-20,3.9100,4.0000,3.7800,3.8200,3.8200,464000,0.0000
2014-06-13,4.1000,4.1900,3.9000,3.9300,3.9300,417900,0.0000
2014-06-06,3.9900,4.2100,3.8200,4.0900,4.0900,655600,0.0000
2014-05-30,4.1200,4.1200,3.9000,3.9600,3.9600,852600,0.0000
2014-05-23,4.1500,4.4000,3.9101,4.0700,4.0700,1555200,0.0000
2014-05-16,4.2300,4.4150,4.0900,4.1500,4.1500,730200,0.0000
2014-05-09,4.1700,4.2900,4.0300,4.2100,4.2100,686100,0.0000
2014-05-02,4.2900,4.4100,4.0800,4.2300,4.2300,661100,0.0000
2014-04-25,4.4900,4.5900,4.2600,4.2900,4.2900,497300,0.0000
2014-04-17,4.2700,4.7400,4.2200,4.5000,4.5000,361200,0.0000
2014-04-11,4.5500,4.5950,4.2000,4.2400,4.2400,456300,0.0000
2014-04-04,4.4200,4.6900,4.3800,4.5800,4.5800,490000,0.0000
2014-03-28,4.7900,4.8100,4.2500,4.4000,4.4000,896700,0.0000
2014-03-21,4.3000,5.1000,4.2800,4.8300,4.8300,1723100,0.0000
2014-03-14,4.4300,4.4800,4.2100,4.2700,4.2700,536000,0.0000
2014-03-07,4.4100,4.5700,4.3200,4.4300,4.4300,463300,0.0000
2014-02-28,4.2500,4.5500,4.2500,4.4300,4.4300,795900,0.0000
2014-02-21,4.4900,4.6400,4.1800,4.2600,4.2600,553700,0.0000
2014-02-14,4.4500,4.5700,4.4000,4.4700,4.4700,434200,0.0000
2014-02-07,4.5100,4.5700,4.1100,4.4700,4.4700,833300,0.0000
2014-01-31,4.5900,4.6700,4.3400,4.5300,4.5300,880500,0.0000
2014-01-24,4.7100,4.8400,4.5000,4.5900,4.5900,911800,0.0000
2014-01-17,4.3900,4.8000,4.3900,4.7000,4.7000,1942800,0.0000
2014-01-10,4.4900,4.6400,4.3000,4.3900,4.3900,818900,0.0000
2014-01-03,4.4400,4.5600,4.3000,4.4900,4.4900,437800,0.0000
2013-12-27,4.3200,4.5500,4.1900,4.4600,4.4600,440500,0.0000
2013-12-20,4.0600,4.2800,4.0150,4.2600,4.2600,1271500,0.0000
2013-12-13,4.2500,4.3300,4.0000,4.0600,4.0600,1634100,0.0000
2013-12-06,5.1500,5.2800,4.2000,4.2700,4.2700,2279500,0.0000
2013-11-29,5.1700,5.2500,5.0500,5.1300,5.1300,442500,0.0000
2013-11-22,5.4200,5.4700,5.1600,5.1800,5.1800,724100,0.0000
2013-11-15,5.3700,5.4900,5.2600,5.4200,5.4200,747500,0.0000
2013-11-08,5.3000,5.5000,5.2700,5.3700,5.3700,834400,0.0000
2013-11-01,5.2500,5.3500,4.9599,5.3000,5.3000,909300,0.0000
2013-10-25,5.3200,5.3700,5.1550,5.2500,5.2500,546400,0.0000
2013-10-18,5.2700,5.3800,5.0500,5.3500,5.3500,749100,0.0000
2013-10-11,5.4900,5.4900,5.1700,5.3000,5.3000,681800,0.0000
2013-10-04,5.7000,5.9700,5.4900,5.5200,5.5200,896400,0.0000
2013-09-27,5.6200,5.7800,5.4200,5.7400,5.7400,1231900,0.0000
2013-09-20,5.2300,5.6900,5.1800,5.6200,5.6200,1001400,0.0000
2013-09-13,4.7600,5.3637,4.6400,5.2000,5.2000,1339300,0.0000
2013-09-06,4.8800,5.0900,4.7300,4.7500,4.7500,937500,0.0000
2013-08-30,5.1300,5.3800,4.8500,4.9000,4.9000,1887500,0.0000
2013-08-23,5.6800,5.7800,5.0700,5.1100,5.1100,1307800,0.0000
2013-08-16,5.8400,5.9800,5.6000,5.7000,5.7000,651900,0.0000
2013-08-09,6.2900,6.3100,5.7900,5.8700,5.8700,1082600,0.0000
2013-08-02,6.3600,6.4100,6.1500,6.2900,6.2900,1396300,0.0000
2013-07-26,6.6000,6.6000,6.2500,6.3600,6.3600,738200,0.0000
2013-07-19,6.6900,6.8010,6.4500,6.5600,6.5600,746700,0.0000
2013-07-12,6.6000,6.8700,6.6000,6.6600,6.6600,973700,0.0000
2013-07-05,6.3100,6.6700,6.3100,6.5900,6.5900,777200,0.0000
2013-06-28,6.3600,6.4600,5.9600,6.3500,6.3500,1301600,0.0000
2013-06-21,5.6500,6.3500,5.6100,6.2200,6.2200,2038400,0.0000
2013-06-14,5.6600,5.6900,5.4000,5.5800,5.5800,1057400,0.0000
2013-06-07,5.5500,5.8700,5.4000,5.6900,5.6900,955000,0.0000
2013-05-31,5.3800,5.8599,5.3500,5.5500,5.5500,1797000,0.0000
2013-05-24,4.7300,5.4600,4.7000,5.3000,5.3000,1101900,0.0000
2013-05-17,4.5600,4.7700,4.5400,4.7100,4.7100,586100,0.0000
2013-05-10,4.4400,4.6000,4.3701,4.5600,4.5600,454500,0.0000
2013-05-03,4.3500,5.0200,4.2699,4.4200,4.4200,495500,0.0000
2013-04-26,4.2000,4.3700,3.9900,4.3300,4.3300,1013700,0.0000
2013-04-19,4.8400,4.9300,4.1300,4.1700,4.1700,1379800,0.0000
2013-04-12,4.2000,4.3250,4.0900,4.2400,4.2400,394900,0.0000
2013-04-05,4.1300,4.2500,3.9600,4.2000,4.2000,346000,0.0000
2013-03-28,4.3700,4.3700,4.0600,4.0900,4.0900,741100,0.0000
2013-03-22,4.4200,4.5500,3.5900,4.3700,4.3700,587900,0.0000
2013-03-15,4.3500,4.6500,4.2500,4.4900,4.4900,422100,0.0000
2013-03-08,4.2900,4.4299,4.2000,4.3600,4.3600,791400,0.0000
2013-03-01,4.3600,4.3600,4.1700,4.3200,4.3200,317100,0.0000
2013-02-22,4.3300,4.5000,4.3000,4.3300,4.3300,293500,0.0000
2013-02-15,3.9000,4.5000,3.8800,4.3100,4.3100,809500,0.0000
2013-02-08,3.8700,4.0000,3.8300,3.8900,3.8900,655600,0.0000
2013-02-01,3.8300,3.9700,3.8000,3.9100,3.9100,327300,0.0000
2013-01-25,3.8500,3.9400,3.7700,3.8300,3.8300,306700,0.0000
2013-01-18,3.7400,3.9100,3.6100,3.8100,3.8100,315400,0.0000
2013-01-11,3.6800,3.7500,3.5900,3.7400,3.7400,461600,0.0000
2013-01-04,3.5900,3.9399,3.5600,3.7200,3.7200,570400,0.0000
2012-12-28,3.6000,3.6700,3.5700,3.6000,3.6000,185400,0.0000
2012-12-21,3.4900,3.6400,3.4100,3.6200,3.6200,769100,0.0000
2012-12-14,3.4800,3.5100,3.3000,3.4500,3.4500,326300,0.0000
2012-12-07,3.7300,3.8200,3.4500,3.4800,3.4800,233100,0.0000
2012-11-30,3.4300,3.9900,3.4300,3.7200,3.7200,898800,0.0000
2012-11-23,3.2900,3.4500,3.2400,3.4500,3.4500,103400,0.0000
2012-11-16,3.3100,3.4000,3.0900,3.2300,3.2300,624900,0.0000
2012-11-09,3.5400,3.6500,3.2000,3.3100,3.3100,618000,0.0000
2012-11-02,3.2700,3.5760,3.2500,3.5300,3.5300,315500,0.0000
2012-10-26,3.3600,3.4400,3.2100,3.2700,3.2700,687100,0.0000
2012-10-19,3.5200,3.6800,3.2808,3.3600,3.3600,407700,0.0000
2012-10-12,3.4500,3.5400,3.3000,3.4900,3.4900,704200,0.0000
2012-10-05,3.7900,3.8300,3.3800,3.4600,3.4600,479600,0.0000
2012-09-28,3.7700,3.8000,3.5000,3.7500,3.7500,537700,0.0000
2012-09-21,4.0700,4.1000,3.7400,3.8000,3.8000,372700,0.0000
2012-09-14,4.0000,4.1200,3.9200,4.0900,4.0900,390000,0.0000
