timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-17,9.4500,10.0500,9.2300,9.8600,4.6236,133066,0.0000
2012-08-10,9.1700,9.5200,8.7800,9.5000,4.4548,108281,0.0000
2012-08-03,9.3400,9.3800,9.0700,9.1700,4.3000,115991,0.0000
2012-07-27,9.2200,9.4000,9.0600,9.3700,4.3938,124414,0.0000
2012-07-20,9.3600,9.4900,9.0700,9.3200,4.3704,148326,0.0000
2012-07-13,9.3300,9.4800,8.5500,9.3900,4.4032,215988,0.0000
2012-07-06,9.3300,9.5100,9.3000,9.3700,4.3938,105130,0.0000
2012-06-29,8.8000,9.4000,8.7500,9.3700,4.3938,333393,0.0000
2012-06-22,8.8200,9.1400,8.6200,8.8600,4.1547,1625508,0.0200
2012-06-15,8.8500,8.8600,8.1100,8.8000,4.1175,198758,0.0000
2012-06-08,8.7800,9.0000,8.4500,8.8500,4.1409,153041,0.0000
2012-06-01,8.7600,9.0000,8.5000,8.8700,4.1503,69596,0.0000
2012-05-25,8.6500,9.0800,8.5100,8.9600,4.1924,93815,0.0000
2012-05-18,8.7300,8.9400,8.4900,8.7300,4.0847,103327,0.0000
2012-05-11,8.6200,9.1500,8.3500,8.9400,4.1830,99590,0.0000
2012-05-04,8.1000,8.6750,8.0700,8.6300,4.0380,87580,0.0000
2012-04-27,8.0200,8.2000,7.9300,8.2000,3.8368,86864,0.0000
2012-04-20,8.0300,8.1200,7.8900,8.0800,3.7806,114529,0.0000
2012-04-13,7.9400,8.1900,7.8000,7.9500,3.7198,139897,0.0000
2012-04-05,8.1700,8.2900,7.8100,8.0000,3.7432,206434,0.0000
2012-03-30,7.8900,8.4400,7.8600,8.1700,3.8227,80204,0.0000
2012-03-23,8.0400,8.1500,7.8100,7.9100,3.7011,138014,0.0200
2012-03-16,7.9400,8.2000,7.7300,8.0300,3.7479,114149,0.0000
2012-03-09,7.8750,7.9500,7.6700,7.9100,3.6919,82505,0.0000
2012-03-02,7.6100,7.9600,7.5500,7.8800,3.6779,75499,0.0000
2012-02-24,7.6400,7.7800,7.4200,7.6500,3.5705,127535,0.0000
2012-02-17,7.7000,7.7700,7.5000,7.6400,3.5659,210066,0.0000
2012-02-10,7.3700,7.8400,7.2500,7.7700,3.6266,128736,0.0000
2012-02-03,7.5300,7.6500,7.3400,7.4300,3.4679,66705,0.0000
2012-01-27,7.4900,7.6300,7.2200,7.4900,3.4959,123302,0.0000
2012-01-20,7.7300,7.7300,7.4600,7.5200,3.5099,90251,0.0000
2012-01-13,7.7200,7.7500,7.5100,7.6900,3.5892,30433,0.0000
2012-01-06,8.0100,8.2400,7.5970,7.7200,3.6032,122332,0.0000
2011-12-30,8.2000,8.3100,7.7600,7.9800,3.7246,80158,0.0200
2011-12-23,7.8900,8.7000,7.8400,8.2200,3.8271,217429,0.0000
2011-12-16,7.8500,7.9300,7.5000,7.9300,3.6921,158004,0.0000
2011-12-09,8.0400,8.0700,7.7600,7.8500,3.6548,93098,0.0000
2011-12-02,8.0600,8.3000,8.0000,8.0000,3.7247,57325,0.0000
2011-11-25,8.1300,8.2300,7.9100,7.9620,3.7070,34847,0.0000
2011-11-18,8.2400,8.4200,8.1200,8.2500,3.8411,69375,0.0000
2011-11-11,8.1600,8.4300,8.1600,8.2500,3.8411,62770,0.0000
2011-11-04,7.8700,8.2000,7.8700,8.1900,3.8131,100135,0.0000
2011-10-28,7.5500,8.1300,7.3999,8.0000,3.7247,83224,0.0000
2011-10-21,7.6100,7.6800,7.5000,7.5100,3.4965,91071,0.0000
2011-10-14,7.6100,7.8000,7.5500,7.6500,3.5617,36481,0.0000
2011-10-07,7.9900,8.1200,7.5000,7.6000,3.5384,91275,0.0000
2011-09-30,8.2200,8.2200,8.0100,8.1100,3.7759,44919,0.0000
2011-09-23,8.0800,8.5800,7.9800,8.1600,3.7992,146769,0.0200
2011-09-16,8.1400,8.2800,7.5800,8.2700,3.8413,58633,0.0000
2011-09-09,8.0500,8.3500,8.0500,8.1800,3.7995,37309,0.0000
2011-09-02,8.0700,8.3399,8.0450,8.0600,3.7437,58709,0.0000
2011-08-26,8.7500,8.7500,8.0600,8.3200,3.8645,59553,0.0000
2011-08-19,8.3300,8.7500,8.2400,8.5900,3.9899,55302,0.0000
2011-08-12,7.6800,8.3800,7.5200,8.3300,3.8691,103109,0.0000
2011-08-05,7.8600,8.3900,7.7300,7.9000,3.6694,85019,0.0000
2011-07-29,7.8500,8.2900,7.6900,7.8500,3.6462,100311,0.0000
2011-07-22,7.6700,7.9800,7.4800,7.9250,3.6810,82992,0.0000
2011-07-15,7.8800,7.9800,7.6583,7.7200,3.5858,86527,0.0000
2011-07-08,8.1800,8.3400,7.8000,7.9900,3.7112,130755,0.0000
2011-07-01,8.0600,8.6400,7.9700,8.1300,3.7762,345964,0.0000
2011-06-24,7.0100,8.3800,7.0100,8.2100,3.8134,1649835,0.0200
2011-06-17,6.7000,7.3500,6.4000,7.0000,3.2426,325686,0.0000
2011-06-10,7.2700,7.3900,6.6100,6.7000,3.1036,221867,0.0000
2011-06-03,7.6700,7.7500,7.1900,7.2700,3.3677,107713,0.0000
2011-05-27,7.4500,7.6880,7.2800,7.6100,3.5252,128407,0.0000
2011-05-20,7.5500,7.8400,7.4500,7.4600,3.4557,238887,0.0000
2011-05-13,7.6300,8.0900,7.4200,7.6200,3.5298,151192,0.0000
2011-05-06,8.1000,8.1190,7.6000,7.6100,3.5252,102883,0.0000
2011-04-29,7.9800,8.1400,7.9000,8.1100,3.7568,81143,0.0000
2011-04-21,8.3200,8.5000,7.9300,8.0100,3.7105,86755,0.0000
2011-04-15,8.1000,8.4700,7.7800,8.4700,3.9236,187139,0.0000
2011-04-08,8.5000,8.5100,8.1300,8.1300,3.7661,89885,0.0000
2011-04-01,8.6000,8.6500,8.4200,8.5200,3.9467,92586,0.0000
2011-03-25,8.5300,8.5400,8.2701,8.5200,3.9467,121379,0.0200
2011-03-18,8.3600,8.5600,7.9100,8.4800,3.9190,93872,0.0000
2011-03-11,8.5000,8.5200,8.0300,8.3900,3.8774,86793,0.0000
2011-03-04,8.7400,8.7400,8.2600,8.4900,3.9236,148391,0.0000
2011-02-25,8.3700,8.7100,8.2200,8.6700,4.0068,105304,0.0000
2011-02-18,8.2500,8.5600,8.2500,8.4100,3.8866,116040,0.0000
2011-02-11,7.6000,8.3000,7.5800,8.2900,3.8312,92237,0.0000
2011-02-04,7.6700,7.8950,7.5700,7.5900,3.5077,62985,0.0000
2011-01-28,7.5900,8.2600,7.5400,7.5900,3.5077,83506,0.0000
2011-01-21,8.8200,8.8200,7.5100,7.5100,3.4707,96797,0.0000
2011-01-14,8.1800,8.8100,8.0000,8.8000,4.0668,182627,0.0000
2011-01-07,8.1300,8.5900,8.1000,8.2200,3.7988,133899,0.0000
2010-12-31,8.4400,8.4900,7.9100,8.1000,3.7433,97221,0.0200
2010-12-23,8.2100,8.4700,8.1900,8.4400,3.8910,153103,0.0000
2010-12-17,7.6000,8.3900,7.2800,8.1500,3.7573,265482,0.0000
2010-12-10,7.0200,7.5600,6.6600,7.5600,3.4853,233020,0.0000
2010-12-03,7.5000,7.7200,6.9900,7.0000,3.2271,279473,0.0000
2010-11-26,7.8200,7.8200,7.0400,7.5400,3.4761,123797,0.0000
2010-11-19,8.2600,8.3500,7.5000,7.7400,3.5683,86450,0.0000
2010-11-12,8.4500,8.4900,8.1200,8.1900,3.7757,88806,0.0000
2010-11-05,8.2500,8.5400,8.0000,8.4400,3.8910,77337,0.0000
2010-10-29,8.4800,8.7400,8.0900,8.2300,3.7942,85254,0.0000
2010-10-22,8.2700,8.6000,8.1700,8.4500,3.8956,105680,0.0000
2010-10-15,7.9300,8.3300,7.7400,8.2800,3.8172,99784,0.0000
2010-10-08,7.5400,8.2500,7.4400,7.9600,3.6697,250393,0.0000
2010-10-01,7.7400,7.8200,7.0700,7.6400,3.5222,351342,0.0000
2010-09-24,8.5000,8.9000,7.5200,7.7200,3.5591,224144,0.0200
2010-09-17,8.3000,8.7900,8.2100,8.4700,3.8950,152250,0.0000
2010-09-10,8.2300,8.3000,8.0550,8.1800,3.7616,53790,0.0000
2010-09-03,8.5500,8.5500,7.9600,8.2900,3.8122,137533,0.0000
2010-08-27,8.7700,8.8300,8.0000,8.5400,3.9271,174946,0.0000
2010-08-20,9.2000,9.5800,8.4900,8.5200,3.9179,197167,0.0000
2010-08-13,9.4100,9.5500,9.1600,9.2400,4.2490,461424,0.0000
2010-08-06,9.0500,9.5900,8.9700,9.4100,4.3272,258543,0.0000
2010-07-30,9.0400,9.2400,8.8900,9.0500,4.1617,214871,0.0000
2010-07-23,9.0600,9.2500,8.9400,9.0600,4.1663,251381,0.0000
2010-07-16,9.3300,9.3800,8.9001,9.0000,4.1387,265266,0.0000
2010-07-09,9.3700,9.5300,8.6800,9.3000,4.2766,147725,0.0000
2010-07-02,9.1800,10.0300,8.9800,9.0800,4.1755,402696,0.0000
2010-06-25,8.9900,9.2100,8.5000,9.1100,4.1893,1463041,0.0200
2010-06-18,9.0400,9.0400,8.7300,8.9500,4.1067,167484,0.0000
2010-06-11,8.8800,9.1800,8.8100,9.0400,4.1480,270367,0.0000
2010-06-04,9.0500,9.2100,8.8500,8.9400,4.1021,319645,0.0000
2010-05-28,8.5000,9.1900,8.4900,8.9500,4.1067,257089,0.0000
2010-05-21,8.5600,9.2000,7.7300,8.5000,3.9002,345393,0.0000
2010-05-14,7.9400,8.9100,7.9151,8.4500,3.8773,198948,0.0000
2010-05-07,7.8500,8.7200,7.6900,7.7900,3.5744,308176,0.0000
2010-04-30,7.7500,7.9400,7.5000,7.7300,3.5469,280840,0.0000
2010-04-23,7.3900,7.6700,7.2100,7.5800,3.4781,133862,0.0000
2010-04-16,7.5400,7.6000,7.0600,7.3400,3.3680,126367,0.0000
2010-04-09,7.5500,7.6700,7.2800,7.4800,3.4322,144006,0.0000
2010-04-01,7.5500,7.5500,7.0100,7.5400,3.4597,143236,0.0000
2010-03-26,7.1000,7.6700,6.9501,7.5100,3.4460,152035,0.0200
2010-03-19,7.9300,7.9500,6.9900,7.0400,3.2212,203315,0.0000
2010-03-12,7.4400,8.1000,7.2400,7.7800,3.5598,295857,0.0000
2010-03-05,6.7700,7.4200,6.5700,7.2400,3.3127,185149,0.0000
2010-02-26,7.3900,7.6500,6.6380,6.7400,3.0840,386331,0.0000
2010-02-19,7.2201,7.2800,6.9050,7.1500,3.2716,170569,0.0000
2010-02-12,6.5501,7.4900,6.2000,7.3900,3.3814,129443,0.0000
2010-02-05,6.3000,6.6200,6.0000,6.5700,3.0062,145234,0.0000
2010-01-29,6.7800,6.7900,6.1600,6.2900,2.8781,125950,0.0000
2010-01-22,6.8200,6.9300,6.7400,6.7800,3.1023,51517,0.0000
2010-01-15,6.9000,7.0100,6.7900,6.8050,3.1137,77146,0.0000
2010-01-08,7.1300,7.1300,6.8000,6.9000,3.1572,152987,0.0000
2009-12-31,7.2000,7.3700,6.9800,7.0900,3.2441,62110,0.0200
2009-12-24,7.1300,7.6700,7.0500,7.2000,3.2854,96061,0.0000
2009-12-18,8.0000,8.4900,7.1001,7.1400,3.2581,354412,0.0000
2009-12-11,8.1800,8.3300,7.7100,8.0700,3.6824,83965,0.0000
2009-12-04,7.0700,8.1500,6.7600,8.1000,3.6961,170135,0.0000
2009-11-27,7.0000,7.2190,6.9000,6.9700,3.1805,31905,0.0000
2009-11-20,7.1635,7.2000,7.0000,7.0100,3.1987,29890,0.0000
2009-11-13,7.2900,7.2900,6.7500,7.2200,3.2946,28162,0.0000
2009-11-06,7.0500,7.3300,6.6800,7.0819,3.2316,114085,0.0000
2009-10-30,7.0000,7.3400,6.5300,6.5300,2.9797,121491,0.0000
2009-10-23,7.3200,7.4700,6.9800,7.0000,3.1942,91597,0.0000
2009-10-16,7.5500,7.6400,7.1100,7.3000,3.3311,64704,0.0000
2009-10-09,7.4100,7.8000,7.1000,7.6300,3.4817,125368,0.0000
2009-10-02,7.4101,7.7500,7.0200,7.2200,3.2946,78791,0.0000
2009-09-25,8.1900,8.1900,7.0600,7.2100,3.2900,155778,0.0200
2009-09-18,8.1900,8.3900,8.0200,8.1500,3.7093,115819,0.0000
2009-09-11,8.5100,8.6100,8.0100,8.3600,3.8049,83319,0.0000
2009-09-04,9.0000,9.0001,7.6200,8.4600,3.8504,240641,0.0000
2009-08-28,8.8600,9.2400,8.7000,9.0000,4.0962,314842,0.0000
2009-08-21,7.1000,8.9500,7.1000,8.8100,4.0097,309010,0.0000
2009-08-14,6.9600,7.2500,6.3100,7.2500,3.2997,126356,0.0000
2009-08-07,6.2500,7.1000,6.0500,6.8400,3.1131,184687,0.0000
2009-07-31,5.7600,6.4100,5.6900,6.4100,2.9174,97957,0.0000
2009-07-24,5.6900,6.0700,5.6000,5.7000,2.5942,120777,0.0000
2009-07-17,5.1001,5.8100,5.1000,5.5700,2.5351,118740,0.0000
2009-07-10,5.2300,5.3900,4.9049,5.1500,2.3439,140153,0.0000
2009-07-02,5.3300,5.4700,5.1200,5.2500,2.3894,63456,0.0000
2009-06-26,5.1600,5.5600,5.0100,5.3600,2.4395,149481,0.0200
2009-06-19,5.8100,5.8100,5.1100,5.1100,2.3168,204465,0.0000
2009-06-12,5.1800,6.3600,5.1101,5.7900,2.6251,307369,0.0000
2009-06-05,4.5900,5.3991,4.5900,5.2100,2.3621,238758,0.0000
2009-05-29,4.3000,4.7500,4.2600,4.6000,2.0856,99937,0.0000
2009-05-22,3.9900,4.5478,3.8300,4.3900,1.9903,212974,0.0000
2009-05-15,3.8800,3.9733,3.4400,3.6500,1.6548,162529,0.0000
2009-05-08,2.8600,3.7900,2.7950,3.7300,1.6911,469640,0.0000
2009-05-01,2.8500,2.9500,2.8500,2.8900,1.3103,336599,0.0000
2009-04-24,2.7600,2.9100,2.6100,2.8604,1.2969,149429,0.0000
2009-04-17,2.9400,2.9400,2.6600,2.8300,1.2831,136042,0.0000
2009-04-09,2.6300,2.9500,2.5100,2.9000,1.3148,76683,0.0000
2009-04-03,2.5100,2.7900,2.2750,2.7200,1.2332,156377,0.0000
2009-03-27,2.4000,2.7500,2.1800,2.4500,1.1108,179934,0.0200
2009-03-20,1.7500,2.4800,1.6700,2.4800,1.1147,180048,0.0000
2009-03-13,1.4500,1.8520,1.4500,1.7800,0.8001,276140,0.0000
2009-03-06,1.6000,1.6001,1.4100,1.4600,0.6562,206571,0.0000
2009-02-27,1.6100,1.9500,1.4200,1.6300,0.7326,365622,0.0000
2009-02-20,1.4500,1.6300,1.2600,1.4900,0.6697,833440,0.0000
2009-02-13,1.1200,1.4500,1.1000,1.4400,0.6472,1193198,0.0000
2009-02-06,1.8000,1.8800,1.0000,1.0900,0.4899,970967,0.0000
2009-01-30,1.7700,1.8300,1.5200,1.8000,0.8091,139326,0.0000
2009-01-23,1.8400,1.8700,1.6100,1.8200,0.8180,112799,0.0000
2009-01-16,2.4000,2.4200,1.8100,1.9100,0.8585,344883,0.0000
2009-01-09,2.5300,2.6300,2.2800,2.3900,1.0742,285756,0.0000
2009-01-02,2.5100,3.0600,2.4000,2.4800,1.1147,394453,0.0000
2008-12-26,2.6000,2.6800,2.1201,2.5200,1.1327,188219,0.0200
2008-12-19,2.0900,2.6900,1.9600,2.5700,1.1460,798751,0.0000
2008-12-12,2.3000,2.3800,1.7900,2.0900,0.9319,710586,0.0000
2008-12-05,2.6200,2.6200,2.0600,2.3200,1.0345,696498,0.0000
2008-11-28,2.1900,2.7300,1.9900,2.6800,1.1950,577838,0.0000
2008-11-21,2.4100,2.9000,2.0000,2.1900,0.9765,401895,0.0000
2008-11-14,2.9200,3.1700,2.0500,2.3500,1.0479,355245,0.0000
2008-11-07,3.2900,4.1180,2.8300,2.8700,1.2798,381303,0.0000
2008-10-31,2.9200,3.4000,2.0600,3.4000,1.5161,674490,0.0000
2008-10-24,4.1000,4.2499,2.9700,3.1100,1.3868,277065,0.0000
2008-10-17,3.8300,4.7900,3.4300,4.1000,1.8282,450069,0.0000
2008-10-10,6.2800,6.2800,3.2700,3.6000,1.6053,914190,0.0000
2008-10-03,7.2300,7.5600,6.2800,6.2800,2.8003,309803,0.0500
2008-09-26,8.2600,8.4200,7.1500,7.5300,3.3339,373745,0.0400
2008-09-19,8.0000,9.0400,6.9600,8.4400,3.7180,809851,0.0000
2008-09-12,8.4000,8.9300,7.7700,8.2500,3.6343,624885,0.0000
2008-09-05,8.3700,9.2300,8.1900,8.3600,3.6828,521642,0.0000
2008-08-29,8.2100,9.0900,7.7200,8.2800,3.6476,694933,0.0000
2008-08-22,7.5800,8.4100,7.3900,8.2000,3.6123,515919,0.0000
2008-08-15,8.2401,8.4700,7.2500,7.6900,3.3876,836755,0.0000
2008-08-08,7.9800,8.3800,7.6100,8.1400,3.5859,465064,0.0000
2008-08-01,8.3800,8.5300,7.5700,7.9300,3.4934,688150,0.0000
2008-07-25,8.7600,9.7400,8.0600,8.4700,3.7313,860373,0.0000
2008-07-18,8.4100,9.1500,7.3700,8.7100,3.8370,711530,0.0000
2008-07-11,9.3600,10.0100,7.7600,8.2100,3.6167,779027,0.0000
2008-07-03,8.8800,9.5000,8.4200,9.3200,4.1057,785981,0.0000
2008-06-27,9.7200,10.5900,8.2400,8.9000,3.9207,2728011,0.0400
2008-06-20,10.7500,10.9100,9.0000,9.6800,4.2450,1289117,0.0000
2008-06-13,7.8500,10.6300,7.1900,10.4000,4.5608,1568607,0.0000
2008-06-06,8.3300,8.3300,7.2400,7.7100,3.3811,1022004,0.0000
2008-05-30,7.3400,8.3100,6.9700,8.1700,3.5829,1998404,0.0000
2008-05-23,8.6200,8.9900,6.7400,7.3700,3.2320,1758100,0.0000
2008-05-16,9.6800,9.8000,8.5500,8.7300,3.8284,1116144,0.0000
2008-05-09,10.0700,10.2300,9.4200,9.5700,4.1968,1627025,0.0000
2008-05-02,14.9500,15.2500,13.8000,15.0000,6.5781,2182734,0.0000
2008-04-25,14.2200,15.2100,13.0000,14.7400,6.4640,978443,0.0000
2008-04-18,12.5500,14.5000,12.5500,14.3100,6.2755,822184,0.0000
2008-04-11,14.4700,14.7800,12.5500,12.5500,5.5036,659883,0.0000
2008-04-04,14.8400,15.1000,13.9100,14.2400,6.2448,642352,0.0000
2008-03-28,14.5000,16.7100,14.4600,14.4900,6.3544,917429,0.0400
2008-03-20,13.7600,14.4200,12.9200,14.2600,6.2379,859637,0.0000
2008-03-14,15.6200,15.8900,14.0800,14.1600,6.1942,1067196,0.0000
2008-03-07,16.2500,17.3300,15.1644,15.6100,6.8285,846157,0.0000
2008-02-29,16.8600,17.6800,16.0500,16.1800,7.0778,586555,0.0000
2008-02-22,17.7000,18.2700,16.4500,16.8600,7.3753,485057,0.0000
2008-02-15,18.3600,19.9200,17.3900,17.3900,7.6071,1294087,0.0000
2008-02-08,22.4800,22.7700,18.0300,18.3900,8.0446,924184,0.0400
2008-02-01,19.4900,23.3700,18.9800,22.5900,9.8609,770898,0.0000
2008-01-25,18.6400,20.9700,18.4000,19.4900,8.5077,1048835,0.0000
2008-01-18,21.1800,21.4000,18.9300,19.5200,8.5208,927535,0.0000
2008-01-11,23.2000,23.3699,19.6200,21.0000,9.1669,1723678,0.0000
2008-01-04,26.2600,27.2800,22.1000,22.8500,9.9744,1356503,0.0000
2007-12-28,30.0500,30.4200,26.2500,26.6400,11.6288,653616,0.0000
2007-12-21,31.7200,32.7500,24.7100,30.5900,13.3531,2719714,0.0000
2007-12-14,35.7500,35.7800,32.2500,32.2500,14.0777,540560,0.0000
2007-12-07,36.2800,37.1000,33.9500,35.5700,15.5269,539517,0.0000
2007-11-30,36.1500,37.6400,34.1500,36.1600,15.7845,462139,0.0000
2007-11-23,36.9100,37.5900,33.9500,36.1900,15.7976,386245,0.0000
2007-11-16,35.9700,38.8300,35.3500,37.3900,16.3214,532445,0.0000
2007-11-09,33.0400,36.5100,32.5300,36.1500,15.7801,828601,0.0000
2007-11-02,36.0900,36.3800,33.4400,33.6700,14.6976,467846,0.0000
2007-10-26,33.2600,36.6500,33.0100,35.7000,15.5837,731622,0.0000
2007-10-19,38.0400,38.3000,33.4201,33.7800,14.7456,594694,0.0000
2007-10-12,38.5000,39.4800,37.4400,38.1300,16.6444,431943,0.0000
2007-10-05,38.2300,39.7800,37.5000,38.6300,16.8627,431867,0.0000
2007-09-28,38.0000,39.7500,37.1700,38.3200,16.7274,439444,0.0400
2007-09-21,36.2500,40.2900,35.4000,37.6900,16.4354,615447,0.0000
2007-09-14,35.8000,37.1700,35.3400,36.2800,15.8205,360622,0.0000
2007-09-07,36.7500,38.0900,34.9900,35.7000,15.5676,320092,0.0000
2007-08-31,36.0100,37.2300,33.9900,36.8200,16.0560,522593,0.0000
2007-08-24,36.3000,37.6800,35.4700,36.0500,15.7202,506610,0.0000
2007-08-17,39.1300,39.2600,33.0200,36.0000,15.6984,1501180,0.0000
2007-08-10,33.2600,42.7700,31.8500,38.3000,16.7014,1986270,0.0000
2007-08-03,36.4500,37.4100,32.7900,33.0800,14.4251,954843,0.0000
2007-07-27,40.9500,41.1100,35.2600,35.7500,15.5894,1149819,0.0000
2007-07-20,42.8700,43.7000,39.8600,41.0400,17.8962,599921,0.0000
2007-07-13,41.0000,43.8000,40.9500,43.1500,18.8163,714641,0.0000
2007-07-06,38.6800,40.2700,37.5200,40.2000,17.5299,584960,0.0000
2007-06-29,40.2700,40.2700,36.9000,38.4300,16.7581,1241661,0.0400
2007-06-22,40.7100,40.7100,38.6600,40.1000,17.4677,992126,0.0000
2007-06-15,41.8100,42.4600,40.3200,40.5200,17.6507,529257,0.0000
2007-06-08,42.7300,42.8500,41.0900,41.8200,18.2170,541727,0.0000
2007-06-01,39.3900,43.3900,39.2180,43.0000,18.7310,891808,0.0000
2007-05-25,38.0300,40.6800,37.6100,39.3800,17.1541,786183,0.0000
2007-05-18,42.9200,43.0200,38.0400,38.1600,16.6227,1138937,0.0000
2007-05-11,44.3200,45.0000,41.2100,43.1200,18.7833,661927,0.0000
2007-05-04,44.2600,45.9700,42.2900,44.2700,19.2842,829539,0.0000
2007-04-27,40.0500,44.6900,39.6800,43.9800,19.1579,1147412,0.0000
2007-04-20,41.5900,42.7100,39.6000,40.0500,17.4459,843281,0.0000
2007-04-13,44.4000,45.8500,41.3400,42.0900,18.3346,994411,0.0000
2007-04-05,43.2500,46.5000,42.0300,44.2400,19.2711,789335,0.0000
2007-03-30,43.2800,43.8900,41.4000,43.1800,18.8094,990589,0.0400
2007-03-23,41.6500,43.4400,40.0000,43.2200,18.8092,972952,0.0000
2007-03-16,34.0700,41.6600,34.0700,41.2200,17.9388,1632899,0.0000
2007-03-09,31.3000,34.8300,31.2600,34.0100,14.8011,978500,0.0000
2007-03-02,35.7800,35.9400,31.2600,31.5700,13.7392,885641,0.0000
2007-02-23,35.8700,35.9600,34.4400,35.5000,15.4495,937899,0.0000
2007-02-16,31.9200,36.2499,31.6900,36.0200,15.6758,1588439,0.0000
2007-02-09,32.5100,32.5900,30.0600,30.3300,13.1995,723692,0.0000
2007-02-02,31.2000,32.7500,31.2000,32.5100,14.1483,749728,0.0000
2007-01-26,30.3300,31.1500,29.9700,31.1300,13.5477,688630,0.0000
2007-01-19,32.0000,32.0000,29.8600,30.4300,13.2431,578946,0.0000
2007-01-12,30.2800,32.1300,29.7000,31.7000,13.7958,1205075,0.0000
2007-01-05,30.5400,30.6400,29.0301,29.9700,13.0429,894711,0.0000
2006-12-29,30.4900,30.5400,29.4600,30.4400,13.2474,832146,0.0400
2006-12-22,28.3600,30.4500,27.6300,29.8500,12.9736,2167883,0.0000
2006-12-15,33.4500,35.9200,28.6700,29.3900,12.7736,3034286,0.0000
2006-12-08,32.9900,33.7500,32.9200,33.2900,14.4687,616220,0.0000
2006-12-01,33.8800,33.8800,32.4900,32.9900,14.3383,859259,0.0000
2006-11-24,34.0500,34.8500,33.1200,33.3100,14.4774,296484,0.0000
2006-11-17,33.2000,34.7000,33.2000,34.1600,14.8468,378649,0.0000
2006-11-10,33.7000,34.6700,33.0600,33.1600,14.4122,376762,0.0000
2006-11-03,33.0100,34.4900,32.7500,33.6300,14.6164,757394,0.0000
2006-10-27,34.4500,35.0800,32.9500,33.0300,14.3557,914346,0.0000
2006-10-20,34.9600,35.5300,33.7700,34.5100,14.9989,544716,0.0000
2006-10-13,35.4500,36.2700,34.3900,35.1800,15.2901,627120,0.0000
2006-10-06,37.2500,37.2500,35.5200,35.8100,15.5639,565828,0.0000
2006-09-29,38.1400,39.1800,37.4400,37.4900,16.2941,711665,0.4400
2006-09-22,36.4500,39.3000,36.4500,38.2000,16.4156,952921,0.0000
2006-09-15,31.8500,36.3600,31.8101,36.3100,15.6034,947199,0.0000
2006-09-08,33.7900,34.2000,31.6700,31.9800,13.7427,279020,0.0000
2006-09-01,33.6900,34.0400,32.0200,33.8800,14.5592,493221,0.0000
2006-08-25,36.0800,36.5000,33.7200,34.0000,14.6107,281893,0.0000
2006-08-18,34.6000,36.5200,34.1260,35.8000,15.3843,329706,0.0000
2006-08-11,34.9700,36.7800,33.2200,34.3900,14.7783,876118,0.0000
2006-08-04,32.5000,35.7000,32.3100,35.1200,15.0920,469003,0.0000
2006-07-28,32.1200,34.0200,31.7400,32.9000,14.1380,370967,0.0000
2006-07-21,35.5300,35.7000,31.6700,31.7600,13.6482,488168,0.0000
2006-07-14,36.0900,37.4400,35.0700,35.5900,15.2940,541742,0.0000
2006-07-07,37.3500,37.9084,35.5900,35.8900,15.4229,476013,0.0000
2006-06-30,35.6400,38.1100,34.9700,37.3900,16.0675,697121,0.0400
2006-06-23,34.9800,36.3200,33.3500,35.4400,15.2127,618805,0.0000
2006-06-16,33.7100,35.3200,32.6200,35.1600,15.0925,1192001,0.0000
2006-06-09,38.6800,38.8300,33.8700,35.2200,15.1183,1172010,0.0000
2006-06-02,37.4100,39.2100,35.5300,38.5900,16.5648,791009,0.0000
2006-05-26,39.5100,39.8700,36.6200,37.7000,16.1828,1017132,0.0000
2006-05-19,41.3100,41.8900,39.0300,39.4800,16.9469,710946,0.0000
2006-05-12,37.4200,43.2900,37.4100,41.6200,17.8655,1427287,0.0000
2006-05-05,36.6500,37.9200,35.3800,37.2000,15.9682,651015,0.0000
2006-04-28,33.9500,36.4060,33.3300,36.3300,15.5947,797680,0.0000
2006-04-21,31.6800,33.8500,31.0800,33.5100,14.3842,499445,0.0000
2006-04-13,32.4500,32.5900,30.6700,31.6800,13.5987,673473,0.0000
2006-04-07,33.6600,34.2000,32.1400,32.4600,13.9335,510091,0.0000
2006-03-31,33.6300,34.0800,32.4700,33.2600,14.2769,571409,0.0400
2006-03-24,33.9300,34.1500,32.7800,33.5400,14.3798,634469,0.0000
2006-03-17,33.5500,34.7200,32.6300,33.7600,14.4741,470922,0.0000
2006-03-10,33.7500,34.5000,32.1700,32.6300,13.9896,646754,0.0000
2006-03-03,34.9700,35.3400,32.7700,33.9500,14.5555,586431,0.0000
2006-02-24,33.0600,35.3600,32.6100,34.9800,14.9971,934954,0.0000
2006-02-17,32.3500,33.5000,30.7100,32.7700,14.0496,1256807,0.0000
2006-02-10,27.6300,32.5000,27.0801,32.0700,13.7495,1710558,0.0000
2006-02-03,30.3400,30.7700,27.3100,27.8800,11.9531,982206,0.0000
2006-01-27,29.9700,30.3900,28.6340,30.3700,13.0207,948586,0.0000
2006-01-20,30.5700,30.5700,29.2900,29.3600,12.5877,523100,0.0000
2006-01-13,29.9200,31.4900,29.9200,30.3600,13.0164,898800,0.0000
2006-01-06,27.2000,30.2600,26.8000,29.9900,12.8578,826000,0.0000
2005-12-30,27.6500,28.4700,26.2800,27.3400,11.7216,699800,0.0400
2005-12-23,28.1400,28.6700,27.0200,27.6600,11.8415,1380000,0.0000
