timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-13,5.6950,5.7500,5.5500,5.7000,5.7000,71329,0.0000
2018-07-06,5.5490,5.9500,5.5000,5.6500,5.6500,101996,0.0000
2018-06-29,5.6500,5.8250,5.5000,5.5500,5.5500,221010,0.0000
2018-06-22,5.8000,5.9000,5.6000,5.6500,5.6500,99153,0.0000
2018-06-15,6.0500,6.3000,5.7000,5.8000,5.8000,189949,0.0000
2018-06-08,6.3000,6.4500,6.0500,6.1000,6.1000,334653,0.0000
2018-06-01,6.5000,6.6000,6.0500,6.3000,6.3000,264451,0.0000
2018-05-25,5.9000,6.5500,5.6500,6.4500,6.4500,347564,0.0000
2018-05-18,5.0500,5.8500,4.9500,5.8000,5.8000,622318,0.0000
2018-05-11,4.6500,4.9000,4.5500,4.8000,4.8000,237198,0.0000
2018-05-04,4.4000,4.7500,4.4000,4.6450,4.6450,164216,0.0000
2018-04-27,4.5000,4.5135,4.3000,4.4500,4.4500,58112,0.0000
2018-04-20,4.6999,4.8000,4.5000,4.6000,4.6000,83664,0.0000
2018-04-13,4.5000,4.7000,4.4000,4.7000,4.7000,33272,0.0000
2018-04-06,4.5500,4.6500,4.4500,4.4500,4.4500,32296,0.0000
2018-03-29,4.7500,4.7500,4.5500,4.6000,4.6000,40746,0.0000
2018-03-23,4.7000,4.8002,4.6000,4.7000,4.7000,29913,0.0000
2018-03-16,4.8500,4.8500,4.6000,4.7000,4.7000,32659,0.0000
2018-03-09,4.7500,4.9000,4.5500,4.9000,4.9000,40831,0.0000
2018-03-02,4.7500,4.8000,4.4999,4.7000,4.7000,72181,0.0000
2018-02-23,4.8130,4.8500,4.6500,4.7001,4.7001,44975,0.0000
2018-02-16,4.5500,5.1000,4.2500,4.6000,4.6000,250892,0.0000
2018-02-09,4.9000,4.9000,4.4500,4.6000,4.6000,39152,0.0000
2018-02-02,4.9000,5.0000,4.7445,4.9500,4.9500,64765,0.0000
2018-01-26,5.0000,5.0500,4.7500,4.9000,4.9000,78899,0.0000
2018-01-19,5.1500,5.2000,4.7500,5.0000,5.0000,136271,0.0000
2018-01-12,4.6500,5.4773,4.6229,5.2000,5.2000,390730,0.0000
2018-01-05,4.7500,4.8500,4.6500,4.6500,4.6500,46472,0.0000
2017-12-29,4.8000,4.8000,4.6000,4.7094,4.7094,66632,0.0000
2017-12-22,4.6500,4.9500,4.4000,4.9000,4.9000,126585,0.0000
2017-12-15,4.3500,4.6500,4.3050,4.5500,4.5500,120287,0.0000
2017-12-08,4.4000,4.4500,4.3000,4.4000,4.4000,37724,0.0000
2017-12-01,4.2000,4.6500,4.1000,4.4000,4.4000,139049,0.0000
2017-11-24,3.6000,4.3000,3.4000,4.2000,4.2000,253545,0.0000
2017-11-17,3.4500,3.5800,3.3000,3.5000,3.5000,234477,0.0000
2017-11-10,3.3000,3.6000,3.0900,3.4000,3.4000,271451,0.0000
2017-11-03,3.3500,3.3500,3.2000,3.3500,3.3500,66295,0.0000
2017-10-27,3.4500,3.5500,3.3000,3.4000,3.4000,45560,0.0000
2017-10-20,3.4500,3.6500,3.4000,3.4500,3.4500,45567,0.0000
2017-10-13,3.7000,3.7000,3.3500,3.4000,3.4000,118135,0.0000
2017-10-06,3.5000,3.7500,3.5000,3.6500,3.6500,235055,0.0000
2017-09-29,4.1000,4.2000,3.3000,3.5000,3.5000,252950,0.0000
2017-09-22,4.1000,4.2500,4.0500,4.1000,4.1000,85663,0.0000
2017-09-15,4.4000,4.4500,4.1000,4.1000,4.1000,142261,0.0000
2017-09-08,4.4000,4.5000,4.2000,4.2000,4.2000,78456,0.0000
2017-09-01,4.5000,4.6000,4.3500,4.4500,4.4500,54763,0.0000
2017-08-25,4.4500,4.4500,4.0500,4.3000,4.3000,114658,0.0000
2017-08-18,4.5900,4.8000,4.3500,4.4000,4.4000,127959,0.0000
2017-08-11,4.5100,4.6500,4.3500,4.4000,4.4000,156225,0.0000
2017-08-04,4.2600,4.8800,4.2600,4.4500,4.4500,183445,0.0000
2017-07-28,4.3500,4.4600,4.2000,4.4500,4.4500,80554,0.0000
2017-07-21,3.8500,4.4900,3.8500,4.4500,4.4500,130174,0.0000
2017-07-14,3.9000,4.0500,3.8000,4.0500,4.0500,50793,0.0000
2017-07-07,4.0000,4.0000,3.8000,3.9000,3.9000,29536,0.0000
2017-06-30,4.0000,4.0500,3.8500,3.9500,3.9500,31520,0.0000
2017-06-23,4.1000,4.1000,3.8500,4.0000,4.0000,77503,0.0000
2017-06-16,4.0500,4.2000,3.9000,4.0500,4.0500,68519,0.0000
2017-06-09,4.0000,4.2000,3.9500,4.1000,4.1000,44888,0.0000
2017-06-02,3.9500,4.2000,3.8000,4.0500,4.0500,65715,0.0000
2017-05-26,4.0500,4.2500,3.8000,3.9000,3.9000,385675,0.0000
2017-05-19,4.5000,4.6000,4.3000,4.5000,4.5000,222630,0.0000
2017-05-12,4.7000,4.7500,4.5500,4.7000,4.7000,133381,0.0000
2017-05-05,4.7000,4.9000,4.5500,4.7500,4.7500,150086,0.0000
2017-04-28,4.8500,5.0000,4.6000,4.7500,4.7500,66893,0.0000
2017-04-21,5.0500,5.0500,4.6000,4.7000,4.7000,179778,0.0000
2017-04-13,5.5000,5.5500,5.0000,5.1000,5.1000,100261,0.0000
2017-04-07,5.1500,5.6000,4.8500,5.4500,5.4500,461782,0.0000
2017-03-31,5.0000,5.1500,4.9500,5.1000,5.1000,66105,0.0000
2017-03-24,5.0500,5.2000,4.9500,5.1000,5.1000,123593,0.0000
2017-03-17,5.1800,5.2500,5.1000,5.1500,5.1500,81891,0.0000
2017-03-10,4.9000,5.3000,4.9000,5.1500,5.1500,108671,0.0000
2017-03-03,4.9000,5.2500,4.7500,5.1500,5.1500,139036,0.0000
2017-02-24,4.6500,4.9500,4.6500,4.8800,4.8800,149712,0.0000
2017-02-17,4.9100,4.9500,4.3500,4.5500,4.5500,385883,0.0000
2017-02-10,5.0500,5.1500,4.7500,4.9500,4.9500,142969,0.0000
2017-02-03,5.0000,5.2000,5.0000,5.0800,5.0800,63703,0.0000
2017-01-27,5.2500,5.2553,4.9999,5.0551,5.0551,124402,0.0000
2017-01-20,5.2000,5.3500,4.9000,5.3000,5.3000,363485,0.0000
2017-01-13,5.2500,5.3500,5.0680,5.2000,5.2000,154603,0.0000
2017-01-06,5.1500,5.5500,5.1000,5.3000,5.3000,79956,0.0000
2016-12-30,5.2000,5.2500,5.1000,5.2000,5.2000,56172,0.0000
2016-12-23,5.3000,5.3490,5.0000,5.2500,5.2500,127837,0.0000
2016-12-16,5.4000,5.6500,5.3000,5.3000,5.3000,68237,0.0000
2016-12-09,5.4000,5.5175,5.3000,5.4000,5.4000,96281,0.0000
2016-12-02,5.7000,5.8000,5.4000,5.4500,5.4500,139835,0.0000
2016-11-25,5.6500,5.7500,5.5500,5.6500,5.6500,52805,0.0000
2016-11-18,5.9000,5.9000,5.2000,5.8000,5.8000,371714,0.0000
2016-11-11,6.3000,6.4000,5.9000,6.1500,6.1500,242679,0.0000
2016-11-04,6.4500,6.5000,6.0500,6.3000,6.3000,120524,0.0000
2016-10-28,6.3500,6.5500,6.2500,6.4500,6.4500,63300,0.0000
2016-10-21,6.6500,6.6500,6.4000,6.4000,6.4000,127861,0.0000
2016-10-14,6.3900,6.6438,6.3601,6.6000,6.6000,170096,0.0000
2016-10-07,6.2500,6.5400,6.1500,6.4000,6.4000,165684,0.0000
2016-09-30,6.1900,6.4400,6.1450,6.2600,6.2600,230509,0.0000
2016-09-23,6.3800,6.4500,6.0200,6.1800,6.1800,206324,0.0000
2016-09-16,5.9300,7.0000,5.9300,6.3500,6.3500,575433,0.0000
2016-09-09,6.0299,6.1400,5.8800,6.0000,6.0000,72026,0.0000
2016-09-02,5.9700,6.2400,5.8800,5.9600,5.9600,41749,0.0000
2016-08-26,6.0600,6.1900,5.9110,5.9900,5.9900,69298,0.0000
2016-08-19,5.8300,6.2100,5.8300,6.0200,6.0200,118480,0.0000
2016-08-12,5.9800,5.9800,5.8200,5.8700,5.8700,56433,0.0000
2016-08-05,5.8100,5.9800,5.7800,5.8900,5.8900,26456,0.0000
2016-07-29,6.0700,6.1200,5.8100,5.8200,5.8200,33953,0.0000
2016-07-22,5.9900,6.1900,5.8500,6.0400,6.0400,38284,0.0000
2016-07-15,5.7900,6.0400,5.7900,5.9700,5.9700,65497,0.0000
2016-07-08,5.9300,5.9900,5.6400,5.7900,5.7900,58125,0.0000
2016-07-01,5.6800,6.0300,5.4000,5.9800,5.9800,133095,0.0000
2016-06-24,6.2100,6.2100,5.6500,5.6900,5.6900,52361,0.0000
2016-06-17,5.9300,6.2500,5.6500,6.0800,6.0800,120390,0.0000
2016-06-10,5.8800,6.2500,5.8800,6.0000,6.0000,58152,0.0000
2016-06-03,6.0600,6.2300,5.7900,5.9000,5.9000,79525,0.0000
2016-05-27,6.2600,6.4000,6.0000,6.0400,6.0400,137320,0.0000
2016-05-20,6.4100,6.5300,6.0428,6.2700,6.2700,89527,0.0000
2016-05-13,6.9100,7.4000,6.1800,6.3400,6.3400,411411,0.0000
2016-05-06,6.8100,6.9899,6.6831,6.9700,6.9700,108039,0.0000
2016-04-29,7.3400,7.4600,6.8000,6.8700,6.8700,312052,0.0000
2016-04-22,7.0800,7.3700,7.0440,7.3400,7.3400,125688,0.0000
2016-04-15,6.8900,7.4391,6.8800,7.1100,7.1100,142093,0.0000
2016-04-08,7.0100,7.2000,6.8600,6.9100,6.9100,156181,0.0000
2016-04-01,6.9215,7.0980,6.8835,6.9700,6.9700,175860,0.0000
2016-03-24,6.9900,7.0813,6.8100,6.9800,6.9800,130003,0.0000
2016-03-18,7.0600,7.0700,6.8544,6.9900,6.9900,131113,0.0000
2016-03-11,7.0200,7.2000,6.9032,7.0295,7.0295,81764,0.0000
2016-03-04,6.8400,7.2700,6.8400,7.1100,7.1100,137675,0.0000
2016-02-26,6.5900,7.2747,6.4500,6.7800,6.7800,161996,0.0000
2016-02-19,6.8100,6.9900,6.5200,6.5400,6.5400,124735,0.0000
2016-02-12,6.9000,8.2000,6.6800,6.7000,6.7000,475021,0.0000
2016-02-05,7.2000,7.8200,6.9700,6.9701,6.9701,213111,0.0000
2016-01-29,6.8500,7.2400,6.6200,7.1500,7.1500,155393,0.0000
2016-01-22,6.6000,6.9400,6.0200,6.8500,6.8500,228363,0.0000
2016-01-15,7.2700,7.5300,6.2200,6.6600,6.6600,333180,0.0000
2016-01-08,7.7500,7.7500,6.7100,7.0400,7.0400,336584,0.0000
2015-12-31,8.4400,8.4699,7.6650,7.7600,7.7600,347832,0.0000
2015-12-24,7.7500,9.5000,7.4100,8.3200,8.3200,4148946,0.0000
2015-12-18,6.1500,6.5200,6.1500,6.4000,6.4000,365347,0.0000
2015-12-11,5.6000,6.0900,5.5725,5.9700,5.9700,243780,0.0000
2015-12-04,5.5500,5.6699,5.3600,5.5800,5.5800,99126,0.0000
2015-11-27,5.5600,5.6100,5.4360,5.5700,5.5700,32146,0.0000
2015-11-20,5.6800,5.6800,5.5100,5.5600,5.5600,70035,0.0000
2015-11-13,5.8240,5.9500,5.6000,5.6300,5.6300,251069,0.0000
2015-11-06,5.6900,5.9500,5.6200,5.8200,5.8200,153823,0.0000
2015-10-30,5.8000,5.9300,5.5600,5.6800,5.6800,64699,0.0000
2015-10-23,5.6800,5.9700,5.6100,5.8400,5.8400,119611,0.0000
2015-10-16,5.3800,5.8300,5.2700,5.7000,5.7000,138561,0.0000
2015-10-09,5.1600,5.4400,5.0210,5.3700,5.3700,105764,0.0000
2015-10-02,5.2800,5.2800,5.0200,5.1500,5.1500,116843,0.0000
2015-09-25,5.3500,5.7100,5.2100,5.2500,5.2500,196066,0.0000
2015-09-18,4.8400,5.9600,4.8000,5.3900,5.3900,623044,0.0000
2015-09-11,4.6500,4.9399,4.5300,4.8400,4.8400,114447,0.0000
2015-09-04,4.7900,4.8700,4.5000,4.5900,4.5900,80215,0.0000
2015-08-28,4.5100,4.9200,4.2000,4.8400,4.8400,284488,0.0000
2015-08-21,5.2100,5.3200,4.5600,4.6000,4.6000,166134,0.0000
2015-08-14,5.1600,5.6600,5.0800,5.3300,5.3300,116417,0.0000
2015-08-07,5.2001,5.3800,5.1200,5.1310,5.1310,92890,0.0000
2015-07-31,4.9200,5.4500,4.7700,5.3500,5.3500,171793,0.0000
2015-07-24,5.0500,5.0700,4.9400,4.9400,4.9400,85942,0.0000
2015-07-17,5.1900,5.2500,5.0500,5.0700,5.0700,41898,0.0000
2015-07-10,5.0900,5.2800,4.9400,5.1800,5.1800,107407,0.0000
2015-07-02,5.3000,5.4100,5.0400,5.0650,5.0650,99448,0.0000
2015-06-26,5.3500,5.4500,5.3100,5.3500,5.3500,76084,0.0000
2015-06-19,5.5300,5.6591,5.3200,5.3500,5.3500,108203,0.0000
2015-06-12,5.4900,5.6800,5.3000,5.5800,5.5800,58802,0.0000
2015-06-05,5.3200,5.6000,5.0500,5.3500,5.3500,142771,0.0000
2015-05-29,5.6000,5.6000,5.3300,5.3300,5.3300,65488,0.0000
2015-05-22,5.8000,5.9100,5.4500,5.6600,5.6600,132915,0.0000
2015-05-15,6.1300,6.5000,5.9000,5.9200,5.9200,228705,0.0000
2015-05-08,5.8700,6.2800,5.8101,6.1700,6.1700,125278,0.0000
2015-05-01,6.2500,6.2500,5.7500,5.9300,5.9300,162503,0.0000
2015-04-24,5.9800,6.4300,5.9800,6.3000,6.3000,161813,0.0000
2015-04-17,5.4500,6.0500,5.3700,5.9200,5.9200,229039,0.0000
2015-04-10,5.7500,5.7600,5.4100,5.4200,5.4200,139628,0.0000
2015-04-02,5.9500,5.9900,5.7500,5.7700,5.7700,70673,0.0000
2015-03-27,5.8800,6.1500,5.8000,5.9900,5.9900,203135,0.0000
2015-03-20,6.0800,6.1500,5.7700,5.8000,5.8000,234210,0.0000
2015-03-13,6.1000,6.2200,5.7500,6.0300,6.0300,180240,0.0000
2015-03-06,5.9300,6.4000,5.8300,5.8900,5.8900,322817,0.0000
2015-02-27,5.8700,6.1500,5.5100,6.0000,6.0000,413363,0.0000
2015-02-20,5.1400,6.0000,4.9500,5.8000,5.8000,643366,0.0000
2015-02-13,4.0500,5.7800,4.0200,5.1400,5.1400,1920301,0.0000
2015-02-06,4.1200,4.1800,3.9500,4.1200,4.1200,125060,0.0000
2015-01-30,4.2000,4.4000,4.0700,4.0700,4.0700,170400,0.0000
2015-01-23,4.1000,4.2200,4.0000,4.1700,4.1700,82586,0.0000
2015-01-16,4.2100,4.2300,3.9600,4.0400,4.0400,163775,0.0000
2015-01-09,4.2200,4.2299,3.9100,4.1600,4.1600,181918,0.0000
2015-01-02,4.3100,4.3100,3.9000,4.1900,4.1900,261561,0.0000
2014-12-26,4.0000,4.3500,4.0000,4.2299,4.2299,125280,0.0000
2014-12-19,3.8800,4.1200,3.8200,4.0000,4.0000,225162,0.0000
2014-12-12,4.3300,4.5000,3.8800,3.9000,3.9000,299638,0.0000
2014-12-05,4.1900,4.3900,3.9901,4.3100,4.3100,192314,0.0000
2014-11-28,3.9800,4.4000,3.9800,4.2102,4.2102,177156,0.0000
2014-11-21,3.9600,4.1000,3.8100,3.9800,3.9800,180234,0.0000
2014-11-14,3.4000,4.1000,3.3901,3.9800,3.9800,342123,0.0000
2014-11-07,3.2900,3.5700,3.0100,3.3800,3.3800,313233,0.0000
2014-10-31,3.1500,3.2900,3.0700,3.2900,3.2900,155198,0.0000
2014-10-24,3.0300,3.1900,2.9800,3.1800,3.1800,74134,0.0000
2014-10-17,3.2000,3.2000,2.8100,3.0500,3.0500,225764,0.0000
2014-10-10,3.3700,3.5300,3.1700,3.2100,3.2100,301610,0.0000
2014-10-03,3.6000,3.7000,3.4000,3.4200,3.4200,261906,0.0000
2014-09-26,3.6200,3.8300,3.5200,3.6300,3.6300,486789,0.0000
2014-09-19,2.9400,3.6000,2.7500,3.5800,3.5800,1109196,0.0000
2014-09-12,3.0900,3.3600,2.7900,2.9700,2.9700,808733,0.0000
2014-09-05,3.3300,3.3999,3.0200,3.0700,3.0700,440490,0.0000
2014-08-29,3.4000,4.0900,2.6800,3.3400,3.3400,2898734,0.0000
2014-08-22,3.5800,3.5800,3.3300,3.4300,3.4300,385896,0.0000
2014-08-15,3.5900,3.7500,3.5100,3.5900,3.5900,198408,0.0000
2014-08-08,3.2500,3.7126,3.2400,3.6450,3.6450,408458,0.0000
2014-08-01,3.8400,3.8800,3.2262,3.2400,3.2400,375817,0.0000
2014-07-25,4.0000,4.0800,3.8300,3.8800,3.8800,162740,0.0000
2014-07-18,4.0500,4.1900,3.8700,4.0300,4.0300,200654,0.0000
2014-07-11,4.1500,4.1800,3.8526,4.0500,4.0500,139795,0.0000
2014-07-03,3.8600,4.1900,3.8600,4.1900,4.1900,154643,0.0000
2014-06-27,3.7800,3.9900,3.7800,3.9000,3.9000,106379,0.0000
2014-06-20,4.1200,4.1200,3.7500,3.7800,3.7800,258373,0.0000
2014-06-13,3.9100,4.2110,3.9000,4.1200,4.1200,192632,0.0000
2014-06-06,3.8800,3.9200,3.6000,3.8901,3.8901,215572,0.0000
2014-05-30,4.4000,4.4600,3.8600,3.9200,3.9200,146883,0.0000
2014-05-23,4.3600,4.6000,4.3100,4.4200,4.4200,232457,0.0000
2014-05-16,3.9900,4.4100,3.8401,4.4000,4.4000,388599,0.0000
2014-05-09,4.3300,4.3500,3.6200,3.9300,3.9300,461241,0.0000
2014-05-02,4.3700,4.4400,4.3000,4.3500,4.3500,164504,0.0000
2014-04-25,4.5600,4.6700,4.3600,4.3900,4.3900,196608,0.0000
2014-04-17,4.5400,4.6900,4.4001,4.5600,4.5600,272393,0.0000
2014-04-11,4.5200,4.6800,4.4600,4.5400,4.5400,221731,0.0000
2014-04-04,4.5600,4.8200,4.5214,4.5700,4.5700,300449,0.0000
2014-03-28,4.8000,5.0500,4.5000,4.5600,4.5600,590762,0.0000
2014-03-21,4.5600,4.8899,4.5300,4.7900,4.7900,657760,0.0000
2014-03-14,4.5500,4.6000,4.4000,4.5500,4.5500,320691,0.0000
2014-03-07,4.6000,4.7600,4.5200,4.5600,4.5600,435010,0.0000
2014-02-28,4.7300,4.7599,4.5000,4.6700,4.6700,426072,0.0000
2014-02-21,4.7100,4.8900,4.6600,4.7000,4.7000,507727,0.0000
2014-02-14,5.1400,5.3200,4.5000,4.6500,4.6500,1176905,0.0000
2014-02-07,5.5900,5.6599,4.8700,5.1100,5.1100,709255,0.0000
2014-01-31,5.7600,5.8399,5.5000,5.5700,5.5700,342842,0.0000
2014-01-24,6.6400,6.8400,5.6300,5.7300,5.7300,832076,0.0000
2014-01-17,5.7000,7.0899,5.4101,6.6100,6.6100,1404455,0.0000
2014-01-10,5.7900,6.0900,5.6310,5.6800,5.6800,544925,0.0000
2014-01-03,5.0300,6.1500,5.0000,5.7900,5.7900,1584622,0.0000
2013-12-27,4.9500,4.9800,4.7201,4.9800,4.9800,714950,0.0000
2013-12-20,4.3100,4.9600,4.3100,4.9100,4.9100,789816,0.0000
2013-12-13,4.6900,4.7300,4.2500,4.3100,4.3100,790220,0.0000
2013-12-06,5.0800,5.3400,4.6800,4.6900,4.6900,855745,0.0000
2013-11-29,4.9500,5.1000,4.6700,5.0700,5.0700,814440,0.0000
2013-11-22,5.3200,5.3710,4.8900,4.9500,4.9500,918028,0.0000
2013-11-15,5.4300,5.4700,4.6600,5.2700,5.2700,1736960,0.0000
2013-11-08,7.7400,7.8063,5.0901,5.2300,5.2300,2086647,0.0000
2013-11-01,7.4000,7.9500,7.3000,7.7700,7.7700,757784,0.0000
2013-10-25,7.4100,7.6399,7.2000,7.4200,7.4200,888625,0.0000
2013-10-18,8.2300,8.2300,7.0301,7.4100,7.4100,1587429,0.0000
2013-10-11,8.7150,8.7400,8.1300,8.3000,8.3000,988085,0.0000
2013-10-04,10.1000,10.4500,7.5800,8.5500,8.5500,2847362,0.0000
2013-09-27,9.9100,10.3500,9.7000,10.1400,10.1400,680349,0.0000
2013-09-20,11.1300,11.2500,9.9000,9.9600,9.9600,1253136,0.0000
2013-09-13,9.8500,12.1000,9.8000,11.0100,11.0100,3331877,0.0000
2013-09-06,9.9000,10.0500,9.7000,9.8100,9.8100,382878,0.0000
2013-08-30,10.1100,10.2900,9.7500,9.8200,9.8200,495694,0.0000
2013-08-23,10.2500,10.4500,9.7800,10.1300,10.1300,475991,0.0000
2013-08-16,10.2000,10.5900,10.0100,10.2400,10.2400,636679,0.0000
2013-08-09,10.5900,10.6600,10.0000,10.2200,10.2200,458435,0.0000
2013-08-02,10.6400,10.6700,10.1800,10.5700,10.5700,443736,0.0000
2013-07-26,10.4700,10.7300,9.9900,10.6600,10.6600,769772,0.0000
2013-07-19,10.6400,10.7800,10.4400,10.5100,10.5100,386695,0.0000
2013-07-12,10.3000,11.0500,10.1800,10.6600,10.6600,613692,0.0000
2013-07-05,10.1000,10.4300,10.1000,10.2500,10.2500,315358,0.0000
2013-06-28,10.6400,10.7000,9.8000,10.0600,10.0600,562804,0.0000
2013-06-21,9.9800,10.9000,9.5800,10.7100,10.7100,912634,0.0000
2013-06-14,10.6100,10.9400,9.5700,9.9700,9.9700,824233,0.0000
2013-06-07,10.2800,10.8158,9.8290,10.6100,10.6100,729370,0.0000
2013-05-31,9.7200,10.4100,9.2501,10.2900,10.2900,732353,0.0000
2013-05-24,10.2400,10.4100,8.7300,9.6800,9.6800,1867629,0.0000
2013-05-17,10.0000,10.5300,9.9500,10.4400,10.4400,1063419,0.0000
2013-05-10,12.4100,12.5500,9.5900,10.1100,10.1100,2364694,0.0000
2013-05-03,12.3700,12.8700,12.2200,12.3800,12.3800,938763,0.0000
2013-04-26,12.3700,12.5400,11.7000,12.2000,12.2000,734707,0.0000
2013-04-19,12.8600,12.8760,11.4500,12.2600,12.2600,1107482,0.0000
2013-04-12,13.0000,13.6000,12.6800,12.9900,12.9900,1394247,0.0000
2013-04-05,13.1700,14.0100,12.3200,12.9900,12.9900,2431327,0.0000
2013-03-28,12.1100,13.7400,12.1100,13.1700,13.1700,1410257,0.0000
2013-03-22,10.8200,12.8000,10.2100,12.3500,12.3500,2495093,0.0000
2013-03-15,12.0900,12.3185,10.2000,10.8400,10.8400,1908827,0.0000
2013-03-08,11.5900,12.8100,11.2601,11.9600,11.9600,2720606,0.0000
2013-03-01,10.7700,11.8900,10.3800,11.4500,11.4500,3120030,0.0000
2013-02-22,9.9500,10.5900,8.8500,10.4700,10.4700,1825405,0.0000
2013-02-15,7.9500,9.9500,7.8200,9.7600,9.7600,1398760,0.0000
2013-02-08,7.2700,8.0000,7.0700,7.8700,7.8700,661345,0.0000
2013-02-01,6.7800,7.4500,6.6915,7.2600,7.2600,482048,0.0000
2013-01-25,6.3000,6.9200,6.2800,6.8000,6.8000,357321,0.0000
2013-01-18,5.9900,6.4000,5.9900,6.2999,6.2999,122169,0.0000
2013-01-11,6.1600,6.3500,5.9900,6.0800,6.0800,134434,0.0000
2013-01-04,5.9600,6.2600,5.7600,6.1500,6.1500,165199,0.0000
2012-12-28,5.8300,6.2000,5.7800,6.0000,6.0000,127703,0.0000
2012-12-21,6.3400,6.3900,5.7000,5.8400,5.8400,504829,0.0000
2012-12-14,6.6200,6.6599,6.2500,6.3400,6.3400,153048,0.0000
2012-12-07,6.6200,6.7200,6.4600,6.6200,6.6200,405308,0.0000
2012-11-30,6.2500,6.6500,6.0800,6.5400,6.5400,276119,0.0000
2012-11-23,6.0000,6.3700,5.9700,6.2900,6.2900,180132,0.0000
2012-11-16,6.7300,6.7500,5.7800,5.9300,5.9300,347283,0.0000
2012-11-09,6.4000,6.7200,6.1500,6.6600,6.6600,230094,0.0000
2012-11-02,6.3000,6.5700,6.1500,6.3900,6.3900,293338,0.0000
2012-10-26,5.8800,6.2500,5.7900,6.2200,6.2200,128857,0.0000
2012-10-19,5.7100,6.0700,5.4500,5.9700,5.9700,304959,0.0000
2012-10-12,6.5400,6.7400,5.7000,5.7500,5.7500,770010,0.0000
2012-10-05,6.3600,6.8200,6.1400,6.6800,6.6800,501850,0.0000
2012-09-28,6.8500,6.9500,6.1901,6.3900,6.3900,981338,0.0000
2012-09-21,5.7300,6.7700,5.6100,6.7000,6.7000,1209392,0.0000
2012-09-14,5.0000,5.8700,4.8700,5.7300,5.7300,937588,0.0000
2012-09-07,5.0000,5.2100,4.7101,4.9700,4.9700,1230599,0.0000
2012-08-31,4.4500,4.8000,4.4200,4.6200,4.6200,190916,0.0000
2012-08-24,4.4800,4.5900,4.4179,4.4500,4.4500,215163,0.0000
