timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-10,2.8120,2.9800,2.5000,2.6799,2.5941,139400,0.0000
2012-08-03,3.4200,3.4500,2.2800,2.8800,2.7878,170700,0.0000
2012-07-27,3.2700,3.4400,3.2000,3.4100,3.3009,73800,0.0000
2012-07-20,3.3600,3.5000,3.2600,3.2844,3.1793,76100,0.0000
2012-07-13,3.4500,3.6380,3.2000,3.3900,3.2815,170200,0.0000
2012-07-06,3.3600,3.5500,3.2800,3.5300,3.4170,36300,0.0000
2012-06-29,3.2600,3.3900,3.1700,3.3900,3.2815,66900,0.0000
2012-06-22,3.1700,3.3500,3.1400,3.3500,3.2428,37200,0.0000
2012-06-15,3.4000,3.5500,3.1300,3.1700,3.0686,77200,0.0000
2012-06-08,3.4700,3.6000,3.1401,3.4000,3.2912,88300,0.0000
2012-06-01,3.4400,3.5200,3.2000,3.5100,3.3977,65900,0.0000
2012-05-25,3.4000,3.4800,3.2100,3.3800,3.2718,108000,0.0000
2012-05-18,3.7100,3.7100,3.3200,3.4150,3.3057,111600,0.0000
2012-05-11,3.7400,3.8500,3.6200,3.6400,3.5235,149200,0.0000
2012-05-04,3.5000,3.9720,3.4700,3.7800,3.6590,190300,0.0000
2012-04-27,3.4800,3.5300,3.3300,3.4901,3.3784,115300,0.0000
2012-04-20,3.4500,3.5300,3.2000,3.5100,3.3977,94300,0.0000
2012-04-13,3.6600,3.6600,3.3201,3.4700,3.3590,161900,0.0000
2012-04-05,3.5200,3.7300,3.5000,3.6800,3.5622,152800,0.0000
2012-03-30,3.4400,3.5999,3.3100,3.5500,3.4364,184700,0.0000
2012-03-23,3.4500,3.5800,3.3400,3.4400,3.3299,251300,0.0000
2012-03-16,3.3301,3.4500,3.3100,3.4500,3.3396,229800,0.0000
2012-03-09,3.4400,3.4800,3.1000,3.4300,3.3202,372600,0.0000
2012-03-02,3.6300,3.6600,3.2900,3.4010,3.2922,175000,0.0000
2012-02-24,3.7200,3.8400,3.6100,3.6500,3.5332,62800,0.0000
2012-02-17,3.6500,3.8500,3.6000,3.7000,3.5816,188400,0.0000
2012-02-10,3.6900,3.7900,3.3600,3.6600,3.5429,94100,0.0000
2012-02-03,3.0500,3.7100,3.0000,3.6501,3.5333,213500,0.0000
2012-01-27,2.9700,3.0500,2.9108,3.0500,2.9524,87400,0.0000
2012-01-20,2.9300,3.0600,2.8700,3.0400,2.9427,53000,0.0000
2012-01-13,2.8200,3.1000,2.8200,2.9500,2.8556,144200,0.0000
2012-01-06,2.8600,2.8800,2.7400,2.8100,2.7201,132400,0.0000
2011-12-30,2.6800,2.7800,2.6000,2.7800,2.6910,74700,0.0000
2011-12-23,2.3200,2.6800,2.3100,2.6200,2.5362,203500,0.0000
2011-12-16,2.3400,2.4200,2.1600,2.3400,2.2651,299200,0.0000
2011-12-09,2.3100,2.4200,2.1500,2.3100,2.2361,278200,0.0000
2011-12-02,2.3200,2.4300,2.1300,2.3300,2.2554,58500,0.0000
2011-11-25,2.3200,2.4433,2.2400,2.3000,2.2264,49300,0.0000
2011-11-18,2.3900,2.5200,2.2700,2.3500,2.2748,215800,0.0000
2011-11-11,2.5200,2.5900,2.3600,2.4200,2.3426,157200,0.0000
2011-11-04,2.8300,2.8800,2.2800,2.4500,2.3716,205500,0.0000
2011-10-28,2.6000,2.8100,2.5900,2.7700,2.6814,155600,0.0000
2011-10-21,2.6600,2.7500,2.4100,2.5900,2.5071,66100,0.0000
2011-10-14,2.4700,2.6400,2.4700,2.6400,2.5555,79700,0.0000
2011-10-07,2.6100,2.6501,2.2800,2.5000,2.4200,89700,0.0000
2011-09-30,2.7000,2.7700,2.5000,2.6400,2.5555,60500,0.0000
2011-09-23,2.6400,2.7700,2.5800,2.6800,2.5942,71200,0.0000
2011-09-16,2.6800,2.7516,2.5000,2.7000,2.6136,72900,0.0000
2011-09-09,2.8500,2.8800,2.6100,2.6800,2.5942,71300,0.0000
2011-09-02,2.8000,2.9700,2.8000,2.9000,2.8072,55400,0.0000
2011-08-26,2.7600,2.9900,2.6100,2.8400,2.7491,68000,0.0000
2011-08-19,2.9000,3.0100,2.6200,2.6400,2.5555,67600,0.0000
2011-08-12,3.6000,3.6000,2.5800,2.9000,2.8072,206200,0.0000
2011-08-05,3.4100,3.4892,3.2340,3.2810,3.1760,381900,0.0000
2011-07-29,3.6000,3.6401,3.3600,3.3800,3.2718,189600,0.0000
2011-07-22,3.7500,3.7900,3.5900,3.6000,3.4848,177700,0.0000
2011-07-15,3.3500,3.8400,3.3400,3.7700,3.6494,554500,0.0000
2011-07-08,3.3800,3.4000,3.2500,3.3800,3.2718,261000,0.0000
2011-07-01,3.2500,3.4300,3.2410,3.3800,3.2718,96300,0.0000
2011-06-24,3.2900,3.3900,3.1900,3.2600,3.1557,79600,0.0000
2011-06-17,3.4200,3.5800,3.2500,3.3100,3.2041,193000,0.0000
2011-06-10,3.3600,3.6000,3.2515,3.4000,3.2912,115100,0.0000
2011-06-03,3.5300,3.5301,3.2700,3.3500,3.2428,141700,0.0000
2011-05-27,3.3100,3.6600,3.2500,3.5100,3.3977,232300,0.0000
2011-05-20,3.6872,3.6872,3.3200,3.3900,3.2815,443000,0.0000
2011-05-13,3.3900,3.8500,3.3100,3.6600,3.5429,210600,0.0000
2011-05-06,3.9500,4.0100,3.4800,3.6176,3.5018,550900,0.0000
2011-04-29,3.9300,4.3300,3.9000,3.9600,3.8333,479000,0.0000
2011-04-21,3.7700,3.9500,3.7600,3.9300,3.8042,138700,0.0000
2011-04-15,3.9900,4.0000,3.7700,3.8000,3.6784,291800,0.0000
2011-04-08,3.6800,3.9700,3.5300,3.9499,3.8235,336000,0.0000
2011-04-01,3.7900,3.8999,3.5800,3.6500,3.5332,297100,0.0000
2011-03-25,3.4400,3.7310,3.4000,3.6300,3.5138,284700,0.0000
2011-03-18,3.6900,3.7000,3.1600,3.3900,3.2815,509500,0.0000
2011-03-11,4.0400,4.1500,3.6300,3.7000,3.5816,759000,0.0000
2011-03-04,4.1600,4.3400,3.9600,4.0400,3.9107,798000,0.0000
2011-02-25,4.2000,4.2400,3.6200,4.1600,4.0269,956000,0.0000
2011-02-18,4.3900,4.6690,4.0200,4.2100,4.0753,998900,0.0000
2011-02-11,3.9000,4.5700,3.8600,4.3800,4.2398,1275700,0.0000
2011-02-04,3.7400,3.9900,3.5000,3.8500,3.7268,848100,0.0000
2011-01-28,3.3400,4.1800,3.2800,3.7700,3.6494,1585700,0.0000
2011-01-21,3.1400,3.4000,3.1000,3.3000,3.1944,671200,0.0000
2011-01-14,2.7900,3.3500,2.7500,3.1400,3.0395,1075300,0.0000
2011-01-07,2.5600,2.9000,2.5600,2.8100,2.7201,664400,0.0000
2010-12-31,2.5000,2.5700,2.4500,2.5500,2.4684,123300,0.0000
2010-12-23,2.5900,2.6400,2.4700,2.5200,2.4394,201700,0.0000
2010-12-17,2.6700,2.6700,2.2800,2.5800,2.4974,324100,0.0000
2010-12-10,2.2600,2.6800,2.2599,2.6300,2.5458,640800,0.0000
2010-12-03,2.3600,2.4100,2.1500,2.2400,2.1683,494100,0.0000
2010-11-26,2.4400,2.5700,2.3201,2.4001,2.3233,139700,0.0000
2010-11-19,2.4400,2.5900,2.2300,2.4200,2.3426,446000,0.0000
2010-11-12,2.6300,2.6700,2.3300,2.4400,2.3619,629700,0.0000
2010-11-05,3.0500,3.4600,2.5000,2.6500,2.5652,2341700,0.0000
2010-10-29,3.0700,3.1500,2.9500,3.0000,2.9040,318400,0.0000
2010-10-22,3.1700,3.2500,2.9700,3.0700,2.9718,400300,0.0000
2010-10-15,2.9500,3.2800,2.8500,3.1500,3.0492,692700,0.0000
2010-10-08,3.0500,3.4200,2.6330,2.9100,2.8169,1204500,0.0000
2010-10-01,2.6900,3.1790,2.5400,3.0300,2.9330,1167100,0.0000
2010-09-24,2.8200,2.8200,2.4800,2.6300,2.5458,277300,0.0000
2010-09-17,2.5400,2.7900,2.5200,2.7900,2.7007,229800,0.0000
2010-09-10,2.9100,2.9900,2.5000,2.5300,2.4490,436300,0.0000
2010-09-03,2.5400,2.9200,2.4700,2.8700,2.7782,342900,0.0000
2010-08-27,2.7100,2.7100,2.3800,2.5200,2.4394,485700,0.0000
2010-08-20,2.8600,3.0220,2.6800,2.7400,2.6523,532900,0.0000
2010-08-13,3.2300,3.3900,2.6400,2.8600,2.7685,702500,0.0000
2010-08-06,3.3500,3.4400,3.0000,3.2300,3.1266,712000,0.0000
2010-07-30,4.0500,4.3200,3.2120,3.2800,3.1750,1395000,0.0000
2010-07-23,3.6100,4.1000,3.4600,4.0500,3.9204,902500,0.0000
2010-07-16,3.7500,4.3400,3.5000,3.5600,3.4461,1769100,0.0000
2010-07-09,3.2800,3.8600,3.1000,3.8100,3.6881,669200,0.0000
2010-07-02,4.0400,4.0400,3.0101,3.2300,3.1266,966400,0.0000
2010-06-25,4.2000,4.3500,3.7000,4.0400,3.9107,1002200,0.0000
2010-06-18,3.7300,4.1800,3.7000,4.1000,3.9688,667500,0.0000
2010-06-11,4.0400,4.0400,3.3000,3.6400,3.5235,1066400,0.0000
2010-06-04,3.6500,4.5500,3.6500,3.9960,3.8681,1103100,0.0000
2010-05-28,3.9800,4.0498,3.5000,3.6800,3.5622,930500,0.0000
2010-05-21,4.1500,4.6500,3.6800,3.9900,3.8623,1555400,0.0000
2010-05-14,3.4000,4.6190,3.3600,4.1600,4.0269,2610800,0.0000
2010-05-07,3.3500,3.8800,2.7000,3.2200,3.1170,1154300,0.0000
2010-04-30,3.1200,3.9700,3.0900,3.2700,3.1654,2027400,0.0000
2010-04-23,1.7100,3.7000,1.7000,3.0000,2.9040,1489900,0.0000
2010-04-16,1.6800,2.0500,1.6800,2.0200,1.9554,225300,0.0000
2010-04-09,1.5500,1.7000,1.5500,1.7000,1.6456,123500,0.0000
2010-04-01,1.5500,1.6000,1.5101,1.5800,1.5294,64100,0.0000
2010-03-26,1.7600,1.7900,1.4200,1.6000,1.5488,133200,0.0000
2010-03-19,1.4000,1.7700,1.3200,1.7400,1.6843,208400,0.0000
2010-03-12,1.5900,1.5900,1.3900,1.4000,1.3552,93500,0.0000
2010-03-05,1.5400,1.6000,1.4600,1.5900,1.5391,110300,0.0000
2010-02-26,1.6400,1.7000,1.4800,1.5500,1.5004,91700,0.0000
2010-02-19,1.3200,1.7500,1.3200,1.6200,1.5682,249800,0.0000
2010-02-12,1.3400,1.5000,1.3000,1.3300,1.2874,110600,0.0000
2010-02-05,1.4100,1.5700,1.3400,1.3500,1.3068,93600,0.0000
2010-01-29,1.3000,1.6900,1.3000,1.4600,1.4133,170100,0.0000
2010-01-22,1.5700,1.8400,1.4200,1.5300,1.4810,216400,0.0000
2010-01-15,1.5600,2.0500,1.4500,1.5700,1.5198,426600,0.0000
2010-01-08,1.8000,1.8000,1.3200,1.4200,1.3746,321400,0.0000
2009-12-31,1.5000,2.2600,1.4200,1.7300,1.6746,334600,0.0000
2009-12-24,1.1900,1.4999,1.1900,1.4440,1.3978,132800,0.0000
2009-12-18,1.3300,1.4500,1.0301,1.1800,1.1422,124700,0.0000
2009-12-11,0.9800,1.4000,0.9002,1.2900,1.2487,218400,0.0000
2009-12-04,0.8301,0.9800,0.8300,0.9605,0.9298,79800,0.0000
2009-11-27,0.9636,0.9636,0.8310,0.8400,0.8131,46800,0.0000
2009-11-20,0.8700,0.9900,0.8100,0.9700,0.9390,180800,0.0000
2009-11-13,0.6400,0.8900,0.6000,0.8680,0.8402,327000,0.0000
2009-11-06,0.5700,0.7900,0.5030,0.6334,0.6131,483400,0.0000
2009-10-30,0.6006,0.6200,0.4615,0.5900,0.5711,172400,0.0000
2009-10-23,0.5000,0.8500,0.5000,0.6000,0.5808,517500,0.0000
2009-10-16,0.5600,0.8800,0.5100,0.5600,0.5421,1331500,0.0000
2009-10-09,0.3798,0.4500,0.3138,0.4500,0.4356,106400,0.0000
2009-10-02,0.3900,0.4389,0.3100,0.3480,0.3369,188700,0.0000
2009-09-25,0.3811,0.4790,0.3560,0.3900,0.3775,518300,0.0000
2009-09-18,0.3001,0.4970,0.3001,0.3900,0.3775,767800,0.0000
2009-09-11,0.3200,0.3697,0.3000,0.3034,0.2937,294000,0.0000
2009-09-04,0.3394,0.3450,0.2800,0.3100,0.3001,120600,0.0000
2009-08-28,0.2800,0.3700,0.2800,0.3298,0.3192,386800,0.0000
2009-08-21,0.3000,0.3000,0.2100,0.2800,0.2710,160400,0.0000
2009-08-14,0.2600,0.3401,0.2120,0.3000,0.2904,472000,0.0000
2009-08-07,0.1790,0.2800,0.1750,0.2300,0.2226,248700,0.0000
2009-07-31,0.1600,0.1880,0.1600,0.1690,0.1636,178400,0.0000
2009-07-24,0.1800,0.1900,0.1600,0.1880,0.1820,235100,0.0000
2009-07-17,0.1990,0.2200,0.1800,0.1800,0.1742,193100,0.0000
2009-07-10,0.1800,0.2080,0.1600,0.1990,0.1926,154100,0.0000
2009-07-02,0.2100,0.2200,0.1800,0.1998,0.1934,53600,0.0000
2009-06-26,0.2000,0.2100,0.1500,0.1997,0.1933,365000,0.0000
2009-06-19,0.2000,0.2390,0.1994,0.2000,0.1936,455600,0.0000
2009-06-12,0.2200,0.3200,0.1900,0.2387,0.2311,1299300,0.0000
2009-06-05,0.1600,0.2700,0.1400,0.1900,0.1839,184900,0.0000
2009-05-29,0.1950,0.1950,0.1400,0.1615,0.1563,73500,0.0000
2009-05-22,0.2200,0.2200,0.1600,0.1600,0.1549,40700,0.0000
2009-05-15,0.2100,0.2200,0.1700,0.2200,0.2130,40600,0.0000
2009-05-08,0.1700,0.2294,0.1620,0.2100,0.2033,52300,0.0000
2009-05-01,0.1600,0.2300,0.1501,0.1700,0.1646,382400,0.0000
2009-04-24,0.1500,0.2300,0.1410,0.1588,0.1537,238400,0.0000
2009-04-17,0.1600,0.1600,0.1320,0.1500,0.1452,74600,0.0000
2009-04-09,0.1400,0.1800,0.1139,0.1600,0.1549,341300,0.0000
2009-04-03,0.1800,0.3000,0.1200,0.1500,0.1452,117700,0.0000
2009-03-27,0.1400,0.2000,0.1400,0.1800,0.1742,21500,0.0000
2009-03-20,0.1450,0.1900,0.1100,0.1400,0.1355,17000,0.0000
2009-03-13,0.1400,0.2600,0.1100,0.1400,0.1355,40200,0.0000
2009-03-06,0.2000,0.2565,0.1100,0.1400,0.1355,26000,0.0000
2009-02-27,0.2200,0.2200,0.2100,0.2200,0.2130,265700,0.0000
2009-02-20,0.1800,0.2800,0.1600,0.2200,0.2130,4200,0.0000
2009-02-13,0.2300,0.3800,0.1800,0.3000,0.2904,39800,0.0000
2009-02-06,0.2400,0.2900,0.2205,0.2300,0.2226,6000,0.0000
2009-01-30,0.2000,0.3700,0.1800,0.2600,0.2517,8600,0.0000
2009-01-23,0.3300,0.3300,0.1800,0.3300,0.3194,7000,0.0000
2009-01-16,0.2900,0.3800,0.2900,0.3600,0.3485,76000,0.0000
2009-01-09,0.2600,0.3000,0.2600,0.2900,0.2807,1300,0.0000
2009-01-02,0.2200,0.2900,0.1900,0.2600,0.2517,47300,0.0000
2008-12-26,0.3700,0.3700,0.1701,0.2800,0.2710,34200,0.0000
2008-12-19,0.1800,0.2500,0.1666,0.1700,0.1646,54100,0.0000
2008-12-12,0.2300,0.2500,0.1451,0.1900,0.1839,1098000,0.0000
2008-12-05,0.3800,0.3800,0.2000,0.2000,0.1936,192800,0.0000
2008-11-28,0.1500,0.3500,0.1500,0.3500,0.3388,28500,0.0000
2008-11-21,0.6100,0.6100,0.1000,0.2750,0.2662,26600,0.0000
2008-11-14,0.4600,0.6700,0.4100,0.5500,0.5324,7900,0.0000
2008-11-07,0.6000,0.6350,0.4300,0.4300,0.4162,25600,0.0000
2008-10-31,0.7500,0.7800,0.6000,0.7800,0.7550,30600,0.0000
2008-10-24,0.7700,0.7700,0.5200,0.6100,0.5905,80500,0.0000
2008-10-17,0.7500,0.9000,0.6700,0.7699,0.7453,5200,0.0000
2008-10-10,0.9000,1.0050,0.7500,0.7500,0.7260,30000,0.0000
2008-10-03,1.0940,1.1800,0.7400,0.9700,0.9390,14500,0.0000
2008-09-26,1.1200,1.1900,1.0600,1.1601,1.1230,4600,0.0000
2008-09-19,1.2150,1.3500,1.1100,1.1100,1.0745,14700,0.0000
2008-09-12,1.2500,1.7600,1.2000,1.2500,1.2100,12100,0.0000
2008-09-05,1.2100,1.5000,1.2100,1.4800,1.4326,3300,0.0000
2008-08-29,1.3900,1.7100,1.2000,1.2100,1.1713,15700,0.0000
2008-08-22,1.2500,1.3200,1.2000,1.3200,1.2778,21300,0.0000
2008-08-15,1.3200,1.3250,1.2500,1.3200,1.2778,7300,0.0000
2008-08-08,1.6000,1.9500,1.3000,1.3200,1.2778,4300,0.0000
2008-08-01,1.6000,1.8000,1.4000,1.6000,1.5488,5800,0.0000
2008-07-25,1.4100,1.6000,1.4100,1.6000,1.5488,1100,0.0000
2008-07-18,1.6500,1.6501,1.5400,1.5700,1.5198,7000,0.0000
2008-07-11,1.6500,1.6501,1.6500,1.6501,1.5973,4600,0.0000
2008-07-03,1.9800,1.9800,1.2801,1.6600,1.6069,7300,0.0000
2008-06-27,1.9100,1.9200,1.7700,1.7700,1.7134,7900,0.0000
2008-06-20,1.8500,1.9800,1.7500,1.7700,1.7134,10300,0.0000
2008-06-13,1.8500,1.9000,1.8500,1.8500,1.7908,17800,0.0000
2008-06-06,1.7100,1.8500,1.7100,1.8500,1.7908,2300,0.0000
2008-05-30,1.9900,1.9900,1.7000,1.7100,1.6553,6200,0.0000
2008-05-23,1.8600,1.9500,1.6700,1.9000,1.8392,15600,0.0000
2008-05-16,1.8900,2.1900,1.8100,1.9200,1.8586,9300,0.0000
2008-05-09,2.1900,2.2000,1.8100,1.9000,1.8392,12700,0.0000
2008-05-02,1.7000,2.1765,1.6600,2.1000,2.0328,28500,0.0000
2008-04-25,2.0700,2.0700,1.6700,1.7400,1.6843,1200,0.0000
2008-04-18,1.8300,1.9200,1.8300,1.9200,1.8586,1400,0.0000
2008-04-11,1.8200,2.0500,1.7700,1.8300,1.7714,12000,0.0000
2008-04-04,1.9400,2.1200,1.6000,1.9900,1.9263,26600,0.0000
2008-03-28,1.8100,2.1300,1.8100,1.9500,1.8876,62900,0.0000
2008-03-20,2.0000,2.0300,1.7500,1.7500,1.6940,11600,0.0000
2008-03-14,2.1400,2.2600,1.9000,1.9500,1.8876,22500,0.0000
2008-03-07,2.2000,2.3900,1.9600,2.1400,2.0715,27000,0.0000
2008-02-29,2.0700,2.1400,2.0000,2.1400,2.0715,78800,0.0000
2008-02-22,1.9000,2.1500,1.9000,2.0700,2.0038,25700,0.0000
2008-02-15,2.0100,2.1000,1.9700,2.1000,2.0328,20100,0.0000
2008-02-08,2.1000,2.1500,1.9600,1.9800,1.9166,24400,0.0000
2008-02-01,2.0600,2.1500,1.9400,2.0100,1.9457,23000,0.0000
2008-01-25,2.2100,2.3700,2.0400,2.0600,1.9941,20900,0.0000
2008-01-18,2.3600,2.4200,2.2400,2.2900,2.2167,11800,0.0000
2008-01-11,2.3700,2.5400,2.1600,2.4400,2.3619,44200,0.0000
2008-01-04,2.2200,2.5900,2.2200,2.3400,2.2651,12900,0.0000
2007-12-28,2.1500,2.3800,2.1000,2.3500,2.2748,37500,0.0000
2007-12-21,2.2800,2.4600,2.0800,2.2000,2.1296,96700,0.0000
2007-12-14,2.7300,2.7400,2.2500,2.4000,2.3232,29300,0.0000
2007-12-07,2.3200,2.5324,2.2000,2.5000,2.4200,26500,0.0000
2007-11-30,2.3500,2.5200,2.1000,2.3100,2.2361,62700,0.0000
2007-11-23,2.3200,2.7900,2.0500,2.2300,2.1586,25700,0.0000
2007-11-16,2.5999,2.6900,2.2800,2.4500,2.3716,20300,0.0000
2007-11-09,2.7500,2.9000,2.5600,2.6000,2.5168,26600,0.0000
2007-11-02,2.7100,2.7500,2.6200,2.6400,2.5555,20100,0.0000
2007-10-26,2.8100,2.9300,2.6600,2.6700,2.5846,28800,0.0000
2007-10-19,3.1000,3.1500,2.8100,2.9200,2.8266,40200,0.0000
2007-10-12,3.1300,3.3900,3.0900,3.0900,2.9911,43900,0.0000
2007-10-05,3.2100,3.2500,3.0700,3.2400,3.1363,25300,0.0000
2007-09-28,3.0300,3.2900,3.0300,3.1900,3.0879,43800,0.0000
2007-09-21,3.1200,3.2400,3.0000,3.0400,2.9427,26000,0.0000
2007-09-14,3.2500,3.2500,3.1200,3.1300,3.0298,9100,0.0000
2007-09-07,3.2900,3.3100,3.2100,3.2500,3.1460,4800,0.0000
2007-08-31,3.3200,3.4600,3.2000,3.3000,3.1944,16500,0.0000
2007-08-24,3.2400,3.4400,3.2100,3.2900,3.1847,112800,0.0000
2007-08-17,3.3601,3.5200,3.0000,3.2400,3.1363,41400,0.0000
2007-08-10,4.4400,4.4400,3.3533,3.6300,3.5138,164600,0.0000
2007-08-03,4.1600,4.3500,4.0100,4.0800,3.9494,31400,0.0000
2007-07-27,4.7100,4.7700,4.0300,4.2500,4.1140,41600,0.0000
2007-07-20,4.8000,4.8600,4.6700,4.7400,4.5883,23800,0.0000
2007-07-13,4.4800,4.8500,4.4800,4.8400,4.6851,31300,0.0000
2007-07-06,4.5500,4.6300,4.3500,4.6300,4.4818,40000,0.0000
2007-06-29,4.5100,4.7200,4.4200,4.6300,4.4818,37000,0.0000
2007-06-22,4.7000,4.8000,4.5000,4.5000,4.3560,36100,0.0000
2007-06-15,4.6500,4.8000,4.4200,4.8000,4.6464,17700,0.0000
2007-06-08,4.4700,4.8200,4.4700,4.6900,4.5399,34600,0.0000
2007-06-01,4.3850,4.5900,4.3700,4.5900,4.4431,56200,0.0000
2007-05-25,4.3500,4.6000,4.3500,4.5900,4.4431,22000,0.0000
2007-05-18,4.6708,4.7300,4.3901,4.4300,4.2882,8300,0.0000
2007-05-11,4.4000,4.6600,4.1200,4.6600,4.5109,73500,0.0000
2007-05-04,4.6100,4.8000,4.3300,4.4700,4.3270,51300,0.0000
2007-04-27,4.4800,4.9300,4.3000,4.5200,4.3754,68400,0.0000
2007-04-20,4.5000,4.6900,4.4000,4.5500,4.4044,25900,0.0000
2007-04-13,4.4300,4.6000,4.0700,4.5000,4.3560,31500,0.0000
2007-04-05,4.5100,4.6700,4.2800,4.3900,4.2495,22200,0.0000
2007-03-30,4.4700,4.5100,4.3700,4.5100,4.3657,19000,0.0000
2007-03-23,4.7000,4.8600,4.2500,4.5000,4.3560,30100,0.0000
2007-03-16,4.3200,4.8300,4.2600,4.8300,4.6754,63200,0.0000
2007-03-09,4.1200,4.5500,4.1000,4.3300,4.1914,37200,0.0000
2007-03-02,4.4400,4.5300,4.0100,4.1400,4.0075,32800,0.0000
2007-02-23,4.3600,4.7133,4.3300,4.4300,4.2882,17200,0.0000
2007-02-16,4.4000,4.6100,4.3000,4.4100,4.2689,21700,0.0000
2007-02-09,4.5000,4.5500,4.3000,4.4100,4.2689,53700,0.0000
2007-02-02,4.3800,4.4600,4.3000,4.4000,4.2592,53800,0.0000
2007-01-26,4.1900,4.4300,4.1200,4.3700,4.2302,33800,0.0000
2007-01-19,4.1900,4.4600,4.1300,4.3100,4.1721,41800,0.0000
2007-01-12,4.3700,4.4700,4.2200,4.2900,4.1527,44000,0.0000
2007-01-05,4.3800,4.4500,4.3400,4.3900,4.2495,47600,0.0000
2006-12-29,4.0900,4.4900,4.0500,4.3800,4.2398,88000,0.0000
2006-12-22,4.3100,4.3100,3.9300,4.1100,3.9785,78500,0.0000
2006-12-15,4.5800,4.5900,4.2100,4.2300,4.0946,114500,0.0000
2006-12-08,4.3700,4.9900,4.2100,4.6000,4.4528,130100,0.0000
2006-12-01,4.3500,4.7600,4.1600,4.5800,4.4334,163500,0.0000
2006-11-24,3.8900,4.9900,3.8700,4.3099,4.1720,248400,0.0000
2006-11-17,4.0500,4.0500,3.3200,3.9700,3.8430,264200,0.0000
2006-11-10,4.0500,4.2400,3.8500,4.0000,3.8720,249300,0.0000
2006-11-03,6.0200,6.0500,3.1500,4.0800,3.9494,1354400,0.0000
2006-10-27,6.4000,6.6500,5.9500,6.0900,5.8951,141100,0.0000
2006-10-20,6.4900,6.9700,6.0200,6.3000,6.0984,379900,0.0000
2006-10-13,6.0800,6.4900,5.5400,6.3800,6.1758,161500,0.0000
2006-10-06,5.9400,6.0000,5.5200,5.9100,5.7209,186600,0.0000
2006-09-29,5.8800,5.9600,5.6000,5.7400,5.5563,155700,0.0000
2006-09-22,5.9300,6.2100,5.4000,5.7000,5.5176,228600,0.0000
2006-09-15,5.4000,6.5000,5.4000,5.7700,5.5854,459200,0.0000
2006-09-08,6.1800,6.2500,5.4000,5.4000,5.2272,145000,0.0000
2006-09-01,5.7600,6.2000,5.7200,5.8800,5.6918,188700,0.0000
2006-08-25,5.4098,6.2100,4.9700,5.7100,5.5273,294400,0.0000
2006-08-18,4.9100,5.6200,4.6500,5.4900,5.3143,184700,0.0000
2006-08-11,5.4500,5.6400,4.6500,4.9300,4.7722,402700,0.0000
2006-08-04,4.0600,6.2500,4.0100,5.4500,5.2756,664600,0.0000
2006-07-28,4.6400,4.6700,3.9200,4.1900,4.0559,65800,0.0000
2006-07-21,4.3300,4.6900,4.3100,4.5000,4.3560,51200,0.0000
2006-07-14,4.4800,4.6700,4.1300,4.4000,4.2592,62000,0.0000
2006-07-07,4.1200,4.9500,4.1200,4.5200,4.3754,128200,0.0000
2006-06-30,4.1488,4.2200,4.0000,4.1100,3.9785,15000,0.0000
2006-06-23,4.2000,4.2300,4.1300,4.1500,4.0172,6000,0.0000
2006-06-16,4.1900,4.4100,4.1300,4.2400,4.1043,59700,0.0000
2006-06-09,4.4600,4.5000,4.2800,4.4400,4.2979,47700,0.0000
2006-06-02,4.4100,4.5000,4.2401,4.4800,4.3366,24600,0.0000
2006-05-26,4.3500,4.5000,4.0600,4.5000,4.3560,59600,0.0000
2006-05-19,4.5000,4.5000,4.1500,4.3000,4.1624,66000,0.0000
2006-05-12,3.8700,4.5200,3.7000,4.3000,4.1624,400400,0.0000
2006-05-05,3.9200,4.0900,3.6000,4.0200,3.8914,66000,0.0000
2006-04-28,3.8400,4.0200,3.6500,3.8700,3.7462,36600,0.0000
2006-04-21,3.8500,4.0900,3.8400,3.9280,3.8023,37700,0.0000
2006-04-13,3.6700,4.0900,3.5600,4.0000,3.8720,37800,0.0000
2006-04-07,3.4900,3.7400,3.4700,3.7100,3.5913,69500,0.0000
2006-03-31,3.5500,3.6800,3.4700,3.6800,3.5622,68200,0.0000
2006-03-24,3.9400,3.9400,3.4400,3.4800,3.3686,22500,0.0000
2006-03-17,4.0700,4.2100,3.7600,3.8000,3.6784,21800,0.0000
2006-03-10,4.4800,4.4900,3.9900,4.0400,3.9107,46500,0.0000
2006-03-03,4.4300,4.6500,4.2800,4.4900,4.3463,39400,0.0000
2006-02-24,4.1400,4.4800,3.9400,4.4200,4.2786,31400,0.0000
2006-02-17,3.8000,4.0400,3.7300,4.0400,3.9107,51300,0.0000
2006-02-10,3.8200,3.8500,3.6400,3.8000,3.6784,25300,0.0000
2006-02-03,3.6900,3.8500,3.5300,3.8000,3.6784,37400,0.0000
2006-01-27,3.6000,3.8000,3.4860,3.6900,3.5719,27700,0.0000
2006-01-20,3.4900,3.7700,3.3000,3.6500,3.5332,39900,0.0000
2006-01-13,3.6800,3.7700,3.3300,3.6600,3.5429,34700,0.0000
2006-01-06,3.3200,3.6800,3.2000,3.5600,3.4461,28600,0.0000
2005-12-30,3.3100,3.5300,3.2600,3.3100,3.2041,28200,0.0000
2005-12-23,3.2100,3.3900,3.2000,3.3300,3.2234,23600,0.0000
2005-12-16,3.5000,3.5000,3.2000,3.2100,3.1073,22300,0.0000
