timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-13,22.9000,23.2000,22.1500,22.2000,22.1204,220191,0.0000
2018-07-06,22.9000,23.3000,21.9500,22.7000,22.6186,264605,0.0000
2018-06-29,23.1500,23.5000,22.7000,22.9500,22.8677,336729,0.0200
2018-06-22,22.2500,23.2000,21.7000,23.2000,23.0966,459520,0.0000
2018-06-15,23.7000,23.9000,22.1000,22.3000,22.2006,445748,0.0000
2018-06-08,22.0500,23.9000,22.0500,23.7500,23.6441,539000,0.0000
2018-06-01,21.2500,22.2500,21.2500,22.0500,21.9517,372676,0.0000
2018-05-25,22.0500,22.2500,21.0500,21.4000,21.3046,473482,0.0000
2018-05-18,21.5500,22.1000,20.9500,22.0500,21.9517,528499,0.0000
2018-05-11,21.5000,24.0000,21.2500,21.5500,21.4539,763554,0.0000
2018-05-04,21.9000,22.2500,20.9510,21.5000,21.4041,425006,0.0000
2018-04-27,22.9000,23.0000,21.7250,21.8500,21.7526,456508,0.0000
2018-04-20,22.2500,23.6500,22.2000,22.9000,22.7979,382467,0.0000
2018-04-13,20.8500,22.5000,20.3750,22.1000,22.0015,539527,0.0000
2018-04-06,20.0500,21.3500,19.2500,20.7500,20.6575,563103,0.0000
2018-03-29,20.9500,21.1000,19.6000,20.2000,20.1099,420847,0.0200
2018-03-23,23.0000,23.1500,20.7000,20.7500,20.6366,598517,0.0000
2018-03-16,20.0000,23.7500,20.0000,23.0500,22.9240,1259907,0.0000
2018-03-09,19.2000,19.9500,19.1500,19.9500,19.8410,421070,0.0000
2018-03-02,19.8000,20.6000,19.2500,19.3500,19.2442,487931,0.0000
2018-02-23,19.8500,20.1000,19.4000,19.8000,19.6918,393492,0.0000
2018-02-16,19.7500,20.4500,19.4500,19.9000,19.7912,356947,0.0000
2018-02-09,20.5500,20.6000,18.9000,19.7100,19.6023,526235,0.0000
2018-02-02,21.8500,21.9000,20.4000,20.6500,20.5371,495465,0.0000
2018-01-26,21.7500,22.3500,21.4000,21.8500,21.7306,447686,0.0000
2018-01-19,21.7000,22.0000,21.4500,21.9000,21.7803,583215,0.0000
2018-01-12,20.9000,21.7000,20.5500,21.6000,21.4819,409952,0.0000
2018-01-05,19.6500,21.0000,19.6000,20.8500,20.7360,511131,0.0000
2017-12-29,19.5500,19.9500,19.4489,19.6500,19.5426,299119,0.0150
2017-12-22,19.1500,19.7500,18.8500,19.6000,19.4780,380740,0.0000
2017-12-15,18.7000,19.3500,18.5500,18.7500,18.6333,561195,0.0000
2017-12-08,20.2500,20.2500,18.6500,18.7000,18.5836,439669,0.0000
2017-12-01,20.0500,20.4000,19.1500,19.9000,19.7762,349155,0.0000
2017-11-24,19.3500,20.2000,19.2000,20.1000,19.9749,297902,0.0000
2017-11-17,18.3000,19.4500,18.0100,19.2500,19.1302,524001,0.0000
2017-11-10,20.8500,20.8500,18.3000,18.3000,18.1861,718393,0.0000
2017-11-03,22.9000,22.9000,18.1500,20.9500,20.8196,557590,0.0000
2017-10-27,22.9500,22.9500,22.0500,22.8000,22.6581,454404,0.0000
2017-10-20,23.5500,23.6500,22.6500,22.9000,22.7575,372747,0.0000
2017-10-13,22.8000,24.0000,22.5000,23.5000,23.3538,479414,0.0000
2017-10-06,23.1000,23.9500,22.6500,22.7500,22.6084,504913,0.0150
2017-09-29,21.8000,23.3500,21.3000,22.9000,22.7429,631059,0.0000
2017-09-22,20.9000,21.9000,20.8500,21.7500,21.6008,606024,0.0000
2017-09-15,20.3000,21.0268,20.3000,20.7500,20.6077,568417,0.0000
2017-09-08,20.3000,21.0000,19.6500,20.1000,19.9621,317710,0.0000
2017-09-01,19.9500,20.4500,19.5000,20.3500,20.2104,347244,0.0000
2017-08-25,19.6500,20.4000,19.6500,19.9500,19.8132,424745,0.0000
2017-08-18,20.2000,20.5000,19.4000,19.7000,19.5649,517769,0.0000
2017-08-11,20.2500,20.8500,19.0000,19.9500,19.8132,393261,0.0000
2017-08-04,17.9500,20.8000,17.5500,20.3000,20.1608,718793,0.0000
2017-07-28,18.8000,18.8000,17.5000,17.9500,17.8269,367547,0.0000
2017-07-21,18.4000,19.2500,18.4000,18.6500,18.5221,639312,0.0000
2017-07-14,17.7500,18.7000,17.5500,18.5000,18.3731,397404,0.0000
2017-07-07,17.3500,17.7500,17.1000,17.7000,17.5786,158280,0.0000
2017-06-30,17.4000,17.8500,17.0000,17.2500,17.1317,530264,0.0150
2017-06-23,17.7000,18.1500,17.1000,17.4000,17.2659,283495,0.0000
2017-06-16,18.3500,18.9000,17.3500,17.7000,17.5636,390262,0.0000
2017-06-09,17.3500,18.6000,17.0500,18.4000,18.2582,677155,0.0000
2017-06-02,17.2000,17.6500,16.7000,17.5000,17.3652,239890,0.0000
2017-05-26,17.2500,17.8000,16.9500,17.2000,17.0675,357585,0.0000
2017-05-19,17.6000,17.8000,17.1500,17.3000,17.1667,461682,0.0000
2017-05-12,17.8000,17.8500,17.1000,17.5000,17.3652,396733,0.0000
2017-05-05,16.8500,17.8500,15.2000,17.7500,17.6132,709845,0.0000
2017-04-28,17.2500,17.6500,16.7000,16.7500,16.6209,467600,0.0000
2017-04-21,17.0000,17.1000,16.3500,16.7500,16.6209,364433,0.0000
2017-04-13,17.5000,17.5000,16.4000,16.9000,16.7698,550353,0.0000
2017-04-07,16.5500,18.0000,15.4500,17.5000,17.3652,934759,0.0000
2017-03-31,15.6000,16.9000,15.5000,16.6000,16.4721,457305,0.0150
2017-03-24,15.5500,16.2000,14.9001,15.8000,15.6631,604530,0.0000
2017-03-17,15.1500,15.7500,15.0000,15.6500,15.5144,608361,0.0000
2017-03-10,15.8500,16.2000,14.6500,15.0500,14.9196,661694,0.0000
2017-03-03,16.6000,16.9000,15.5500,16.0500,15.9110,412186,0.0000
2017-02-24,16.7000,16.9000,16.0000,16.7000,16.5554,240494,0.0000
2017-02-17,16.9500,17.4500,16.4500,16.6500,16.5058,337062,0.0000
2017-02-10,16.7000,16.9000,15.6500,16.8000,16.6545,426586,0.0000
2017-02-03,17.5500,17.5500,16.5000,16.7500,16.6049,390235,0.0000
2017-01-27,16.6500,18.0000,16.6500,17.7000,17.5467,519271,0.0000
2017-01-20,17.6500,17.6500,15.9500,16.3000,16.1588,292751,0.0000
2017-01-13,18.0000,18.4000,17.3500,17.4500,17.2989,380677,0.0000
2017-01-06,19.3500,19.3500,18.0500,18.1000,17.9432,320647,0.0000
2016-12-30,18.9500,19.3500,18.4000,19.1500,18.9841,222425,0.0000
2016-12-23,19.0500,19.4000,18.7500,19.0000,18.8354,293326,0.0100
2016-12-16,19.5000,19.5500,18.4000,19.0000,18.8256,833500,0.0000
2016-12-09,17.3500,20.0000,17.1000,19.6500,19.4696,799748,0.0000
2016-12-02,18.2500,18.5500,17.1500,17.2000,17.0421,829554,0.0000
2016-11-25,17.6500,18.1000,17.2500,17.6500,17.4880,382773,0.0000
2016-11-18,17.1500,17.8000,17.0000,17.7000,17.5375,788705,0.0000
2016-11-11,15.4000,16.3500,15.2500,16.0000,15.8531,821203,0.0000
2016-11-04,15.0500,15.4000,14.2000,15.1500,15.0109,429695,0.0000
2016-10-28,15.7500,16.1500,14.9500,15.0500,14.9118,243508,0.0100
2016-10-21,15.4000,16.1000,15.4000,15.6500,15.4961,197481,0.0000
2016-10-14,16.1000,16.4000,15.4000,15.4500,15.2981,420485,0.0000
2016-10-07,16.0400,16.2800,15.7100,16.0200,15.8625,394668,0.0000
2016-09-30,16.3900,16.5900,15.9600,16.0600,15.9021,371368,0.0000
2016-09-23,16.3500,16.5900,15.9300,16.5200,16.3576,559809,0.0000
2016-09-16,15.4400,16.3400,15.2750,16.2600,16.1001,875856,0.0000
2016-09-09,16.7900,16.9600,15.5700,15.5800,15.4268,287148,0.0000
2016-09-02,17.0900,17.5600,16.3900,16.7500,16.5853,454018,0.0000
2016-08-26,17.1500,17.6800,16.8000,16.9600,16.7933,309057,0.0000
2016-08-19,17.1800,17.5300,16.6200,17.1800,17.0111,676346,0.0000
2016-08-12,17.1200,17.6500,16.9200,17.0600,16.8923,583763,0.0000
2016-08-05,14.8700,17.9200,14.5000,17.1700,17.0012,1682256,0.0000
2016-07-29,15.0900,15.7000,14.7900,14.8800,14.7337,831622,0.0000
2016-07-22,15.6500,15.9100,15.0850,15.1100,14.9614,663073,0.0000
2016-07-15,15.3400,16.4500,15.3000,15.7600,15.6051,745184,0.0000
2016-07-08,15.5000,15.5000,14.4500,15.3600,15.2090,546386,0.0000
2016-07-01,14.6300,15.6200,13.7400,15.5600,15.4070,1002124,0.0100
2016-06-24,15.1500,15.5800,14.2100,14.8900,14.7334,1028997,0.0000
2016-06-17,14.6100,15.3900,14.2900,15.0700,14.9115,864101,0.0000
2016-06-10,13.8400,15.2400,13.7900,14.5600,14.4069,827287,0.0000
2016-06-03,13.8200,13.9300,13.0300,13.7500,13.6054,907557,0.0000
2016-05-27,13.0700,14.0000,13.0200,13.8000,13.6548,915971,0.0000
2016-05-20,13.3800,13.8400,12.6000,13.1000,12.9622,1315106,0.0000
2016-05-13,13.2500,13.9800,12.8200,13.2700,13.1304,1393697,0.0000
2016-05-06,16.6300,16.9900,12.8100,13.2500,13.1106,2173449,0.0000
2016-04-29,15.9100,17.4089,15.7658,16.5500,16.3759,1621904,0.0000
2016-04-22,16.0400,16.8400,15.8200,15.9900,15.8218,957412,0.0000
2016-04-15,15.5200,16.2200,15.2100,16.0800,15.9109,1195529,0.0000
2016-04-08,15.9900,16.0500,14.7100,15.5500,15.3864,873564,0.0000
2016-04-01,15.7100,16.1700,15.3700,15.9000,15.7328,1043402,0.0000
2016-03-24,16.0300,16.1500,15.3200,15.6100,15.4458,558356,0.0000
2016-03-18,16.1500,16.8400,15.5000,16.0100,15.8416,1372163,0.0000
2016-03-11,16.2500,16.8400,15.5100,16.0000,15.8317,1297696,0.0000
2016-03-04,13.3700,17.0700,12.5601,16.2800,16.1088,2015168,0.0000
2016-02-26,12.7100,13.6900,12.2700,13.2300,13.0908,630662,0.0000
2016-02-19,12.3700,13.4600,12.1500,12.5700,12.4378,557386,0.0000
2016-02-12,11.7500,12.7700,11.6801,12.1500,12.0222,1123265,0.0000
2016-02-05,11.1400,12.1900,10.5200,11.8300,11.7056,682420,0.0000
2016-01-29,10.6300,11.2600,9.8100,11.2600,11.1416,897622,0.0000
2016-01-22,10.4800,10.7400,9.6300,10.7000,10.5875,582986,0.0000
2016-01-15,10.4000,11.1300,10.1710,10.3200,10.2115,1031834,0.0000
2016-01-08,13.3300,13.4000,10.1900,10.3100,10.2016,1586468,0.0000
2015-12-31,14.2400,14.6300,13.8400,14.0100,13.8626,413441,0.0000
2015-12-24,13.7900,14.5650,13.7000,14.2800,14.1298,496429,0.0000
2015-12-18,13.8000,14.3000,13.0650,13.6300,13.4866,1003242,0.0000
2015-12-11,15.2900,15.3500,13.6000,13.8400,13.6944,520535,0.0000
2015-12-04,15.5400,15.8400,14.7821,15.1600,15.0005,689893,0.0000
2015-11-27,14.1600,16.0600,14.1600,15.5900,15.4260,557030,0.0000
2015-11-20,14.3700,14.7850,13.8100,14.2700,14.1199,857476,0.0000
2015-11-13,15.4000,15.4300,13.9400,14.3800,14.2287,984191,0.0000
2015-11-06,13.3600,15.8500,13.2000,15.3500,15.1885,2489004,0.0000
2015-10-30,14.1000,14.3500,13.1600,13.4100,13.2689,653122,0.0000
2015-10-23,13.6200,14.5900,13.6060,14.1800,14.0309,721451,0.0000
2015-10-16,12.5800,13.9500,12.2700,13.7600,13.6153,565367,0.0000
2015-10-09,12.9700,13.5600,12.2400,12.5600,12.4279,915569,0.0000
2015-10-02,11.4400,12.8500,10.8400,12.8300,12.6951,974959,0.0000
2015-09-25,12.7100,12.8200,10.9900,11.4900,11.3691,678947,0.0000
2015-09-18,11.9300,13.1299,11.8400,12.6900,12.5565,873080,0.0000
2015-09-11,12.3600,12.3600,11.5900,12.0000,11.8738,610202,0.0000
2015-09-04,12.9800,13.5100,12.0800,12.1500,12.0222,878734,0.0000
2015-08-28,11.4800,13.2700,11.4200,13.0300,12.8929,1273608,0.0000
2015-08-21,11.4300,12.2300,11.1700,12.1500,12.0222,1012523,0.0000
2015-08-14,11.3900,11.6200,11.2126,11.4800,11.3593,696859,0.0000
2015-08-07,12.6900,12.8600,11.1800,11.3500,11.2306,1455977,0.0000
2015-07-31,13.0300,14.1000,12.0900,12.8200,12.6852,1610129,0.0000
2015-07-24,12.8300,13.3400,12.5500,13.1900,13.0513,930630,0.0000
2015-07-17,13.3500,13.4780,12.5300,12.7800,12.6456,988501,0.0000
2015-07-10,12.7600,13.3600,12.0181,13.3100,13.1700,1404630,0.0000
2015-07-02,14.2500,14.6300,12.8700,12.9200,12.7841,1638550,0.0000
2015-06-26,13.3600,14.4100,13.2600,14.3400,14.1892,1190242,0.0000
2015-06-19,13.5400,14.1900,13.2100,13.2500,13.1106,1263054,0.0000
2015-06-12,14.2700,15.2500,13.5800,13.6600,13.5163,1027989,0.0000
2015-06-05,13.7700,14.3700,13.4000,14.3100,14.1595,700529,0.0000
2015-05-29,13.8200,14.0700,13.2500,13.7800,13.6351,698652,0.0000
2015-05-22,13.9500,14.3400,13.7400,13.8400,13.6944,723678,0.0000
2015-05-15,14.2200,15.1800,13.7500,13.9600,13.8132,2005139,0.0000
2015-05-08,12.4500,14.3000,12.4310,14.2400,14.0902,2106823,0.0000
2015-05-01,10.9500,13.0000,10.6303,12.4900,12.3586,823763,0.0000
2015-04-24,11.6200,11.8700,10.8700,10.8900,10.7755,771433,0.0000
2015-04-17,12.1500,12.7600,11.3600,11.5400,11.4186,823698,0.0000
2015-04-10,10.8700,12.3200,10.8700,12.1800,12.0519,1236673,0.0000
2015-04-02,10.7200,10.9500,10.4800,10.8800,10.7656,535252,0.0200
2015-03-27,10.4900,10.9100,10.3600,10.6600,10.5280,856835,0.0000
2015-03-20,11.0500,11.0500,10.1900,10.4800,10.3503,1178350,0.0000
2015-03-13,10.1600,11.6725,9.7300,10.9700,10.8342,1748536,0.0000
2015-03-06,11.2400,11.5100,9.9050,10.1400,10.0145,1024839,0.0000
2015-02-27,11.5700,11.9700,10.3600,11.2700,11.1305,813638,0.0000
2015-02-20,12.1400,12.4150,11.5300,11.6400,11.4959,509601,0.0000
2015-02-13,12.3100,12.5300,11.8800,12.1800,12.0292,717182,0.0000
2015-02-06,11.2300,12.5000,10.9350,12.3100,12.1576,822443,0.0000
2015-01-30,11.0100,11.2800,10.6700,11.1800,11.0416,609722,0.0000
2015-01-23,11.2300,11.3000,10.8500,11.0100,10.8737,899303,0.0000
2015-01-16,11.3300,11.7400,10.9500,11.1400,11.0021,874156,0.0000
2015-01-09,11.5200,11.6500,11.0800,11.3200,11.1799,1079593,0.0000
2015-01-02,11.5500,11.8200,11.4300,11.5900,11.4465,811195,0.0000
2014-12-26,11.3700,11.9100,11.2500,11.5600,11.4169,656330,0.0200
2014-12-19,10.7300,11.5900,10.5600,11.4000,11.2396,2263571,0.0000
2014-12-12,11.3200,11.6000,10.5700,10.7000,10.5495,1166025,0.0000
2014-12-05,10.8300,11.7300,10.4400,11.3400,11.1805,1051993,0.0000
2014-11-28,11.1800,11.6400,10.8700,10.8900,10.7368,559028,0.0000
2014-11-21,11.8700,11.9700,10.7500,11.1500,10.9931,1263242,0.0000
2014-11-14,12.0000,13.2700,11.8100,11.9200,11.7523,1848147,0.0000
2014-11-07,11.6000,12.1300,11.3800,12.0600,11.8903,1825098,0.0000
2014-10-31,10.0700,11.7100,9.8000,11.5400,11.3777,2044905,0.0000
2014-10-24,10.0100,10.2700,9.7000,10.0900,9.9481,1158278,0.0000
2014-10-17,9.6100,10.6500,9.5000,10.0600,9.9185,1821909,0.0000
2014-10-10,10.6000,10.6800,9.5600,9.5800,9.4452,1536661,0.0500
2014-10-03,11.1000,11.4300,10.6000,10.6000,10.4010,1683620,0.0000
2014-09-26,12.3000,12.4660,11.1300,11.2200,11.0094,1553351,0.0000
2014-09-19,13.2300,13.2300,12.3700,12.3800,12.1476,1221900,0.0000
2014-09-12,12.9700,13.3600,12.7450,13.2700,13.0209,1354600,0.0000
2014-09-05,13.4900,13.6400,12.8500,13.0000,12.7560,863500,0.0000
2014-08-29,13.4700,13.5150,13.0600,13.4400,13.1877,977200,0.0000
2014-08-22,13.6000,13.8400,13.1150,13.4300,13.1779,1167176,0.0000
2014-08-15,13.5300,13.9600,13.3600,13.5100,13.2564,1348500,0.0000
2014-08-08,13.1700,13.6500,13.0200,13.5100,13.2564,1506500,0.0000
2014-08-01,12.4500,13.3800,12.2800,13.2000,12.9522,1451200,0.0000
2014-07-25,11.6900,13.3210,11.3700,12.4500,12.2163,2526700,0.0000
2014-07-18,12.2800,12.4000,11.7200,11.8800,11.6570,1754400,0.0000
2014-07-11,13.4000,13.4000,12.1700,12.2000,11.9710,1792100,0.0000
2014-07-03,12.7600,13.6000,12.7400,13.4300,13.1779,941300,0.0500
2014-06-27,13.4600,13.5000,12.4100,12.7600,12.4739,2504600,0.0000
2014-06-20,13.6600,14.0025,13.2700,13.4900,13.1875,1318900,0.0000
2014-06-13,14.3100,14.6398,13.5800,13.6700,13.3635,911700,0.0000
2014-06-06,14.9300,15.0000,13.4200,14.3500,14.0282,1659500,0.0000
2014-05-30,14.9500,15.2400,14.7100,15.2200,14.8787,1062300,0.0000
2014-05-23,15.1200,15.3500,14.7550,14.9200,14.5855,1094800,0.0000
2014-05-16,15.2100,15.4200,14.6600,15.2100,14.8690,2215300,0.0000
2014-05-09,15.4300,16.1201,14.5400,15.1200,14.7810,2594800,0.0000
2014-05-02,18.9900,19.0300,14.4600,15.4700,15.1231,4205700,0.0000
2014-04-25,20.6300,21.0900,18.7100,19.0000,18.5740,1522200,0.0000
2014-04-17,20.2000,20.7500,19.9400,20.6400,20.1772,845700,0.0000
2014-04-11,21.1400,21.1400,19.3200,20.1400,19.6884,1095900,0.0000
2014-04-04,21.1000,22.2000,20.9500,21.1800,20.7051,1288700,0.0500
2014-03-28,21.7400,21.8600,20.9400,21.0600,20.5400,763200,0.0000
2014-03-21,21.3900,21.9800,21.1500,21.6800,21.1447,792800,0.0000
2014-03-14,21.8000,22.0900,21.0500,21.2800,20.7546,903900,0.0000
2014-03-07,22.1600,22.2000,21.0000,21.8900,21.3496,1676800,0.0000
2014-02-28,23.6800,23.7300,20.8512,22.2500,21.7007,2705000,0.0000
2014-02-21,24.1100,24.2000,23.2800,23.6100,23.0271,1088900,0.0000
2014-02-14,23.5600,24.3600,23.0900,24.1200,23.5245,956200,0.0000
2014-02-07,23.5000,24.3000,22.9500,23.5000,22.9198,1382300,0.0000
2014-01-31,24.0200,24.1300,23.0100,23.2400,22.6662,1145100,0.0000
2014-01-24,24.2000,24.5400,23.8520,24.0000,23.4075,708100,0.0000
2014-01-17,23.6600,24.2700,23.3200,24.1600,23.5635,913400,0.0000
2014-01-10,24.4100,24.4100,23.6100,23.6800,23.0954,855100,0.0000
2014-01-03,24.1400,24.4800,23.8300,24.3400,23.7391,890900,0.0000
2013-12-27,23.7000,24.2500,22.6900,24.1000,23.5050,1321300,0.0500
2013-12-20,25.9100,26.8400,22.2600,23.7000,23.0659,2741300,0.0000
2013-12-13,27.8100,27.8850,25.7300,25.9200,25.2265,807600,0.0000
2013-12-06,28.7400,28.7400,26.7900,27.7000,26.9589,533200,0.0000
2013-11-29,27.6900,29.1300,27.3100,28.7300,27.9613,339800,0.0000
2013-11-22,27.2700,27.8000,27.1000,27.7100,26.9686,691900,0.0000
2013-11-15,26.9900,27.5000,26.6400,27.3000,26.5696,438800,0.0000
2013-11-08,28.3700,28.3700,26.1400,27.0300,26.3068,907600,0.0000
2013-11-01,27.4000,29.5400,25.7200,28.3100,27.5526,1891000,0.0000
2013-10-25,28.6100,28.6100,27.2500,27.4000,26.6669,852800,0.0000
2013-10-18,28.2600,28.8600,28.1390,28.4700,27.7083,1087500,0.0000
2013-10-11,27.7700,28.9400,27.4900,28.5000,27.7375,1441800,0.0000
2013-10-04,26.7900,28.0600,26.4807,27.9800,27.2314,1039900,0.0500
2013-09-27,26.0000,27.3400,25.9400,27.0900,26.3171,809900,0.0000
2013-09-20,26.2500,26.7400,25.5800,25.9700,25.2291,1069200,0.0000
2013-09-13,25.6500,26.3200,25.3900,25.9500,25.2096,1125100,0.0000
2013-09-06,25.4600,25.9700,24.7500,25.4700,24.7433,723300,0.0000
2013-08-30,25.8500,26.4050,25.0200,25.0800,24.3645,771200,0.0000
2013-08-23,25.3500,25.9800,24.8100,25.8600,25.1222,678200,0.0000
2013-08-16,25.5400,26.0100,24.9900,25.4100,24.6851,783300,0.0000
2013-08-09,24.8700,26.8100,23.7820,25.6300,24.8988,1320200,0.0000
2013-08-02,24.5000,25.2500,24.4400,24.8700,24.1605,1911300,0.0000
2013-07-26,24.4800,24.7500,24.0700,24.6600,23.9564,1300200,0.0000
2013-07-19,24.9200,25.1000,24.0600,24.4400,23.7427,1098400,0.0000
2013-07-12,23.4700,25.1900,22.9200,24.8400,24.1313,1302500,0.0000
2013-07-05,23.7100,24.1800,22.9200,23.3900,22.7227,940100,0.0500
2013-06-28,27.8400,27.9960,21.8300,23.4300,22.7127,5100200,0.0000
2013-06-21,29.0000,29.1800,27.8200,27.9900,27.1331,1001100,0.0000
2013-06-14,30.6100,30.7600,28.7100,28.8800,27.9959,697300,0.0000
2013-06-07,30.6500,30.9000,29.8010,30.4500,29.5178,1024900,0.0000
2013-05-31,31.1000,31.3900,30.4200,30.4600,29.5275,573300,0.0000
2013-05-24,30.5200,32.3400,30.4300,30.8500,29.9056,957600,0.0000
2013-05-17,30.7200,30.9500,29.7900,30.6300,29.6923,1043600,0.0000
2013-05-10,30.0000,31.1700,29.3600,30.8500,29.9056,795600,0.0000
2013-05-03,28.6100,32.2100,27.8000,29.9600,29.0428,1734700,0.0000
2013-04-26,28.5300,29.6500,28.0600,28.4600,27.5888,1124400,0.0000
2013-04-19,30.0700,30.4100,28.2500,28.5600,27.6857,1385600,0.0000
2013-04-12,28.5100,30.3400,27.9600,30.2100,29.2852,967100,0.0000
2013-04-05,30.5300,30.5300,27.9501,28.5000,27.6275,1019800,0.0700
2013-03-28,32.0200,32.4300,30.0300,30.5400,29.5317,645300,0.0000
2013-03-22,32.4900,32.8700,31.1700,31.7100,30.6631,771600,0.0000
2013-03-15,31.3200,33.7500,31.2900,32.9900,31.9008,2085900,0.0000
2013-03-08,28.5600,32.1100,28.3300,31.3100,30.2763,1854700,0.0000
2013-03-01,31.1500,32.5900,28.5700,28.6300,27.6848,1660100,0.0000
2013-02-22,32.3400,33.0800,30.1300,31.0000,29.9765,725000,0.0000
2013-02-15,32.5600,34.0500,32.1700,32.5000,31.4270,819200,0.0000
2013-02-08,33.6900,34.1100,32.2920,32.5600,31.4850,695700,0.0000
2013-02-01,34.3300,34.9700,32.7900,33.9300,32.8098,1093600,0.0000
2013-01-25,31.7100,34.6700,31.6900,34.2000,33.0709,1025300,0.0000
2013-01-18,31.3000,31.8800,30.7000,31.6300,30.5857,685700,0.0000
2013-01-11,31.4800,31.9000,30.9000,31.3000,30.2666,838100,0.0000
2013-01-04,30.3300,32.6800,30.0300,31.4700,30.4310,890800,0.0000
2012-12-28,30.0100,31.4800,29.6122,30.4000,29.3963,828700,0.0000
2012-12-21,28.3400,30.5300,28.0000,29.9700,28.9805,1584400,0.0000
2012-12-14,32.0700,33.2800,27.8300,28.3500,27.4140,1928300,0.0000
2012-12-07,33.3900,33.3900,31.3900,31.8600,30.8081,582900,0.1000
2012-11-30,33.1600,34.7100,33.0000,33.2700,32.0709,982600,0.0000
2012-11-23,30.5900,33.7600,30.2600,33.1200,31.9263,587500,0.0000
2012-11-16,31.3800,31.3800,28.8500,30.5900,29.4875,1112800,0.0000
2012-11-09,31.8100,32.1100,30.4500,31.3100,30.1816,937300,0.0000
2012-11-02,35.0900,36.0200,31.1100,31.7500,30.6057,1269900,0.0000
2012-10-26,34.6000,35.9900,34.3221,35.1300,33.8639,617000,0.0000
2012-10-19,34.1700,35.0000,33.7000,34.5600,33.3144,678300,0.0000
2012-10-12,35.4300,35.4300,33.6400,34.0200,32.7939,925000,0.0000
2012-10-05,34.9000,36.9700,34.8600,35.4300,34.1531,1266486,0.0000
2012-09-28,35.2700,37.5100,32.8300,34.8000,33.5458,1360200,0.0700
2012-09-21,31.8500,36.0400,31.0100,34.7500,33.4278,2832500,0.0000
2012-09-14,30.5700,32.7300,29.8800,31.0100,29.8301,1053700,0.0000
