timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-24,5.5400,5.7900,5.5300,5.6800,5.6800,815709,0.0000
2018-08-17,5.8900,5.9557,5.3500,5.5000,5.5000,2189006,0.0000
2018-08-10,5.8000,6.5069,5.7500,6.2400,6.2400,1744064,0.0000
2018-08-03,6.2400,6.2400,5.8468,5.8700,5.8700,1316139,0.0000
2018-07-27,6.1300,6.4300,6.0700,6.3100,6.3100,701057,0.0000
2018-07-20,6.2600,6.2600,6.0800,6.2200,6.2200,742257,0.0000
2018-07-13,6.1100,6.2800,5.9100,6.2400,6.2400,1275910,0.0000
2018-07-06,6.3300,6.5120,5.9700,6.0600,6.0600,1016469,0.0000
2018-06-29,7.0200,7.1850,6.3200,6.5000,6.5000,1638542,0.0000
2018-06-22,7.0400,7.2500,6.8200,7.1700,7.1700,764256,0.0000
2018-06-15,6.7300,7.3700,6.7100,7.1700,7.1700,1750167,0.0000
2018-06-08,6.7400,6.8600,6.5400,6.6000,6.6000,699609,0.0000
2018-06-01,6.4500,6.7300,6.3800,6.7100,6.7100,605718,0.0000
2018-05-25,6.6300,6.6600,6.4100,6.5000,6.5000,624211,0.0000
2018-05-18,6.8900,6.9399,6.5100,6.5100,6.5100,1011025,0.0000
2018-05-11,6.7200,7.3500,6.5500,6.7200,6.7200,2250135,0.0000
2018-05-04,6.4700,6.8550,6.3468,6.7900,6.7900,998533,0.0000
2018-04-27,6.5700,6.5800,6.2500,6.4400,6.4400,851694,0.0000
2018-04-20,6.2000,6.8499,6.0800,6.6500,6.6500,1470963,0.0000
2018-04-13,6.3600,6.5600,6.3150,6.3200,6.3200,859584,0.0000
2018-04-06,6.7500,6.8400,6.2200,6.2800,6.2800,1394119,0.0000
2018-03-29,6.5100,6.8200,6.3000,6.6000,6.6000,1447729,0.0000
2018-03-23,6.8900,7.0300,6.2300,6.2300,6.2300,1531163,0.0000
2018-03-16,7.2200,7.3200,6.8600,6.9100,6.9100,1355585,0.0000
2018-03-09,6.6600,7.1700,6.6000,7.1700,7.1700,1043491,0.0000
2018-03-02,6.8100,6.9099,6.4800,6.6600,6.6600,1408916,0.0000
2018-02-23,6.1100,6.6900,6.0900,6.6800,6.6800,1740632,0.0000
2018-02-16,5.7500,6.2198,5.6800,6.1300,6.1300,2531238,0.0000
2018-02-09,6.8900,7.0000,6.0800,6.3800,6.3800,3198791,0.0000
2018-02-02,7.2300,7.3500,6.9400,6.9600,6.9600,1730503,0.0000
2018-01-26,7.4000,7.7190,7.3500,7.7000,7.7000,1235125,0.0000
2018-01-19,7.5200,7.6600,7.1700,7.4100,7.4100,1524104,0.0000
2018-01-12,7.9500,8.3000,7.8800,8.0000,8.0000,1233357,0.0000
2018-01-05,8.0500,8.3300,8.0100,8.1200,8.1200,1409812,0.0000
2017-12-29,7.8800,8.7000,7.8100,8.5600,8.5600,1174042,0.0000
2017-12-22,7.0950,7.8800,6.9800,7.8800,7.8800,1726214,0.0000
2017-12-15,6.9500,7.2300,6.8500,7.1100,7.1100,1797160,0.0000
2017-12-08,7.0900,7.1005,6.5200,6.8200,6.8200,1566518,0.0000
2017-12-01,7.3200,7.3500,6.7600,7.1000,7.1000,2280197,0.0000
2017-11-24,7.4600,7.8600,7.3500,7.5900,7.5900,2352926,0.0000
2017-11-17,9.0600,9.1200,7.0800,7.1100,7.1100,5980861,0.0000
2017-11-10,8.9400,9.1400,8.3500,8.7400,8.7400,3617080,0.0000
2017-11-03,7.3200,8.7700,7.2800,8.7400,8.7400,3806375,0.0000
2017-10-27,6.9100,7.0200,6.7000,7.0100,7.0100,1744675,0.0000
2017-10-20,6.4600,6.8400,6.2200,6.6400,6.6400,2870260,0.0000
2017-10-13,6.2200,6.4600,6.0000,6.4300,6.4300,1209616,0.0000
2017-10-06,5.6100,5.8900,5.5300,5.8700,5.8700,719805,0.0000
2017-09-29,5.2600,5.6000,5.1000,5.5600,5.5600,1017484,0.0000
2017-09-22,5.5200,5.6800,5.4300,5.5000,5.5000,959298,0.0000
2017-09-15,4.9800,5.2800,4.9600,5.2300,5.2300,1279275,0.0000
2017-09-08,5.1700,5.2700,4.9600,4.9800,4.9800,1038326,0.0000
2017-09-01,4.5800,4.7800,4.5000,4.7400,4.7400,488162,0.0000
2017-08-25,4.5900,4.6500,4.5700,4.6000,4.6000,395312,0.0000
2017-08-18,4.6700,4.7900,4.6000,4.6100,4.6100,518682,0.0000
2017-08-11,5.4400,5.5400,4.4900,4.6900,4.6900,954907,0.0000
2017-08-04,5.4800,5.5300,5.3000,5.4300,5.4300,439706,0.0000
2017-07-28,5.8100,5.8500,5.4000,5.4700,5.4700,715561,0.0000
2017-07-21,5.7000,5.9600,5.6500,5.7800,5.7800,604443,0.0000
2017-07-14,5.4300,5.8200,5.3900,5.7300,5.7300,779810,0.0000
2017-07-07,5.5900,5.6400,5.4100,5.4700,5.4700,342227,0.0000
2017-06-30,5.3700,5.7300,5.2400,5.7000,5.7000,536756,0.0000
2017-06-23,5.6200,5.6400,5.3300,5.3700,5.3700,652465,0.0000
2017-06-16,4.9200,5.6800,4.8900,5.6800,5.6800,2099852,0.0000
2017-06-09,5.0700,5.1800,4.9100,4.9500,4.9500,702942,0.0000
2017-06-02,5.4000,5.4400,5.1500,5.1600,5.1600,658363,0.0000
2017-05-26,5.4900,5.5000,5.3200,5.3300,5.3300,947120,0.0000
2017-05-19,5.4100,5.5600,5.3500,5.4500,5.4500,986782,0.0000
2017-05-12,6.0900,6.1700,5.3900,5.4100,5.4100,1301537,0.0000
2017-05-05,6.3900,6.3900,6.0100,6.1000,6.1000,477135,0.0000
2017-04-28,5.9900,6.3400,5.8800,6.2900,6.2900,581025,0.0000
2017-04-21,5.9700,6.0400,5.8400,5.9600,5.9600,768874,0.0000
2017-04-13,6.2300,6.2300,5.9600,5.9600,5.9600,523927,0.0000
2017-04-07,6.3200,6.3200,6.1200,6.2300,6.2300,624210,0.0000
2017-03-31,6.4800,6.6300,6.2600,6.2800,6.2800,964803,0.0000
2017-03-24,6.8700,6.8700,6.5000,6.5700,6.5700,689361,0.0000
2017-03-17,6.6900,6.9400,6.6300,6.8900,6.8900,545121,0.0000
2017-03-10,6.5700,6.8000,6.4600,6.5300,6.5300,589297,0.0000
2017-03-03,6.6400,6.7100,6.4700,6.5600,6.5600,831938,0.0000
2017-02-24,6.6700,6.9100,6.6000,6.6800,6.6800,1006272,0.0000
2017-02-17,7.4000,7.4400,6.8100,6.9400,6.9400,1252242,0.0000
2017-02-10,6.9900,7.4000,6.9500,7.3000,7.3000,818054,0.0000
2017-02-03,6.9300,6.9500,6.7200,6.9100,6.9100,737265,0.0000
2017-01-27,6.9100,7.1800,6.8800,6.9500,6.9500,940247,0.0000
2017-01-20,7.1600,7.2400,6.9200,6.9300,6.9300,2044761,0.0000
2017-01-13,7.1700,7.4200,6.9300,6.9800,6.9800,3359126,0.0000
2017-01-06,7.4400,7.6300,7.3800,7.4100,7.4100,4041990,0.0000
2016-12-30,6.9800,7.7374,6.8697,7.6200,7.6200,1740111,0.0000
2016-12-23,6.5400,6.9100,6.4300,6.8700,6.8700,539210,0.0000
2016-12-16,6.0300,6.5700,5.9847,6.5500,6.5500,1296910,0.0000
2016-12-09,6.4000,6.5900,5.8800,5.9600,5.9600,1100340,0.0000
2016-12-02,6.7300,6.7900,6.2200,6.3800,6.3800,652366,0.0000
2016-11-25,6.9400,7.1200,6.6700,6.7400,6.7400,424134,0.0000
2016-11-18,6.7400,6.8300,6.5300,6.8100,6.8100,690397,0.0000
2016-11-11,7.0000,7.1893,6.7000,7.1700,7.1700,1077915,0.0000
2016-11-04,6.0200,6.9500,6.0000,6.9400,6.9400,937993,0.0000
2016-10-28,6.3000,6.3500,6.0000,6.0500,6.0500,273740,0.0000
2016-10-21,6.0400,6.4100,5.9900,6.2400,6.2400,924868,0.0000
2016-10-14,5.8300,6.0900,5.6700,6.0600,6.0600,483336,0.0000
2016-10-07,5.5700,5.8400,5.5500,5.8200,5.8200,447915,0.0000
2016-09-30,5.5300,5.6700,5.4700,5.5700,5.5700,287169,0.0000
2016-09-23,5.6000,5.7000,5.5000,5.5400,5.5400,420531,0.0000
2016-09-16,5.4700,5.6900,5.1500,5.6100,5.6100,891934,0.0000
2016-09-09,5.6300,5.6800,5.4400,5.4900,5.4900,617060,0.0000
2016-09-02,5.6700,5.8500,5.3100,5.6900,5.6900,1097231,0.0000
2016-08-26,5.1800,5.4100,5.0000,5.3400,5.3400,676801,0.0000
2016-08-19,5.0700,5.1600,4.9300,5.1500,5.1500,885158,0.0000
2016-08-12,4.2300,4.9500,4.2200,4.9100,4.9100,1199737,0.0000
2016-08-05,4.1000,4.2000,4.0500,4.1900,4.1900,159694,0.0000
2016-07-29,4.2300,4.2300,4.0500,4.0600,4.0600,372850,0.0000
2016-07-22,4.1500,4.2400,4.1200,4.2000,4.2000,235154,0.0000
2016-07-15,4.0700,4.2300,4.0700,4.1800,4.1800,125118,0.0000
2016-07-08,4.0600,4.0900,3.9905,4.0500,4.0500,129549,0.0000
2016-07-01,3.9800,4.1000,3.9600,4.0700,4.0700,187374,0.0000
2016-06-24,3.9400,4.1000,3.8800,3.9400,3.9400,436922,0.0000
2016-06-17,4.0900,4.1100,3.9300,3.9300,3.9300,446732,0.0000
2016-06-10,4.3000,4.5100,4.1243,4.1700,4.1700,462327,0.0000
2016-06-03,4.2000,4.2700,4.1400,4.2600,4.2600,268263,0.0000
2016-05-27,4.2000,4.2400,4.1300,4.2000,4.2000,138398,0.0000
2016-05-20,4.1200,4.2100,4.0500,4.1200,4.1200,147339,0.0000
2016-05-13,3.9400,4.3300,3.8400,4.0300,4.0300,348836,0.0000
2016-05-06,4.1100,4.1400,3.9700,3.9800,3.9800,330266,0.0000
2016-04-29,4.2900,4.3499,4.1200,4.1400,4.1400,203501,0.0000
2016-04-22,4.4300,4.5300,4.3000,4.3100,4.3100,215943,0.0000
2016-04-15,4.3550,4.5200,4.3500,4.4300,4.4300,156995,0.0000
2016-04-08,4.4500,4.4800,4.3000,4.3500,4.3500,165813,0.0000
2016-04-01,4.3900,4.4600,4.3000,4.4400,4.4400,92409,0.0000
2016-03-24,4.4500,4.5000,4.3690,4.4000,4.4000,121560,0.0000
2016-03-18,4.3800,4.4600,4.2920,4.4000,4.4000,144407,0.0000
2016-03-11,4.4800,4.5700,4.2900,4.4000,4.4000,242024,0.0000
2016-03-04,4.2000,4.5200,4.1300,4.5000,4.5000,408724,0.0000
2016-02-26,4.3800,4.5600,4.1400,4.2400,4.2400,630400,0.0000
2016-02-19,4.1700,4.2600,4.0300,4.1700,4.1700,442675,0.0000
2016-02-12,4.2820,4.2900,4.0300,4.1700,4.1700,143787,0.0000
2016-02-05,4.3900,4.5000,4.3300,4.3400,4.3400,129746,0.0000
2016-01-29,4.3400,4.3800,4.2500,4.3100,4.3100,146864,0.0000
2016-01-22,4.5600,4.5600,4.1000,4.4500,4.4500,495745,0.0000
2016-01-15,4.5600,4.7700,4.4600,4.4800,4.4800,341281,0.0000
2016-01-08,4.9400,4.9800,4.6200,4.6200,4.6200,372578,0.0000
2015-12-31,5.1200,5.1500,5.0300,5.0500,5.0500,101018,0.0000
2015-12-24,5.1300,5.2000,5.1000,5.1800,5.1800,87529,0.0000
2015-12-18,5.0200,5.2500,5.0200,5.1300,5.1300,193030,0.0000
2015-12-11,5.1400,5.2099,4.9300,4.9600,4.9600,186359,0.0000
2015-12-04,5.2400,5.2950,5.1000,5.1400,5.1400,219159,0.0000
2015-11-27,5.5300,5.5300,5.0900,5.2900,5.2900,192671,0.0000
2015-11-20,5.3300,5.6000,5.2400,5.6000,5.6000,318384,0.0000
2015-11-13,4.8000,5.5900,4.7060,5.2200,5.2200,614449,0.0000
2015-11-06,4.6400,4.8400,4.6200,4.8100,4.8100,170412,0.0000
2015-10-30,4.6800,4.7400,4.4810,4.6500,4.6500,139071,0.0000
2015-10-23,4.8300,4.8700,4.7100,4.7300,4.7300,83607,0.0000
2015-10-16,4.7800,4.8700,4.7600,4.8700,4.8700,109030,0.0000
2015-10-09,4.6800,4.8800,4.6600,4.7500,4.7500,144285,0.0000
2015-10-02,4.4500,4.6800,4.3290,4.6800,4.6800,213236,0.0000
2015-09-25,4.6300,4.6800,4.4000,4.4500,4.4500,241983,0.0000
2015-09-18,4.3900,4.7100,4.3800,4.4500,4.4500,301104,0.0000
2015-09-11,4.5200,4.5400,4.3900,4.4500,4.4500,152615,0.0000
2015-09-04,4.3500,4.4200,4.0800,4.2300,4.2300,350847,0.0000
2015-08-28,3.8000,4.4300,3.7500,4.3500,4.3500,794563,0.0000
2015-08-21,4.8000,4.8000,4.2000,4.2300,4.2300,193002,0.0000
2015-08-14,4.5800,4.8800,4.5700,4.8000,4.8000,448167,0.0000
2015-08-07,4.4000,4.5000,4.3500,4.4400,4.4400,152942,0.0000
2015-07-31,4.4900,4.5300,4.3100,4.4500,4.4500,483920,0.0000
2015-07-24,4.9300,4.9300,4.8000,4.8200,4.8200,212377,0.0000
2015-07-17,5.0200,5.0200,4.8150,4.9200,4.9200,202760,0.0000
2015-07-10,4.7500,5.0300,4.1700,4.9900,4.9900,1029300,0.0000
2015-07-02,5.3800,5.4299,5.2600,5.2800,5.2800,459824,0.0000
2015-06-26,5.6300,6.1199,5.5200,5.6400,5.6400,694268,0.0000
2015-06-19,5.5300,5.6600,5.5200,5.6300,5.6300,363192,0.0000
2015-06-12,5.4600,5.6200,5.4500,5.5600,5.5600,162281,0.0000
2015-06-05,5.6200,5.7100,5.4100,5.4600,5.4600,156875,0.0000
2015-05-29,5.8100,5.9000,5.5397,5.6600,5.6600,488760,0.0000
2015-05-22,5.2400,5.4000,5.2400,5.3800,5.3800,188344,0.0000
2015-05-15,5.3400,5.4200,5.1700,5.2500,5.2500,200153,0.0000
2015-05-08,5.5500,5.5500,5.0200,5.3700,5.3700,475025,0.0000
2015-05-01,5.4400,5.5500,5.4200,5.4700,5.4700,193811,0.0000
2015-04-24,5.1200,5.5199,5.1000,5.4000,5.4000,441493,0.0000
2015-04-17,6.0300,6.0300,5.1800,5.2000,5.2000,1083220,0.0000
2015-04-10,5.0000,6.0600,4.9400,6.0300,6.0300,1944430,0.0000
2015-04-02,4.7100,4.9900,4.6500,4.9600,4.9600,439552,0.0000
2015-03-27,4.2900,4.5600,4.2400,4.5350,4.5350,370782,0.0000
2015-03-20,4.4500,4.4500,4.1000,4.1000,4.1000,540585,0.0000
2015-03-13,4.4100,4.4900,4.3000,4.3000,4.3000,120886,0.0000
2015-03-06,4.4000,4.5100,4.3600,4.4300,4.4300,245996,0.0000
2015-02-27,4.3900,4.5000,4.3200,4.3700,4.3700,284174,0.0000
2015-02-20,4.5500,4.5800,4.3900,4.4300,4.4300,235539,0.0000
2015-02-13,4.4200,4.7000,4.3250,4.6800,4.6800,548241,0.0000
2015-02-06,4.2800,4.5400,4.2400,4.3500,4.3500,535284,0.0000
2015-01-30,4.5000,4.5200,4.2300,4.2300,4.2300,337156,0.0000
2015-01-23,4.5200,4.5900,4.5000,4.5000,4.5000,167736,0.0000
2015-01-16,4.5900,4.6200,4.4800,4.5000,4.5000,229352,0.0000
2015-01-09,4.7000,4.7200,4.5000,4.5300,4.5300,183935,0.0000
2015-01-02,4.6600,4.7200,4.5200,4.6100,4.6100,215010,0.0000
2014-12-26,4.5100,4.7600,4.5100,4.7300,4.7300,224193,0.0000
2014-12-19,4.7600,4.7800,4.5000,4.5000,4.5000,354276,0.0000
2014-12-12,4.9400,4.9800,4.8036,4.8100,4.8100,597916,0.0000
2014-12-05,5.0400,5.0700,4.8500,4.9500,4.9500,382529,0.0000
2014-11-28,5.3200,5.3200,5.0800,5.1300,5.1300,371673,0.0000
2014-11-21,5.4400,5.4400,5.2600,5.4100,5.4100,421597,0.0000
2014-11-14,5.0200,5.4800,5.0000,5.4600,5.4600,630493,0.0000
2014-11-07,5.0700,5.1100,4.5200,4.9000,4.9000,798531,0.0000
2014-10-31,5.0900,5.1700,5.0300,5.1400,5.1400,817197,0.0000
2014-10-24,5.0500,5.2000,5.0500,5.1000,5.1000,291924,0.0000
2014-10-17,4.8000,5.0710,4.7200,5.0300,5.0300,596269,0.0000
2014-10-10,5.1200,5.3400,4.8000,4.8200,4.8200,1036640,0.0000
2014-10-03,5.2200,5.2500,4.9400,5.1000,5.1000,692527,0.0000
2014-09-26,5.1000,5.2500,4.9600,5.2200,5.2200,918257,0.0000
2014-09-19,4.8400,5.1400,4.7700,5.1000,5.1000,1756779,0.0000
2014-09-12,4.7100,4.8500,4.5700,4.8400,4.8400,465374,0.0000
2014-09-05,4.6600,4.7800,4.6100,4.6800,4.6800,273165,0.0000
2014-08-29,4.5100,4.6500,4.5100,4.6000,4.6000,123951,0.0000
2014-08-22,4.6400,4.7300,4.5000,4.6300,4.6300,413778,0.0000
2014-08-15,4.4500,4.6400,4.4500,4.5000,4.5000,229510,0.0000
2014-08-08,4.5500,4.6400,4.2900,4.4000,4.4000,545663,0.0000
2014-08-01,4.7000,4.7600,4.4500,4.4800,4.4800,303587,0.0000
2014-07-25,4.9000,4.9290,4.6000,4.6300,4.6300,693312,0.0000
2014-07-18,4.7500,4.9700,4.6600,4.8200,4.8200,932852,0.0000
2014-07-11,4.7400,4.8000,4.5700,4.7200,4.7200,980390,0.0000
2014-07-03,4.2600,4.5000,4.2200,4.4900,4.4900,528031,0.0000
2014-06-27,3.9800,4.3000,3.9400,4.2600,4.2600,645494,0.0000
2014-06-20,4.0700,4.0800,3.8800,3.8800,3.8800,1040195,0.0000
2014-06-13,3.9900,4.1200,3.9900,4.0700,4.0700,234885,0.0000
2014-06-06,4.2200,4.3800,3.9800,4.0600,4.0600,261880,0.0000
2014-05-30,4.1500,4.2200,4.0900,4.2000,4.2000,231644,0.0000
2014-05-23,4.1000,4.2100,4.0600,4.2100,4.2100,320535,0.0000
2014-05-16,3.9800,4.1000,3.9600,4.1000,4.1000,319736,0.0000
2014-05-09,4.1500,4.1600,3.9600,3.9700,3.9700,312373,0.0000
2014-05-02,4.1500,4.1800,4.0500,4.1400,4.1400,548694,0.0000
2014-04-25,3.9700,4.3100,3.9000,4.1500,4.1500,1207745,0.0000
2014-04-17,3.8400,3.9900,3.8100,3.9700,3.9700,440168,0.0000
2014-04-11,3.7800,3.8999,3.7500,3.8200,3.8200,628801,0.0000
2014-04-04,3.7900,4.0300,3.7600,3.9400,3.9400,623297,0.0000
2014-03-28,3.9500,3.9700,3.7400,3.8000,3.8000,646090,0.0000
2014-03-21,3.9000,4.0600,3.8500,3.9500,3.9500,1121890,0.0000
2014-03-14,4.1600,4.2100,3.8800,3.8900,3.8900,1444690,0.0000
2014-03-07,4.2600,4.3700,4.1200,4.1500,4.1500,973070,0.0000
2014-02-28,4.1200,4.3100,4.0200,4.2500,4.2500,800519,0.0000
2014-02-21,4.2900,4.3200,3.9500,3.9800,3.9800,2107167,0.0000
2014-02-14,5.2200,5.3200,5.1600,5.3100,5.3100,712420,0.0000
2014-02-07,4.9200,5.1800,4.7900,5.1000,5.1000,974692,0.0000
2014-01-31,4.9700,5.0700,4.8600,4.9200,4.9200,1287376,0.0000
2014-01-24,4.9000,4.9800,4.5500,4.5900,4.5900,1137728,0.0000
2014-01-17,4.2500,4.6000,4.1600,4.5600,4.5600,1894927,0.0000
2014-01-10,3.8100,3.9900,3.7500,3.9800,3.9800,2012831,0.0000
2014-01-03,3.7500,4.0000,3.7500,3.9700,3.9700,708614,0.0000
2013-12-27,3.7500,3.7635,3.7200,3.7600,3.7600,427223,0.0000
2013-12-20,3.8000,3.8600,3.7200,3.7200,3.7200,1116653,0.0000
2013-12-13,3.9400,3.9500,3.6500,3.7600,3.7600,2420798,0.0000
2013-12-06,4.0300,4.1100,3.9200,3.9600,3.9600,978062,0.0000
2013-11-29,3.7900,4.0800,3.7700,4.0500,4.0500,1072705,0.0000
2013-11-22,3.8000,3.8400,3.6700,3.7300,3.7300,1844380,0.0000
2013-11-15,3.5300,3.6600,3.4600,3.6600,3.6600,1125552,0.0000
2013-11-08,3.5700,3.6800,3.5200,3.5800,3.5800,1327565,0.0000
2013-11-01,3.7200,3.7900,3.5400,3.5800,3.5800,5520857,0.0000
2013-10-25,4.0700,4.0800,3.6710,3.7100,3.7100,876247,0.0000
2013-10-18,3.9400,4.1100,3.8800,4.1100,4.1100,771830,0.0000
2013-10-11,3.6400,4.0600,3.5800,3.9600,3.9600,1435626,0.0000
2013-10-04,3.4500,3.7200,3.4100,3.7200,3.7200,741215,0.0000
2013-09-27,3.5500,3.6200,3.5100,3.5100,3.5100,927078,0.0000
2013-09-20,3.5900,3.6400,3.4800,3.5000,3.5000,1269106,0.0000
2013-09-13,3.6200,3.7800,3.5300,3.5700,3.5700,1126231,0.0000
2013-09-06,3.6300,3.7800,3.6100,3.7100,3.7100,900940,0.0000
2013-08-30,3.8500,3.8500,3.5200,3.5500,3.5500,950641,0.0000
2013-08-23,3.7500,3.8500,3.7000,3.8100,3.8100,681493,0.0000
2013-08-16,3.9500,4.0300,3.7000,3.7300,3.7300,1306730,0.0000
2013-08-09,3.9500,4.1500,3.9000,4.0500,4.0500,2952287,0.0000
2013-08-02,3.7900,3.7900,3.6500,3.7100,3.7100,639378,0.0000
2013-07-26,3.8500,3.9300,3.7200,3.8400,3.8400,385003,0.0000
2013-07-19,4.0600,4.2100,3.7400,3.8000,3.8000,737147,0.0000
2013-07-12,4.0100,4.1100,3.9515,4.0400,4.0400,730368,0.0000
2013-07-05,3.6600,3.8800,3.5700,3.8800,3.8800,442901,0.0000
2013-06-28,3.6500,3.6800,3.5000,3.6500,3.6500,1022926,0.0000
2013-06-21,3.8400,4.0500,3.7399,3.7600,3.7600,1528790,0.0000
2013-06-14,3.9300,4.0600,3.7900,3.7900,3.7900,874676,0.0000
2013-06-07,4.1200,4.2000,3.9600,4.0400,4.0400,755119,0.0000
2013-05-31,4.5200,4.6400,4.0100,4.0100,4.0100,849802,0.0000
2013-05-24,4.1500,4.4100,3.9800,4.3600,4.3600,1060495,0.0000
2013-05-17,4.1100,4.2000,4.0500,4.0900,4.0900,718557,0.0000
2013-05-10,3.8700,4.0600,3.7800,4.0600,4.0600,878304,0.0000
2013-05-03,3.6000,3.9700,3.5400,3.9200,3.9200,944443,0.0000
2013-04-26,3.2100,3.6300,3.1700,3.5800,3.5800,804682,0.0000
2013-04-19,3.0600,3.2400,2.9800,3.2400,3.2400,1247197,0.0000
2013-04-12,2.8700,3.1300,2.8500,3.0100,3.0100,833446,0.0000
2013-04-05,2.9300,3.0400,2.8500,2.8800,2.8800,812695,0.0000
2013-03-28,2.9900,3.0500,2.8900,2.9200,2.9200,352692,0.0000
2013-03-22,2.7600,3.0900,2.7100,3.0200,3.0200,1196752,0.0000
2013-03-15,2.9100,2.9100,2.8000,2.8000,2.8000,1272179,0.0000
2013-03-08,2.9200,2.9600,2.8700,2.9100,2.9100,738674,0.0000
2013-03-01,2.6800,2.9400,2.5600,2.9000,2.9000,732531,0.0000
2013-02-22,2.7400,2.7684,2.6300,2.7200,2.7200,971892,0.0000
2013-02-15,2.8200,2.9600,2.7900,2.9000,2.9000,706498,0.0000
2013-02-08,2.9900,3.4200,2.8100,2.8200,2.8200,1089377,0.0000
2013-02-01,3.0500,3.1000,2.9900,3.0900,3.0900,582139,0.0000
2013-01-25,3.1600,3.1789,3.0400,3.0400,3.0400,539034,0.0000
2013-01-18,3.0200,3.1900,3.0000,3.0800,3.0800,1094815,0.0000
2013-01-11,2.7000,3.2400,2.6400,3.0600,3.0600,1212386,0.0000
2013-01-04,2.4100,2.7300,2.4100,2.7200,2.7200,1074816,0.0000
2012-12-28,2.3500,2.4400,2.2500,2.4200,2.4200,674133,0.0000
2012-12-21,2.3600,2.5000,2.3000,2.3000,2.3000,1230486,0.0000
2012-12-14,2.4200,2.4500,2.3500,2.4200,2.4200,1429705,0.0000
2012-12-07,2.3800,2.5000,2.3500,2.4500,2.4500,841357,0.0000
2012-11-30,2.3400,2.4000,2.3100,2.3900,2.3900,688730,0.0000
2012-11-23,2.3300,2.4100,2.2200,2.4100,2.4100,550755,0.0000
2012-11-16,2.3300,2.3500,2.2400,2.2900,2.2900,612713,0.0000
2012-11-09,2.0300,2.3000,2.0300,2.3000,2.3000,803826,0.0000
2012-11-02,1.9400,2.0500,1.8900,1.9400,1.9400,422914,0.0000
2012-10-26,1.9900,2.0500,1.8800,1.8800,1.8800,803114,0.0000
2012-10-19,1.8400,1.9700,1.8200,1.9600,1.9600,529255,0.0000
2012-10-12,1.8800,1.8800,1.7900,1.8300,1.8300,565500,0.0000
2012-10-05,1.7700,1.9000,1.7500,1.9000,1.9000,522406,0.0000
2012-09-28,1.8200,1.8400,1.7100,1.8000,1.8000,532288,0.0000
2012-09-21,1.8700,1.9200,1.8100,1.8400,1.8400,733591,0.0000
2012-09-14,1.8400,1.9600,1.8000,1.9600,1.9600,816858,0.0000
2012-09-07,1.8600,1.8600,1.7500,1.8500,1.8500,486452,0.0000
