timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-09-25,2.0200,2.0800,1.8100,1.9400,48.5000,11460789,0.0000
2015-09-18,2.0500,2.0800,1.9000,1.9900,49.7500,13664654,0.0000
2015-09-11,1.8200,2.0800,1.7500,2.0300,50.7500,17864610,0.0000
2015-09-04,1.7900,1.8850,1.6400,1.7700,44.2500,9700632,0.0000
2015-08-28,1.5500,1.8486,1.4500,1.7800,44.5000,12982924,0.0000
2015-08-21,1.5500,1.9500,1.5300,1.6600,41.5000,15279748,0.0000
2015-08-14,1.4700,1.8100,1.4700,1.5700,39.2500,12645950,0.0000
2015-08-07,2.0100,2.0300,1.3700,1.5000,37.5000,19663953,0.0000
2015-07-31,2.0500,2.1100,1.9600,2.0200,50.5000,9090870,0.0000
2015-07-24,2.2800,2.3600,2.0200,2.0600,51.5000,10942223,0.0000
2015-07-17,2.2500,2.5400,2.2400,2.2900,57.2500,13443696,0.0000
2015-07-10,2.5600,2.6200,2.4500,2.5000,62.5000,9220062,0.0000
2015-07-02,2.8300,2.8700,2.5500,2.6000,65.0000,10560093,0.0000
2015-06-26,2.7000,2.9100,2.6200,2.8600,71.5000,13458100,0.0000
2015-06-19,2.6600,2.7600,2.5900,2.7100,67.7500,13422234,0.0000
2015-06-12,3.1500,3.1700,2.6700,2.6700,66.7500,25929096,0.0000
2015-06-05,3.2300,3.2800,3.1300,3.1700,79.2500,7524217,0.0000
2015-05-29,3.1000,3.3800,3.1000,3.2400,81.0000,11279026,0.0000
2015-05-22,3.1100,3.2600,3.0700,3.1200,78.0000,8237593,0.0000
2015-05-15,3.1500,3.1500,2.9600,3.1100,77.7500,5886034,0.0000
2015-05-08,3.1500,3.2099,2.9600,3.0900,77.2500,10540050,0.0000
2015-05-01,3.2100,3.2950,3.0670,3.1500,78.7500,10975748,0.0000
2015-04-24,3.4800,3.5100,3.1600,3.2000,80.0000,13904085,0.0000
2015-04-17,3.6400,3.7200,3.4300,3.4800,87.0000,10427327,0.0000
2015-04-10,3.6800,3.7600,3.6200,3.6400,91.0000,5503134,0.0000
2015-04-02,3.6200,3.7100,3.4700,3.7100,92.7500,8301249,0.0000
2015-03-27,3.4600,3.6400,3.4300,3.5600,89.0000,9264815,0.0000
2015-03-20,3.3900,3.5300,3.2100,3.4900,87.2500,12812861,0.0000
2015-03-13,3.6500,3.6500,3.3300,3.3800,84.5000,13377328,0.0000
2015-03-06,3.7300,3.8900,3.6100,3.6100,90.2500,8231450,0.0000
2015-02-27,3.6200,3.7600,3.5100,3.7400,93.5000,6649605,0.0000
2015-02-20,3.6800,3.7200,3.6200,3.6500,91.2500,4567708,0.0000
2015-02-13,3.5800,3.7700,3.5500,3.7100,92.7500,8919369,0.0000
2015-02-06,3.4600,3.6000,3.3400,3.5900,89.7500,12118636,0.0000
2015-01-30,3.4100,3.5100,3.3400,3.4400,86.0000,10148590,0.0000
2015-01-23,3.5400,3.5500,3.2500,3.3600,84.0000,10972427,0.0000
2015-01-16,4.0000,4.2000,3.3500,3.6000,90.0000,21732310,0.0000
2015-01-09,4.2100,4.2600,3.8500,3.9800,99.5000,14313359,0.0000
2015-01-02,4.0200,4.2700,3.9600,4.2200,105.5000,11022113,0.0000
2014-12-26,4.1200,4.2100,3.9900,4.0200,100.5000,5444087,0.0000
2014-12-19,4.3000,4.3100,3.7600,4.1100,102.7500,17957425,0.0000
2014-12-12,4.0900,4.3150,3.7700,4.3100,107.7500,21159268,0.0000
2014-12-05,4.2500,4.2600,3.9350,4.0800,102.0000,8663538,0.0000
2014-11-28,4.2700,4.4200,4.2600,4.3000,107.5000,5306081,0.0000
2014-11-21,4.1600,4.3500,4.0700,4.2600,106.5000,9855329,0.0000
2014-11-14,3.8300,4.2800,3.8300,4.1700,104.2500,15681411,0.0000
2014-11-07,3.7800,3.8200,3.6500,3.7700,94.2500,9081240,0.0000
2014-10-31,3.8200,3.9200,3.7300,3.7600,94.0000,8811825,0.0000
2014-10-24,3.7000,3.9100,3.7000,3.8600,96.5000,11615872,0.0000
2014-10-17,3.4600,3.7750,3.0600,3.7100,92.7500,24631148,0.0000
2014-10-10,3.7900,3.8390,3.2600,3.3000,82.5000,15532262,0.0000
2014-10-03,3.8400,3.9100,3.5500,3.7800,94.5000,11999759,0.0000
2014-09-26,3.9500,3.9500,3.7300,3.8700,96.7500,14574960,0.0000
2014-09-19,4.0800,4.1900,3.9200,3.9400,98.5000,13877700,0.0000
2014-09-12,4.2800,4.3600,4.0900,4.0900,102.2500,9569000,0.0000
2014-09-05,4.2100,4.3500,4.1600,4.2800,107.0000,12012600,0.0000
2014-08-29,4.3000,4.3200,4.1301,4.2000,105.0000,7823600,0.0000
2014-08-22,4.0100,4.4000,4.0000,4.2700,106.7500,13748200,0.0000
2014-08-15,3.9700,4.0500,3.8600,3.9700,99.2500,7749600,0.0000
2014-08-08,3.9100,3.9900,3.7500,3.9500,98.7500,11410600,0.0000
2014-08-01,4.4300,4.4400,3.8500,3.8600,96.5000,21470400,0.0000
2014-07-25,4.4500,4.7500,4.3900,4.4200,110.5000,10625700,0.0000
2014-07-18,4.5500,4.6300,4.4100,4.4500,111.2500,11973300,0.0000
2014-07-11,4.9200,4.9300,4.5100,4.5300,113.2500,14429600,0.0000
2014-07-03,5.2800,5.3100,4.9200,4.9400,123.5000,13075000,0.0000
2014-06-27,4.4300,5.3000,4.4200,5.3000,132.5000,29400600,0.0000
2014-06-20,4.4000,4.5125,4.3500,4.4500,111.2500,10022000,0.0000
2014-06-13,4.5600,4.6300,4.3900,4.4100,110.2500,8592900,0.0000
2014-06-06,4.6800,4.6894,4.3900,4.5500,113.7500,13901000,0.0000
2014-05-30,4.7600,4.8200,4.6300,4.6900,117.2500,7169800,0.0000
2014-05-23,4.5300,4.7300,4.3700,4.7200,118.0000,10543600,0.0000
2014-05-16,4.5000,4.7000,4.4000,4.5300,113.2500,9774600,0.0000
2014-05-09,4.5700,4.6400,4.3950,4.4800,112.0000,9843000,0.0000
2014-05-02,4.4300,4.6500,4.3800,4.6000,115.0000,12895000,0.0000
2014-04-25,4.4800,4.6300,4.4200,4.4200,110.5000,10499200,0.0000
2014-04-17,4.6500,4.7200,4.3600,4.4600,111.5000,11059800,0.0000
2014-04-11,4.8500,4.8800,4.5700,4.6200,115.5000,15555100,0.0000
2014-04-04,4.8200,4.9500,4.7200,4.8500,121.2500,18213500,0.0000
2014-03-28,4.8200,4.8500,4.5600,4.7800,119.5000,15910100,0.0000
2014-03-21,4.8400,5.1400,4.7200,4.8100,120.2500,25639000,0.0000
2014-03-14,5.0900,5.1200,4.7600,4.8300,120.7500,26598100,0.0000
2014-03-07,5.9800,6.1150,5.0500,5.0800,127.0000,42057600,0.0000
2014-02-28,5.8700,6.2000,5.7000,6.0700,151.7500,23594700,0.0000
2014-02-21,5.8800,5.9200,5.6600,5.8800,147.0000,10694300,0.0000
2014-02-14,5.8800,5.9500,5.6500,5.8900,147.2500,10269600,0.0000
2014-02-07,5.9900,6.0199,5.6700,5.9100,147.7500,12307595,0.0000
2014-01-31,5.8500,6.1400,5.5400,6.0300,150.7500,22896221,0.0000
2014-01-24,6.0000,6.1600,5.8100,5.8300,145.7500,14130900,0.0000
2014-01-17,6.2500,6.2500,5.9400,5.9800,149.5000,14027200,0.0000
2014-01-10,6.6400,6.6800,6.0100,6.2500,156.2500,25401300,0.0000
2014-01-03,6.4300,6.8000,6.3500,6.6300,165.7500,17324900,0.0000
2013-12-27,5.9000,6.4300,5.8900,6.4000,160.0000,20740300,0.0000
2013-12-20,5.4200,5.8500,5.3200,5.8500,146.2500,24911500,0.0000
2013-12-13,4.9600,5.4200,4.9600,5.3700,134.2500,26002200,0.0000
2013-12-06,5.1400,5.1833,4.9100,4.9500,123.7500,13287800,0.0000
2013-11-29,4.9200,5.1500,4.8100,5.1300,128.2500,18002900,0.0000
2013-11-22,4.9600,5.0400,4.7700,4.9000,122.5000,18507800,0.0000
2013-11-15,4.9200,5.0300,4.8100,4.9400,123.5000,20781200,0.0000
2013-11-08,5.0700,5.1300,4.8700,4.9500,123.7500,19625400,0.0000
2013-11-01,5.3600,5.4110,4.9850,5.0300,125.7500,17155900,0.0000
2013-10-25,5.2200,5.4600,5.0500,5.3600,134.0000,23072400,0.0000
2013-10-18,5.0500,5.3000,4.9500,5.2300,130.7500,18577200,0.0000
2013-10-11,5.0400,5.1300,4.8299,5.0900,127.2500,21566500,0.0000
2013-10-04,5.0800,5.3400,5.0500,5.0700,126.7500,19409000,0.0000
2013-09-27,5.2200,5.4100,5.1201,5.1600,129.0000,19473700,0.0000
2013-09-20,5.3700,5.5900,5.1300,5.2600,131.5000,26819900,0.0000
2013-09-13,5.0300,5.3700,4.9900,5.3100,132.7500,31512400,0.0000
2013-09-06,5.1900,5.2600,4.9600,5.0400,126.0000,18987400,0.0000
2013-08-30,5.2100,5.3700,5.0800,5.1500,128.7500,20668500,0.0000
2013-08-23,5.3100,5.5000,5.0100,5.2200,130.5000,23548100,0.0000
2013-08-16,5.2000,5.4884,5.0000,5.2800,132.0000,22153400,0.0000
2013-08-09,5.5100,5.5120,5.1650,5.2400,131.0000,14691500,0.0000
2013-08-02,5.3400,5.5400,5.1100,5.5100,137.7500,23731500,0.0000
2013-07-26,5.7600,5.8300,5.2600,5.3500,133.7500,19115400,0.0000
2013-07-19,5.8600,5.8899,5.6200,5.7700,144.2500,13866000,0.0000
2013-07-12,5.3800,5.9200,5.2600,5.8300,145.7500,21147800,0.0000
2013-07-05,5.6700,5.7600,5.3000,5.3700,134.2500,12947400,0.0000
2013-06-28,5.4000,5.7500,5.1800,5.6100,140.2500,33789100,0.0000
2013-06-21,6.3400,6.4700,5.4150,5.5900,139.7500,45528800,0.0000
2013-06-14,6.1500,6.3400,5.7900,6.2800,157.0000,35507000,0.0000
2013-06-07,6.1900,6.4000,5.9000,6.1400,153.5000,53644400,0.0000
2013-05-31,6.1600,6.3500,5.9500,6.1400,153.5000,26365300,0.0000
2013-05-24,6.0400,6.1500,5.7800,6.0400,151.0000,31986400,0.0000
2013-05-17,6.0600,6.1800,5.7500,6.0200,150.5000,22022736,0.0000
2013-05-10,5.7700,6.1800,5.7602,6.0800,152.0000,18680812,0.0000
2013-05-03,5.7200,5.9000,5.2000,5.7300,143.2500,28240300,0.0000
2013-04-26,4.9100,5.7100,4.7500,5.6700,141.7500,31309900,0.0000
2013-04-19,5.2500,5.2700,4.6500,4.9200,123.0000,38260500,0.0000
2013-04-12,5.4100,5.7400,5.2300,5.3300,133.2500,27370300,0.0000
2013-04-05,5.7200,5.8100,5.1500,5.3800,134.5000,31306500,0.0000
2013-03-28,6.1300,6.2400,5.7100,5.7700,144.2500,19912600,0.0000
2013-03-22,5.8500,6.4300,5.8300,6.1000,152.5000,41372600,0.0000
2013-03-15,6.0500,6.0800,5.6800,5.9900,149.7500,27767400,0.0000
2013-03-08,5.8500,6.2199,5.6700,6.0600,151.5000,41569800,0.0000
2013-03-01,5.4900,6.1800,5.1600,5.9200,148.0000,46442000,0.0000
2013-02-22,6.1400,6.1500,5.1400,5.4500,136.2500,31230000,0.0000
2013-02-15,5.1600,6.2400,5.1200,6.0200,150.5000,44564900,0.0000
2013-02-08,5.6600,5.6700,5.1200,5.1900,129.7500,38977700,0.0000
2013-02-01,6.1700,6.2700,5.5500,5.6100,140.2500,44231900,0.0000
2013-01-25,6.4000,6.5900,6.1100,6.2100,155.2500,39979900,0.0000
2013-01-18,6.4700,6.5000,5.7000,6.3000,157.5000,88856800,0.0000
2013-01-11,6.8800,6.9300,6.2000,6.4000,160.0000,43452600,0.0000
2013-01-04,6.7900,7.4300,6.6800,6.9100,172.7500,38964700,0.0000
2012-12-28,6.6700,6.9150,6.4100,6.7200,168.0000,35350100,0.0000
2012-12-21,5.3400,7.0000,5.3200,7.0000,175.0000,85426100,0.0000
2012-12-14,5.2500,5.6000,5.0100,5.3000,132.5000,24474944,0.0000
2012-12-07,5.2300,5.3201,4.7500,5.2500,131.2500,28602900,0.0000
2012-11-30,5.2900,5.6200,5.1500,5.2200,130.5000,33683200,0.0000
2012-11-23,4.8800,5.4695,4.8200,5.3100,132.7500,31713100,0.0000
2012-11-16,5.2600,5.2600,4.2600,4.6800,117.0000,50962800,0.0000
2012-11-09,4.7400,5.8000,4.6000,5.1600,129.0000,67996100,0.0000
2012-11-02,4.3700,4.7700,4.0650,4.7200,118.0000,18684600,0.0000
2012-10-26,4.4100,4.7000,4.0600,4.2700,106.7500,40960500,0.0000
2012-10-19,3.5800,4.5475,3.5300,4.3800,109.5000,50637800,0.0000
2012-10-12,3.8100,3.8400,3.5000,3.5700,89.2500,20578900,0.0000
