timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-27,5.1400,5.1700,5.1100,5.1700,4.8813,1777805,0.0000
2018-04-20,5.1300,5.1900,5.1100,5.1100,4.8246,1791746,0.0000
2018-04-13,5.1500,5.1600,5.1250,5.1300,4.8435,1486124,0.0240
2018-04-06,5.2100,5.2200,5.1300,5.1400,4.8304,1518115,0.0000
2018-03-29,5.1700,5.2100,5.1513,5.2100,4.8962,1363899,0.0000
2018-03-23,5.1800,5.1900,5.1300,5.1400,4.8304,1011487,0.0000
2018-03-16,5.1800,5.2100,5.1500,5.1700,4.8586,1460138,0.0000
2018-03-09,5.1200,5.1900,5.1100,5.1700,4.8586,1711190,0.0210
2018-03-02,5.1500,5.1800,5.0950,5.1400,4.8109,1890411,0.0000
2018-02-23,5.1100,5.1700,5.1000,5.1400,4.8109,1261387,0.0000
2018-02-16,5.0700,5.1500,5.0700,5.1200,4.7922,1135852,0.0000
2018-02-09,5.0600,5.1401,5.0500,5.0600,4.7360,2480893,0.0230
2018-02-02,5.1400,5.1600,5.1000,5.1400,4.7891,2047620,0.0000
2018-01-26,5.0900,5.1800,5.0900,5.1600,4.8078,2399564,0.0000
2018-01-19,5.0700,5.1200,5.0700,5.1000,4.7519,2278039,0.0000
2018-01-12,5.1200,5.1200,5.0500,5.0700,4.7239,2566518,0.0000
2018-01-05,5.1000,5.1600,5.0700,5.1100,4.7612,1539135,0.0000
2017-12-29,5.0800,5.1100,5.0600,5.0700,4.7239,2167203,0.0220
2017-12-22,5.0850,5.1000,5.0650,5.0800,4.7128,3400676,0.0000
2017-12-15,5.0700,5.1200,5.0700,5.0700,4.7035,2947700,0.0000
2017-12-08,5.0900,5.1400,5.0800,5.1000,4.7314,2089383,0.0220
2017-12-01,5.0700,5.1000,5.0500,5.0800,4.6926,3558876,0.0000
2017-11-24,5.0600,5.0990,5.0500,5.0800,4.6926,1467790,0.0000
2017-11-17,5.0100,5.1000,4.9750,5.0800,4.6926,4231173,0.0000
2017-11-10,5.1000,5.1100,5.0100,5.0100,4.6279,4463680,0.0220
2017-11-03,5.1500,5.1700,5.0900,5.1000,4.6905,2111454,0.0000
2017-10-27,5.1800,5.1900,5.1300,5.1700,4.7549,1766821,0.0000
2017-10-20,5.1900,5.2000,5.1500,5.1700,4.7549,1526822,0.0000
2017-10-13,5.1800,5.2300,5.1700,5.2000,4.7825,1355424,0.0000
2017-10-06,5.2200,5.2500,5.1700,5.1800,4.7641,2017194,0.0000
2017-09-29,5.1700,5.2300,5.1600,5.2300,4.8101,1733779,0.0000
2017-09-22,5.2000,5.2100,5.1400,5.1900,4.7733,2435947,0.0000
2017-09-15,5.2000,5.2200,5.1700,5.1900,4.7733,1421164,0.0000
2017-09-08,5.2000,5.2000,5.1400,5.1800,4.7641,1521183,0.0240
2017-09-01,5.1900,5.2200,5.1700,5.2200,4.7788,1720527,0.0000
2017-08-25,5.2000,5.2300,5.1600,5.2000,4.7605,2337840,0.0000
2017-08-18,5.2500,5.3000,5.1800,5.1800,4.7421,1621375,0.0000
2017-08-11,5.3000,5.3200,5.1500,5.2500,4.8062,2758613,0.0250
2017-08-04,5.3200,5.3500,5.3000,5.3000,4.8291,1430393,0.0000
2017-07-28,5.3200,5.3400,5.2800,5.3100,4.8382,1404398,0.0000
2017-07-21,5.3200,5.3300,5.2800,5.3000,4.8291,1342241,0.0000
2017-07-14,5.3000,5.3400,5.3000,5.3300,4.8564,1122740,0.0000
2017-07-07,5.3800,5.3800,5.2600,5.3100,4.8382,1075966,0.0250
2017-06-30,5.3500,5.3800,5.2400,5.3800,4.8789,2371265,0.0000
2017-06-23,5.3500,5.3900,5.3200,5.3400,4.8426,1316203,0.0000
2017-06-16,5.3800,5.4100,5.3500,5.3500,4.8517,1307430,0.0000
2017-06-09,5.3900,5.4300,5.3500,5.3900,4.8880,1494881,0.0260
2017-06-02,5.4100,5.4300,5.3700,5.3800,4.8554,1103655,0.0000
2017-05-26,5.4300,5.4400,5.3700,5.4100,4.8825,2274477,0.0000
2017-05-19,5.4400,5.4900,5.3900,5.4200,4.8915,1230401,0.0000
2017-05-12,5.4200,5.4800,5.3900,5.4400,4.9095,1554867,0.0260
2017-05-05,5.4700,5.4800,5.4000,5.4200,4.8682,1437257,0.0000
2017-04-28,5.4400,5.4800,5.4100,5.4700,4.9131,1940619,0.0000
2017-04-21,5.3700,5.4300,5.3500,5.4100,4.8592,2475523,0.0000
2017-04-13,5.3600,5.4200,5.3500,5.3700,4.8233,1503969,0.0000
2017-04-07,5.4100,5.4400,5.3400,5.3800,4.8322,3380185,0.0270
2017-03-31,5.4700,5.4900,5.3900,5.4100,4.8348,2758156,0.0000
2017-03-24,5.5000,5.5100,5.4600,5.4900,4.9063,1780677,0.0000
2017-03-17,5.4700,5.5100,5.4300,5.5100,4.9242,1923998,0.0000
2017-03-10,5.5900,5.6000,5.4300,5.4600,4.8795,1712701,0.0260
2017-03-03,5.5600,5.6200,5.5600,5.6100,4.9901,1619325,0.0000
2017-02-24,5.5400,5.5900,5.5200,5.5600,4.9456,1929778,0.0000
2017-02-17,5.5500,5.5700,5.5100,5.5400,4.9278,2884869,0.0000
2017-02-10,5.5800,5.5900,5.5000,5.5500,4.9367,2344742,0.0270
2017-02-03,5.5700,5.6200,5.5500,5.5900,4.9481,2255920,0.0000
2017-01-27,5.5000,5.5900,5.4900,5.5500,4.9127,2071841,0.0000
2017-01-20,5.5500,5.5800,5.5000,5.5000,4.8684,1857705,0.0000
2017-01-13,5.5500,5.6100,5.5400,5.5700,4.9304,2079309,0.0000
2017-01-06,5.5300,5.5700,5.4700,5.5400,4.9038,1855856,0.0000
2016-12-30,5.5600,5.5800,5.5100,5.5400,4.9038,2068742,0.0270
2016-12-23,5.5200,5.5800,5.4900,5.5600,4.8976,2687578,0.0000
2016-12-16,5.4500,5.5500,5.4100,5.5200,4.8623,3643611,0.0000
2016-12-09,5.4400,5.4800,5.3700,5.4300,4.7830,2324776,0.0270
2016-12-02,5.4300,5.4500,5.4000,5.4200,4.7504,2790702,0.0000
2016-11-25,5.3400,5.4500,5.3300,5.4300,4.7592,2454871,0.0000
2016-11-18,5.2900,5.4000,5.2859,5.3200,4.6627,2079760,0.0000
2016-11-11,5.2700,5.3099,5.2000,5.2700,4.6189,1957146,0.0270
2016-11-04,5.2600,5.3100,5.2200,5.2200,4.5516,1676058,0.0000
2016-10-28,5.2700,5.3400,5.2675,5.2700,4.5952,2064617,0.0000
2016-10-21,5.2400,5.2700,5.1900,5.2700,4.5952,1724865,0.0000
2016-10-14,5.2200,5.2500,5.2200,5.2300,4.5604,1706109,0.0000
2016-10-07,5.2700,5.2900,5.2200,5.2200,4.5516,1476417,0.0265
2016-09-30,5.2000,5.3000,5.2000,5.2800,4.5808,2328399,0.0000
2016-09-23,5.1900,5.2800,5.1800,5.2200,4.5287,2210463,0.0000
2016-09-16,5.1500,5.2100,5.1400,5.1800,4.4940,1853403,0.0000
2016-09-09,5.2500,5.2900,5.2000,5.2000,4.5114,1487248,0.0265
2016-09-02,5.2500,5.2700,5.2400,5.2700,4.5492,1769977,0.0000
2016-08-26,5.2500,5.2700,5.2400,5.2600,4.5405,1250214,0.0000
2016-08-19,5.2200,5.2600,5.2200,5.2500,4.5319,1338836,0.0000
2016-08-12,5.2400,5.2549,5.2000,5.2200,4.5060,1337639,0.0265
2016-08-05,5.2700,5.2800,5.1950,5.2700,4.5262,1559520,0.0000
2016-07-29,5.2200,5.2700,5.1800,5.2700,4.5262,1504029,0.0000
2016-07-22,5.1200,5.2300,5.1200,5.2200,4.4833,2253736,0.0000
2016-07-15,5.1300,5.1600,5.1000,5.1200,4.3974,1748595,0.0000
2016-07-08,5.1300,5.1500,5.0800,5.1300,4.4060,1545568,0.0265
2016-07-01,5.0600,5.1600,5.0000,5.1500,4.4003,2383339,0.0000
2016-06-24,5.1300,5.2000,5.0500,5.0700,4.3319,2207516,0.0000
2016-06-17,5.2000,5.2100,5.0700,5.1200,4.3746,1549988,0.0000
2016-06-10,5.1500,5.2400,5.1400,5.2000,4.4430,1627802,0.0265
2016-06-03,5.0900,5.1500,5.0800,5.1500,4.3779,1147836,0.0000
2016-05-27,5.0200,5.0900,5.0100,5.0900,4.3269,1645032,0.0000
2016-05-20,4.9900,5.0300,4.9900,5.0200,4.2674,1575474,0.0000
2016-05-13,4.9800,5.0000,4.9500,4.9900,4.2419,1844818,0.0000
2016-05-06,5.0400,5.0600,4.9700,4.9900,4.2419,2068055,0.0260
2016-04-29,5.0400,5.1000,5.0300,5.0500,4.2706,1804767,0.0000
2016-04-22,4.9900,5.0600,4.9700,5.0500,4.2706,2100704,0.0000
2016-04-15,4.9900,5.0600,4.9600,4.9800,4.2114,2435311,0.0000
2016-04-08,5.0200,5.0300,4.9800,5.0000,4.2284,1727241,0.0265
2016-04-01,4.9500,5.0600,4.9350,5.0100,4.2144,1975396,0.0000
2016-03-24,5.0200,5.0300,4.9400,4.9800,4.1892,1525687,0.0000
2016-03-18,4.9500,5.0700,4.9200,5.0200,4.2228,3011977,0.0000
2016-03-11,4.7800,4.9800,4.7800,4.9700,4.1808,2119806,0.0255
2016-03-04,4.6200,4.8200,4.6100,4.8100,4.0249,2578189,0.0000
2016-02-26,4.6000,4.6517,4.5800,4.6200,3.8659,1844695,0.0000
2016-02-19,4.6100,4.6700,4.5700,4.5800,3.8324,1923466,0.0000
2016-02-12,4.7000,4.7250,4.5100,4.6100,3.8575,2547344,0.0265
2016-02-05,4.7900,4.8500,4.7400,4.7500,3.9521,1911087,0.0000
2016-01-29,4.7400,4.8400,4.7200,4.8100,4.0020,2009122,0.0000
2016-01-22,4.7500,4.7900,4.6250,4.7700,3.9687,2675438,0.0000
2016-01-15,4.9300,4.9575,4.6610,4.8200,4.0103,2359399,0.0000
2016-01-08,4.9700,5.0300,4.9300,4.9300,4.1018,1536650,0.0000
2015-12-31,4.9800,5.0700,4.9000,5.0600,4.2100,2922829,0.0265
2015-12-24,4.9700,5.0800,4.9600,5.0100,4.1461,1800333,0.0000
2015-12-18,4.8200,5.0277,4.7500,4.9700,4.1130,3711741,0.0000
2015-12-11,5.0600,5.0600,4.8332,4.8500,4.0137,2802853,0.0260
2015-12-04,5.0600,5.1100,5.0400,5.0800,4.1820,1943846,0.0000
2015-11-27,5.0400,5.1000,5.0101,5.0600,4.1656,1605811,0.0000
2015-11-20,4.9300,5.0400,4.9100,5.0400,4.1491,2213263,0.0000
2015-11-13,5.0100,5.0200,4.9100,4.9400,4.0668,2263948,0.0000
2015-11-06,5.0600,5.0800,5.0100,5.0400,4.1491,1380146,0.0275
2015-10-30,5.1200,5.1400,5.0600,5.0600,4.1430,1193773,0.0000
2015-10-23,5.1200,5.1600,5.0600,5.1300,4.2003,1466872,0.0000
2015-10-16,5.0900,5.1301,5.0300,5.1200,4.1921,1246994,0.0000
2015-10-09,4.9800,5.1300,4.9500,5.1300,4.2003,1683415,0.0560
2015-10-02,5.1000,5.1100,4.9300,4.9900,4.0405,1910636,0.0000
2015-09-25,5.1900,5.2100,5.0600,5.1000,4.1296,1212492,0.0000
2015-09-18,5.1000,5.2000,5.0700,5.1900,4.2024,1366932,0.0000
2015-09-11,5.2100,5.2100,5.0900,5.0900,4.1215,1392321,0.0280
2015-09-04,5.1700,5.2700,5.1600,5.2100,4.1959,1295100,0.0000
2015-08-28,5.0000,5.2400,4.6200,5.2100,4.1959,2563295,0.0000
2015-08-21,5.3400,5.3400,5.1800,5.1800,4.1717,1799745,0.0000
2015-08-14,5.3100,5.3849,5.2600,5.3400,4.3006,1623091,0.0000
2015-08-07,5.3600,5.4500,5.3000,5.3100,4.2764,1814828,0.0280
2015-07-31,5.3400,5.4500,5.2900,5.3900,4.3183,3103289,0.0000
2015-07-24,5.3700,5.4100,5.3300,5.3500,4.2862,1683044,0.0000
2015-07-17,5.3200,5.3800,5.3101,5.3700,4.3022,1917489,0.0000
2015-07-10,5.3100,5.3900,5.2900,5.3200,4.2622,2201203,0.0280
2015-07-02,5.3200,5.3400,5.2500,5.3300,4.2480,1939854,0.0000
2015-06-26,5.4600,5.4600,5.3000,5.3200,4.2401,1974085,0.0000
2015-06-19,5.4700,5.4700,5.4200,5.4400,4.3357,1028103,0.0000
2015-06-12,5.4700,5.5000,5.4400,5.4700,4.3596,1309541,0.0290
2015-06-05,5.4600,5.4900,5.4200,5.4900,4.3525,1573358,0.0000
2015-05-29,5.5200,5.5500,5.4500,5.4500,4.3208,1413758,0.0000
2015-05-22,5.5400,5.5900,5.5100,5.5300,4.3842,1385624,0.0000
2015-05-15,5.5200,5.5900,5.4900,5.5400,4.3921,1402254,0.0000
2015-05-08,5.6000,5.6110,5.4800,5.5300,4.3842,2357713,0.0275
2015-05-01,5.6300,5.6500,5.6000,5.6000,4.4177,1882975,0.0000
2015-04-24,5.6100,5.6900,5.6000,5.6300,4.4414,1745146,0.0000
2015-04-17,5.5900,5.6200,5.5700,5.5900,4.4098,2387603,0.0000
2015-04-10,5.6000,5.6000,5.5600,5.6000,4.4177,2014695,0.0290
2015-04-02,5.5400,5.6000,5.5100,5.5800,4.3792,1312727,0.0000
2015-03-27,5.4900,5.5500,5.4700,5.5300,4.3399,1490502,0.0000
2015-03-20,5.4900,5.5500,5.4500,5.4800,4.3007,2252429,0.0000
2015-03-13,5.5400,5.5500,5.4599,5.4900,4.3085,2304629,0.0000
2015-03-06,5.4800,5.6200,5.4700,5.5600,4.3635,2728659,0.0270
2015-02-27,5.4500,5.5800,5.4300,5.4900,4.2877,4489593,0.0000
2015-02-20,5.3900,5.4100,5.3300,5.4100,4.2252,1584884,0.0000
2015-02-13,5.2700,5.3900,5.2700,5.3700,4.1940,1791462,0.0000
2015-02-06,5.2200,5.3000,5.2200,5.2600,4.1081,2061516,0.0290
2015-01-30,5.2700,5.3001,5.2100,5.2500,4.0778,2235293,0.0000
2015-01-23,5.2600,5.2900,5.2400,5.2900,4.1089,2343443,0.0000
2015-01-16,5.2800,5.3100,5.2200,5.2700,4.0933,1672648,0.0000
2015-01-09,5.2900,5.3100,5.2100,5.2900,4.1089,2595956,0.0000
2015-01-02,5.2700,5.3300,5.2200,5.3100,4.1244,2646262,0.0290
2014-12-26,5.3700,5.4000,5.2800,5.3200,4.1095,2192130,0.0000
2014-12-19,5.3900,5.5000,5.2300,5.3900,4.1635,4028469,0.0000
2014-12-12,5.3500,5.4800,5.2900,5.4100,4.1790,5020856,0.0290
2014-12-05,5.3300,5.3900,5.3000,5.3600,4.1179,2702325,0.0000
2014-11-28,5.3000,5.3500,5.2800,5.3500,4.1102,1606350,0.0000
2014-11-21,5.3500,5.3599,5.2800,5.3000,4.0718,2098059,0.0000
2014-11-14,5.3100,5.3600,5.2900,5.3600,4.1179,1980702,0.0000
2014-11-07,5.3500,5.4100,5.3000,5.3000,4.0718,2937037,0.0290
2014-10-31,5.4000,5.4200,5.3300,5.3600,4.0955,2517509,0.0000
2014-10-24,5.3200,5.4200,5.3000,5.4100,4.1337,2468471,0.0000
2014-10-17,5.4100,5.4100,5.1500,5.3300,4.0726,3456403,0.0000
2014-10-10,5.4600,5.4810,5.3700,5.4100,4.1337,1868207,0.0280
2014-10-03,5.4500,5.5000,5.4200,5.4600,4.1506,2408288,0.0000
2014-09-26,5.4800,5.4800,5.4200,5.4700,4.1582,2129972,0.0000
2014-09-19,5.5200,5.5200,5.4600,5.4600,4.1506,1673786,0.0000
2014-09-12,5.5200,5.5200,5.4700,5.5100,4.1886,2122463,0.0280
2014-09-05,5.5000,5.5500,5.4900,5.5200,4.1750,1980472,0.0000
2014-08-29,5.4800,5.5400,5.4303,5.5000,4.1598,3736943,0.0000
2014-08-22,5.5300,5.5500,5.4800,5.5000,4.1598,2352992,0.0000
2014-08-15,5.5300,5.5700,5.5100,5.5300,4.1825,2373843,0.0000
2014-08-08,5.5900,5.6036,5.4700,5.5500,4.1977,3168353,0.0280
2014-08-01,5.7300,5.7300,5.5900,5.6000,4.2140,2370045,0.0000
2014-07-25,5.7200,5.7300,5.6800,5.7300,4.3118,1556811,0.0000
2014-07-18,5.7400,5.7500,5.6799,5.7000,4.2892,2175814,0.0000
2014-07-11,5.7000,5.7300,5.6700,5.7300,4.3118,1550608,0.0280
2014-07-03,5.7600,5.7900,5.7000,5.7200,4.2834,1630376,0.0000
2014-06-27,5.6800,5.7600,5.6500,5.7500,4.3058,2490290,0.0000
2014-06-20,5.7000,5.7100,5.6200,5.6700,4.2459,2613972,0.0000
2014-06-13,5.6900,5.7100,5.6400,5.7100,4.2759,2220987,0.0000
2014-06-06,5.7500,5.7500,5.6449,5.6800,4.2534,2548325,0.0290
2014-05-30,5.6700,5.7600,5.6500,5.7500,4.2840,2644374,0.0000
2014-05-23,5.6500,5.7000,5.6400,5.6800,4.2318,2545955,0.0000
2014-05-16,5.6800,5.7400,5.6500,5.6700,4.2244,2336025,0.0000
2014-05-09,5.7000,5.7500,5.6600,5.6900,4.2393,2413210,0.0300
2014-05-02,5.8000,5.8000,5.7100,5.7100,4.2318,2341124,0.0000
2014-04-25,5.6700,5.8000,5.6600,5.7800,4.2836,2385974,0.0000
2014-04-17,5.7000,5.7100,5.6500,5.6900,4.2169,1665890,0.0000
2014-04-11,5.8000,5.8100,5.6721,5.6800,4.2095,2021498,0.0315
2014-04-04,5.7500,5.8200,5.7500,5.8100,4.2823,2075439,0.0000
2014-03-28,5.7700,5.8200,5.7500,5.7600,4.2455,1717964,0.0000
2014-03-21,5.7500,5.8100,5.7100,5.7900,4.2676,2678366,0.0000
2014-03-14,5.7800,5.8100,5.7100,5.7500,4.2381,3214970,0.0000
2014-03-07,5.8700,5.8900,5.7800,5.7900,4.2676,2040860,0.0285
2014-02-28,5.8700,5.9100,5.8100,5.8700,4.3055,1953156,0.0000
2014-02-21,5.8300,5.8800,5.8167,5.8700,4.3055,1558763,0.0000
2014-02-14,5.9100,5.9200,5.8100,5.8400,4.2835,2781751,0.0000
2014-02-07,5.9100,6.0000,5.8700,5.9100,4.3348,2177906,0.0315
2014-01-31,5.9200,6.0000,5.9000,5.9200,4.3194,2025813,0.0000
2014-01-24,5.8700,5.9400,5.8300,5.9400,4.3339,1693481,0.0000
2014-01-17,5.8900,5.9200,5.8400,5.8600,4.2756,2440206,0.0000
2014-01-10,5.8100,5.9300,5.7500,5.9100,4.3121,2731975,0.0000
2014-01-03,5.8500,5.9000,5.7499,5.7900,4.2245,2345265,0.0000
2013-12-27,5.7900,5.9200,5.7700,5.8500,4.2683,2188651,0.0315
2013-12-20,5.8100,5.9000,5.6900,5.7500,4.1728,4446402,0.0000
2013-12-13,5.8700,5.9200,5.7600,5.8400,4.2382,2775700,0.0000
2013-12-06,5.8800,5.9200,5.8400,5.8800,4.2672,2128124,0.0315
2013-11-29,5.9400,5.9500,5.8500,5.8700,4.2372,1287300,0.0000
2013-11-22,5.9800,6.0100,5.9300,5.9400,4.2878,1840534,0.0000
2013-11-15,6.0100,6.0700,5.9700,5.9800,4.3166,1812771,0.0000
2013-11-08,6.1700,6.1700,5.9900,6.0200,4.3455,2274662,0.0315
2013-11-01,6.0700,6.2100,6.0200,6.1700,4.4308,1734455,0.0000
2013-10-25,6.0400,6.1199,5.9500,6.0900,4.3733,2246247,0.0000
2013-10-18,6.0000,6.0500,5.9100,6.0300,4.3302,2464624,0.0000
2013-10-11,6.0100,6.0200,5.8100,6.0000,4.3087,2601570,0.0315
2013-10-04,6.0500,6.1401,5.9700,5.9800,4.2715,2251727,0.0000
2013-09-27,5.9600,6.0787,5.9100,6.0500,4.3215,2169447,0.0000
2013-09-20,6.0400,6.0800,5.8999,5.9200,4.2287,2142096,0.0000
2013-09-13,5.9800,6.0501,5.9300,6.0400,4.3144,1918191,0.0000
2013-09-06,6.1300,6.1600,6.0000,6.0000,4.2858,1547399,0.0330
2013-08-30,6.1300,6.1600,5.9950,6.1400,4.3618,2443760,0.0000
2013-08-23,6.2000,6.2000,6.0200,6.1200,4.3476,2537650,0.0000
2013-08-16,6.0500,6.2300,6.0400,6.2200,4.4187,2191302,0.0000
2013-08-09,6.2300,6.2400,6.0285,6.0300,4.2837,2235489,0.0350
2013-08-02,6.2100,6.3700,6.1300,6.2300,4.4003,2401073,0.0000
2013-07-26,6.2200,6.2800,6.0600,6.2400,4.4074,2577939,0.0000
2013-07-19,6.1800,6.2600,6.0500,6.1800,4.3650,2051565,0.0000
2013-07-12,6.0000,6.2500,5.8100,6.1600,4.3509,3489057,0.0365
2013-07-05,6.3900,6.4257,5.9700,6.0200,4.2258,2180607,0.0000
2013-06-28,6.2600,6.5900,5.9700,6.3700,4.4715,3708745,0.0000
2013-06-21,6.3700,6.3900,6.0700,6.2800,4.4083,3695943,0.0000
2013-06-14,6.2300,6.3900,5.9200,6.3900,4.4855,4194252,0.0000
2013-06-07,6.3400,6.3850,6.1700,6.2800,4.4083,3666114,0.0375
2013-05-31,6.5600,6.5800,6.2700,6.3300,4.4169,2868895,0.0000
2013-05-24,6.5600,6.6200,6.4600,6.5700,4.5843,2947547,0.0000
2013-05-17,6.8100,6.8200,6.5000,6.5600,4.5774,3422326,0.0000
2013-05-10,6.6700,6.8100,6.5900,6.8100,4.7518,2052843,0.0375
2013-05-03,6.7600,6.7800,6.5600,6.6400,4.6074,2210889,0.0000
2013-04-26,6.7500,6.9510,6.6000,6.6700,4.6282,3111527,0.0000
2013-04-19,6.5200,6.7500,6.3700,6.7500,4.6837,2433980,0.0000
2013-04-12,6.5100,6.6900,6.4400,6.4900,4.5033,2743389,0.0380
2013-04-05,6.4700,6.6400,6.3600,6.5000,4.4840,2974925,0.0000
2013-03-28,6.5300,6.6200,6.4000,6.4300,4.4357,2847167,0.0000
2013-03-22,6.2800,6.5800,6.2500,6.4900,4.4771,3189987,0.0000
2013-03-15,6.6500,6.9500,6.2200,6.2900,4.3391,3717759,0.0000
2013-03-08,6.6600,6.8200,6.5849,6.7700,4.6703,2649458,0.0380
2013-03-01,6.4900,6.6900,6.4400,6.6600,4.5682,3221196,0.0000
2013-02-22,6.4500,6.5000,6.4100,6.4700,4.4379,2377088,0.0000
2013-02-15,6.5000,6.5000,6.3500,6.4100,4.3967,2281701,0.0000
2013-02-08,6.3700,6.4900,6.3300,6.4900,4.4516,2930322,0.0380
2013-02-01,6.4400,6.4900,6.2400,6.3400,4.3233,2964303,0.0000
2013-01-25,6.3400,6.4600,6.3000,6.4200,4.3778,2106500,0.0000
2013-01-18,6.4200,6.4500,6.2500,6.3400,4.3233,3007137,0.0000
2013-01-11,6.3300,6.4500,6.2800,6.4000,4.3642,2359747,0.0000
2013-01-04,6.2200,6.3900,6.0800,6.3300,4.3164,2238122,0.0000
2012-12-28,6.2800,6.3600,6.1800,6.1800,4.2142,1299315,0.0380
2012-12-21,6.2400,6.2900,6.1500,6.2700,4.2495,2304085,0.0000
2012-12-14,6.1800,6.2700,6.1300,6.2700,4.2495,2292347,0.0000
2012-12-07,6.2300,6.2300,6.1000,6.1400,4.1614,1785861,0.0370
2012-11-30,6.2500,6.2700,6.1300,6.2500,4.2106,2025737,0.0000
2012-11-23,6.1200,6.3200,6.0900,6.2200,4.1904,1536825,0.0000
2012-11-16,6.2600,6.3000,5.7500,6.1300,4.1298,3295752,0.0000
2012-11-09,6.3300,6.3900,6.1935,6.2500,4.2106,2011583,0.0370
2012-11-02,6.2600,6.3600,6.1500,6.3400,4.2463,1859778,0.0000
2012-10-26,6.1700,6.3100,6.1600,6.3100,4.2262,3102219,0.0000
2012-10-19,6.1200,6.2500,5.9800,6.0800,4.0722,2857471,0.0000
