timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-06,1.8200,1.8400,1.5700,1.6000,1.6000,658607,0.0000
2018-06-29,1.9800,2.0200,1.5000,1.8200,1.8200,2324775,0.0000
2018-06-22,2.2500,2.2500,1.8800,1.9800,1.9800,1920547,0.0000
2018-06-15,2.4200,2.4785,1.9900,2.2300,2.2300,2855787,0.0000
2018-06-08,2.6000,2.6500,2.3600,2.4100,2.4100,1214865,0.0000
2018-06-01,2.6000,2.8400,2.5800,2.6200,2.6200,1017796,0.0000
2018-05-25,2.7500,2.7599,2.5200,2.5700,2.5700,768248,0.0000
2018-05-18,2.7500,2.8100,2.7100,2.7400,2.7400,503077,0.0000
2018-05-11,3.1000,3.1100,2.7000,2.7500,2.7500,732269,0.0000
2018-05-04,2.8200,3.0900,2.7800,3.0100,3.0100,596092,0.0000
2018-04-27,2.9500,2.9590,2.6800,2.8000,2.8000,354719,0.0000
2018-04-20,2.7400,2.9500,2.6800,2.9200,2.9200,453767,0.0000
2018-04-13,2.6300,2.7200,2.5800,2.7000,2.7000,451138,0.0000
2018-04-06,2.6800,2.7190,2.5500,2.6100,2.6100,403738,0.0000
2018-03-29,2.8700,2.9300,2.5000,2.6400,2.6400,732348,0.0000
2018-03-23,2.8800,2.9000,2.6000,2.8300,2.8300,1126155,0.0000
2018-03-16,2.8600,3.0000,2.7800,2.8500,2.8500,1332685,0.0000
2018-03-09,3.1600,3.2000,2.8100,2.8900,2.8900,1125060,0.0000
2018-03-02,3.2300,3.2965,3.0900,3.1500,3.1500,923802,0.0000
2018-02-23,2.8600,3.3100,2.7900,3.1900,3.1900,3563862,0.0000
2018-02-16,2.7900,2.9900,2.7500,2.9100,2.9100,392307,0.0000
2018-02-09,2.9500,2.9501,2.6761,2.8200,2.8200,859926,0.0000
2018-02-02,3.3600,3.3800,2.8800,2.9800,2.9800,1443639,0.0000
2018-01-26,2.8300,3.4500,2.7600,3.3500,3.3500,3576037,0.0000
2018-01-19,2.7900,2.8500,2.6500,2.8500,2.8500,1058631,0.0000
2018-01-12,2.8900,3.0300,2.7200,2.7517,2.7517,2054564,0.0000
2018-01-05,2.5900,3.3000,2.5500,2.7600,2.7600,3437655,0.0000
2017-12-29,2.6500,2.7500,2.5600,2.5600,2.5600,575207,0.0000
2017-12-22,2.6800,2.7200,2.5000,2.6600,2.6600,713818,0.0000
2017-12-15,2.7500,2.9800,2.6400,2.6800,2.6800,1043242,0.0000
2017-12-08,2.8500,2.9100,2.6000,2.7100,2.7100,705030,0.0000
2017-12-01,2.9100,3.0800,2.6500,2.8300,2.8300,889975,0.0000
2017-11-24,2.9500,3.2000,2.8000,2.9500,2.9500,650951,0.0000
2017-11-17,2.8400,3.2400,2.7610,2.9400,2.9400,3672688,0.0000
2017-11-10,2.6000,2.8300,2.3600,2.7400,2.7400,1161019,0.0000
2017-11-03,2.6400,2.6530,2.5200,2.6000,2.6000,842152,0.0000
2017-10-27,2.6000,2.6700,2.5200,2.6200,2.6200,499681,0.0000
2017-10-20,2.4300,2.7000,2.2100,2.5800,2.5800,1749270,0.0000
2017-10-13,2.7700,2.9100,2.3000,2.4500,2.4500,3321673,0.0000
2017-10-06,2.7500,2.9370,2.7100,2.7900,2.7900,1305695,0.0000
2017-09-29,2.8100,2.8650,2.6500,2.7600,2.7600,826225,0.0000
2017-09-22,2.9000,2.9100,2.6500,2.7500,2.7500,1851816,0.0000
2017-09-15,3.6100,3.8200,2.7500,2.8100,2.8100,3332926,0.0000
2017-09-08,3.2000,3.6100,3.1500,3.5200,3.5200,779819,0.0000
2017-09-01,3.3500,3.5700,3.0200,3.1700,3.1700,1505446,0.0000
2017-08-25,2.9200,3.3400,2.8800,3.2500,3.2500,1146415,0.0000
2017-08-18,2.6600,2.9700,2.6000,2.9500,2.9500,1046961,0.0000
2017-08-11,2.7000,2.8000,2.5700,2.6000,2.6000,1090355,0.0000
2017-08-04,3.0000,3.1100,2.6100,2.6400,2.6400,1283650,0.0000
2017-07-28,2.9800,3.0552,2.8500,2.9600,2.9600,707608,0.0000
2017-07-21,2.8400,3.2300,2.7800,2.9500,2.9500,2120277,0.0000
2017-07-14,2.8000,3.1800,2.6200,2.8200,2.8200,2043261,0.0000
2017-07-07,3.6600,3.7700,2.7600,2.8500,2.8500,2535961,0.0000
2017-06-30,4.2000,4.2300,3.5000,3.6900,3.6900,4157050,0.0000
2017-06-23,4.2700,4.8900,3.7200,4.2300,4.2300,7776244,0.0000
2017-06-16,3.7800,4.1000,3.5000,4.0500,4.0500,3172485,0.0000
2017-06-09,3.6700,3.9400,3.4500,3.7600,3.7600,2055017,0.0000
2017-06-02,3.5000,3.8700,3.3000,3.5600,3.5600,1872879,0.0000
2017-05-26,3.6800,4.0400,3.2900,3.5000,3.5000,2944361,0.0000
2017-05-19,2.7900,3.7300,2.7100,3.6800,3.6800,3686192,0.0000
2017-05-12,3.8100,3.8900,2.2710,2.8100,2.8100,6375717,0.0000
2017-05-05,2.0500,4.4600,1.9000,3.6200,3.6200,11330048,0.0000
2017-04-28,2.2700,2.3700,2.0000,2.0400,2.0400,798890,0.0000
2017-04-21,1.9000,2.5000,1.9000,2.2400,2.2400,744451,0.0000
2017-04-13,2.2700,2.4300,1.9000,1.9300,1.9300,646867,0.0000
2017-04-07,2.6500,2.6630,2.2200,2.2800,2.2800,554002,0.0000
2017-03-31,2.0800,2.6900,2.0100,2.6300,2.6300,1179327,0.0000
2017-03-24,2.3700,2.3700,1.8500,2.1000,2.1000,1006950,0.0000
2017-03-17,2.7000,2.8340,2.1400,2.3500,2.3500,1078688,0.0000
2017-03-10,2.9500,3.0250,2.6500,2.6800,2.6800,969071,0.0000
2017-03-03,3.1500,3.3100,2.8600,2.9500,2.9500,1455700,0.0000
2017-02-24,3.4000,3.6800,2.8800,3.0300,3.0300,2435474,0.0000
2017-02-17,2.8000,3.3800,2.7200,3.2100,3.2100,1503648,0.0000
2017-02-10,2.8000,2.9700,2.6100,2.8000,2.8000,972252,0.0000
2017-02-03,3.1900,3.3100,2.7400,2.8100,2.8100,1664143,0.0000
2017-01-27,4.8900,4.9999,2.9300,3.0900,3.0900,3332265,0.0000
2017-01-20,5.9700,5.9935,4.7700,4.8600,4.8600,583220,0.0000
2017-01-13,6.4500,6.4600,5.1999,5.9900,5.9900,646481,0.0000
2017-01-06,7.1900,7.2919,6.4100,6.4500,6.4500,206319,0.0000
2016-12-30,7.2600,7.5800,6.9600,7.0600,7.0600,212846,0.0000
2016-12-23,7.0150,7.4400,6.8500,7.3600,7.3600,192850,0.0000
2016-12-16,7.3000,7.3200,6.8000,6.9600,6.9600,203362,0.0000
2016-12-09,7.1500,7.6300,7.0811,7.2800,7.2800,163007,0.0000
2016-12-02,8.6000,8.7100,7.0500,7.0600,7.0600,220850,0.0000
2016-11-25,7.6100,8.6200,7.5200,8.5200,8.5200,141594,0.0000
2016-11-18,7.4900,7.6100,7.2500,7.5300,7.5300,217901,0.0000
2016-11-11,6.4900,7.4517,6.4900,7.3400,7.3400,269620,0.0000
2016-11-04,6.6900,6.9800,6.3500,6.3700,6.3700,211051,0.0000
2016-10-28,7.0200,7.0900,6.5600,6.6400,6.6400,131868,0.0000
2016-10-21,7.1064,7.4600,6.9000,6.9500,6.9500,149326,0.0000
2016-10-14,6.7100,7.5400,6.6400,7.1000,7.1000,257555,0.0000
2016-10-07,7.2500,7.2600,6.5100,6.7100,6.7100,369274,0.0000
2016-09-30,8.1000,8.1400,6.9701,7.2400,7.2400,535311,0.0000
2016-09-23,9.9400,10.3000,7.6296,8.1700,8.1700,1183593,0.0000
2016-09-16,8.2800,9.0500,7.7500,8.9100,8.9100,320435,0.0000
2016-09-09,8.0400,8.9900,7.9600,8.1700,8.1700,210722,0.0000
2016-09-02,8.1800,8.4300,7.7600,8.0900,8.0900,195581,0.0000
2016-08-26,7.4200,8.2200,7.2100,8.1100,8.1100,378999,0.0000
2016-08-19,6.8700,7.5000,6.8200,7.4700,7.4700,359804,0.0000
2016-08-12,6.6200,7.7900,6.3900,6.9200,6.9200,303257,0.0000
2016-08-05,6.6200,6.7500,6.3000,6.5100,6.5100,159732,0.0000
2016-07-29,6.2400,6.6400,5.8200,6.5700,6.5700,231814,0.0000
2016-07-22,6.5500,6.6800,5.5500,6.1800,6.1800,415025,0.0000
2016-07-15,7.4000,7.4000,6.5028,6.6300,6.6300,388589,0.0000
2016-07-08,6.7500,7.5000,6.5800,7.3500,7.3500,335303,0.0000
2016-07-01,7.0600,7.3500,6.2800,6.6600,6.6600,514239,0.0000
2016-06-24,6.8000,7.3100,6.6500,7.0600,7.0600,1421263,0.0000
2016-06-17,8.3000,8.7500,6.6500,6.8300,6.8300,594085,0.0000
2016-06-10,6.7800,8.7500,6.7800,8.6500,8.6500,456405,0.0000
2016-06-03,7.0800,7.1500,6.7200,6.8900,6.8900,77303,0.0000
2016-05-27,6.7300,7.2700,6.7300,6.9900,6.9900,144281,0.0000
2016-05-20,7.0300,7.3400,6.6600,6.9600,6.9600,151270,0.0000
2016-05-13,7.2000,7.7400,6.9200,7.0800,7.0800,197405,0.0000
2016-05-06,7.6900,8.6500,6.9601,7.2300,7.2300,368886,0.0000
2016-04-29,7.5100,7.7700,6.1005,7.7300,7.7300,653148,0.0000
2016-04-22,9.5400,9.6600,7.2500,7.5600,7.5600,998866,0.0000
2016-04-15,11.2500,11.2700,9.4000,9.4000,9.4000,397044,0.0000
2016-04-08,9.5000,11.7000,9.5000,11.1000,11.1000,332619,0.0000
2016-04-01,8.7400,9.5000,8.2000,9.4100,9.4100,221253,0.0000
2016-03-24,8.9900,9.4800,7.4000,8.7700,8.7700,232455,0.0000
2016-03-18,6.9560,11.6500,6.8000,9.1400,9.1400,706427,0.0000
2016-03-11,6.2500,7.5000,5.7942,6.8601,6.8601,155717,0.0000
2016-03-04,5.2800,6.2500,5.1000,6.2499,6.2499,80755,0.0000
2016-02-26,5.0400,5.3800,5.0200,5.1900,5.1900,28690,0.0000
2016-02-19,4.9980,5.4000,4.7900,5.4000,5.4000,32069,0.0000
2016-02-12,5.5800,5.5800,4.8900,4.9400,4.9400,61863,0.0000
2016-02-05,4.7700,5.7500,4.6541,5.5800,5.5800,16129,0.0000
2016-01-29,5.5400,5.6400,4.7900,4.9001,4.9001,46911,0.0000
2016-01-22,5.0000,5.3000,4.4340,5.2845,5.2845,32423,0.0000
2016-01-15,6.7500,6.7500,4.1400,4.4500,4.4500,90083,0.0000
2016-01-08,8.4600,9.5000,6.0000,6.5000,6.5000,133144,0.0000
2015-12-10,0.5900,0.6995,0.5700,0.6400,0.6400,835276,0.0000
2015-12-04,0.4830,0.5900,0.4601,0.5890,0.5890,613592,0.0000
2015-11-27,0.4301,0.5310,0.4301,0.5000,0.5000,201777,0.0000
2015-11-20,0.4400,0.5500,0.4300,0.4465,0.4465,904131,0.0000
2015-11-13,0.4400,0.4600,0.4000,0.4400,0.4400,781292,0.0000
2015-11-06,0.3900,0.4610,0.3725,0.4370,0.4370,411061,0.0000
2015-10-30,0.4134,0.4500,0.3620,0.3900,0.3900,243546,0.0000
2015-10-23,0.4188,0.4800,0.3550,0.4090,0.4090,241396,0.0000
2015-10-16,0.4350,0.4350,0.3050,0.4188,0.4188,454735,0.0000
2015-10-09,0.4400,0.4590,0.3550,0.3850,0.3850,678129,0.0000
2015-10-02,0.4855,0.4865,0.4400,0.4599,0.4599,252326,0.0000
2015-09-25,0.4899,0.5013,0.4311,0.4855,0.4855,475490,0.0000
2015-09-18,0.5350,0.5350,0.4110,0.4899,0.4899,903459,0.0000
2015-09-11,0.4001,0.7085,0.3950,0.5300,0.5300,4342118,0.0000
2015-09-04,0.2900,0.4400,0.2900,0.3950,0.3950,1078947,0.0000
2015-08-28,0.3500,0.3500,0.2051,0.3400,0.3400,379692,0.0000
2015-08-21,0.3500,0.3790,0.2826,0.3000,0.3000,297456,0.0000
2015-08-14,0.2750,0.3700,0.2600,0.3500,0.3500,430098,0.0000
2015-08-07,0.2249,0.3000,0.2000,0.2750,0.2750,470540,0.0000
2015-07-31,0.2100,0.2300,0.2000,0.2010,0.2010,114150,0.0000
2015-07-24,0.2300,0.2300,0.1980,0.2000,0.2000,271707,0.0000
2015-07-17,0.2050,0.2300,0.2000,0.2200,0.2200,80350,0.0000
2015-07-10,0.2100,0.2100,0.1706,0.1850,0.1850,68454,0.0000
2015-07-02,0.2500,0.2700,0.1706,0.1900,0.1900,152799,0.0000
2015-06-26,0.2500,0.2900,0.2500,0.2577,0.2577,98120,0.0000
2015-06-19,0.3200,0.3200,0.2500,0.2500,0.2500,145219,0.0000
2015-06-12,0.2678,0.3300,0.2675,0.2949,0.2949,63392,0.0000
2015-06-05,0.3380,0.3380,0.2800,0.3000,0.3000,140289,0.0000
2015-05-29,0.3000,0.3000,0.2900,0.3000,0.3000,58366,0.0000
2015-05-22,0.3100,0.3700,0.2950,0.2980,0.2980,88416,0.0000
2015-05-15,0.3175,0.3200,0.2820,0.3100,0.3100,192433,0.0000
2015-05-08,0.3700,0.3900,0.3000,0.3197,0.3197,304159,0.0000
2015-05-01,0.3600,0.3900,0.3101,0.3650,0.3650,112512,0.0000
2015-04-24,0.3900,0.3910,0.2500,0.3600,0.3600,1029371,0.0000
2015-04-17,0.3400,0.4000,0.3390,0.3900,0.3900,769362,0.0000
2015-04-10,0.3752,0.3752,0.3200,0.3400,0.3400,225826,0.0000
2015-04-02,0.3720,0.3799,0.3404,0.3750,0.3750,237320,0.0000
2015-03-27,0.3750,0.3750,0.3400,0.3700,0.3700,128932,0.0000
2015-03-20,0.3650,0.3900,0.3250,0.3770,0.3770,270358,0.0000
2015-03-13,0.3950,0.4000,0.3305,0.3598,0.3598,854286,0.0000
2015-03-06,0.2750,0.3950,0.2750,0.3800,0.3800,1281867,0.0000
2015-02-27,0.2100,0.3000,0.1950,0.2800,0.2800,756281,0.0000
2015-02-20,0.1800,0.2100,0.1601,0.2085,0.2085,418862,0.0000
2015-02-13,0.1900,0.2000,0.1700,0.1800,0.1800,168113,0.0000
2015-02-06,0.1990,0.2000,0.1700,0.2000,0.2000,68000,0.0000
2015-01-30,0.2000,0.2300,0.1700,0.1999,0.1999,364993,0.0000
2015-01-23,0.2300,0.2300,0.1799,0.2024,0.2024,240468,0.0000
2015-01-16,0.2000,0.2400,0.1651,0.1900,0.1900,287201,0.0000
2015-01-09,0.1600,0.2400,0.1501,0.2000,0.2000,207743,0.0000
2015-01-02,0.1300,0.1600,0.1300,0.1600,0.1600,36113,0.0000
2014-12-26,0.1700,0.1880,0.1300,0.1321,0.1321,822788,0.0000
2014-12-19,0.1400,0.1500,0.1295,0.1500,0.1500,155168,0.0000
2014-12-12,0.1380,0.1600,0.1200,0.1301,0.1301,173924,0.0000
2014-12-05,0.1590,0.1590,0.1380,0.1398,0.1398,125633,0.0000
2014-11-28,0.1899,0.1899,0.1700,0.1798,0.1798,174558,0.0000
2014-11-21,0.2000,0.2000,0.1800,0.1800,0.1800,199577,0.0000
2014-11-14,0.1750,0.2000,0.1506,0.1950,0.1950,643409,0.0000
2014-11-07,0.1550,0.1750,0.1402,0.1700,0.1700,145731,0.0000
2014-10-31,0.1651,0.1700,0.1401,0.1550,0.1550,43157,0.0000
2014-10-24,0.1700,0.1799,0.1551,0.1551,0.1551,62141,0.0000
2014-10-17,0.1900,0.1900,0.1600,0.1700,0.1700,92946,0.0000
2014-10-10,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000
2014-10-03,0.2002,0.2300,0.1902,0.2000,0.2000,144823,0.0000
2014-09-26,0.1901,0.2199,0.1900,0.2000,0.2000,22500,0.0000
2014-09-19,0.2500,0.2500,0.1901,0.2150,0.2150,22063,0.0000
2014-09-12,0.2500,0.2500,0.2100,0.2200,0.2200,75300,0.0000
2014-09-08,0.2490,0.2950,0.2490,0.2550,0.2550,0,0.0000
2014-09-05,0.1350,0.2950,0.1250,0.2550,0.2550,1520557,0.0000
2014-08-29,0.1250,0.1400,0.1200,0.1250,0.1250,257203,0.0000
2014-08-22,0.0950,0.1250,0.0950,0.1225,0.1225,8900,0.0000
2014-08-14,0.1010,0.1010,0.0851,0.1000,0.1000,60568,0.0000
