timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-31,1.6300,1.7700,1.6000,1.6900,1.6900,39800,0.0000
2012-08-24,1.7300,1.7700,1.6300,1.6700,1.6700,232700,0.0000
2012-08-17,1.8000,1.8000,1.6100,1.7000,1.7000,35200,0.0000
2012-08-10,1.8100,1.9000,1.5600,1.7700,1.7700,27200,0.0000
2012-08-03,1.8500,1.9100,1.5200,1.7900,1.7900,90900,0.0000
2012-07-27,1.8700,1.9100,1.7500,1.9000,1.9000,53900,0.0000
2012-07-20,1.8600,1.9500,1.8000,1.8600,1.8600,48800,0.0000
2012-07-13,1.8500,1.9800,1.8000,1.8200,1.8200,217600,0.0000
2012-07-06,1.8000,1.8500,1.8000,1.8400,1.8400,31100,0.0000
2012-06-29,1.7500,1.8500,1.6700,1.7500,1.7500,51500,0.0000
2012-06-22,1.7300,1.8500,1.6800,1.6800,1.6800,97800,0.0000
2012-06-15,1.8500,1.8500,1.5600,1.7283,1.7283,344800,0.0000
2012-06-08,1.7800,1.8910,1.7400,1.8500,1.8500,234700,0.0000
2012-06-01,1.8400,1.8500,1.7300,1.7800,1.7800,184200,0.0000
2012-05-25,1.8000,1.8400,1.7900,1.8399,1.8399,125500,0.0000
2012-05-18,2.0200,2.0200,1.7300,1.8200,1.8200,138800,0.0000
2012-05-11,1.9901,2.1500,1.9300,2.0000,2.0000,396000,0.0000
2012-05-04,2.0100,2.0100,1.9499,1.9997,1.9997,22900,0.0000
2012-04-27,1.9900,2.1500,1.7100,1.9900,1.9900,186500,0.0000
2012-04-20,2.0601,2.1000,1.8800,2.0000,2.0000,83500,0.0000
2012-04-13,2.1000,2.1000,2.0000,2.1000,2.1000,51700,0.0000
2012-04-05,2.1700,2.2000,2.0706,2.1200,2.1200,44700,0.0000
2012-03-30,2.2000,2.2900,2.1400,2.2000,2.2000,80900,0.0000
2012-03-23,2.0600,2.2800,2.0600,2.2000,2.2000,42600,0.0000
2012-03-16,2.2400,2.4000,2.1100,2.1100,2.1100,74600,0.0000
2012-03-09,2.2800,2.4000,2.2000,2.2200,2.2200,53000,0.0000
2012-03-02,2.2400,2.3500,2.2300,2.2900,2.2900,55800,0.0000
2012-02-24,2.3000,2.3500,2.2000,2.2400,2.2400,49700,0.0000
2012-02-17,2.3600,2.4500,2.2800,2.2992,2.2992,39300,0.0000
2012-02-10,2.3800,2.4000,2.3400,2.3999,2.3999,70600,0.0000
2012-02-03,2.3000,2.4000,2.0980,2.3776,2.3776,118300,0.0000
2012-01-27,2.4100,2.4100,2.2745,2.3000,2.3000,130200,0.0000
2012-01-20,2.4000,2.5400,2.3000,2.5400,2.5400,173300,0.0000
2012-01-13,2.3900,2.4500,2.3700,2.3990,2.3990,231600,0.0000
2012-01-06,2.4300,2.4300,2.3000,2.3900,2.3900,38500,0.0000
2011-12-30,2.4400,2.5000,2.3500,2.4000,2.4000,43100,0.0000
2011-12-23,2.3500,2.4500,2.2800,2.4400,2.4400,16300,0.0000
2011-12-16,2.4000,2.4000,1.7500,2.3900,2.3900,61200,0.0000
2011-12-09,2.3500,2.4500,2.3300,2.4000,2.4000,38200,0.0000
2011-12-02,2.3900,2.4000,2.3200,2.3300,2.3300,69200,0.0000
2011-11-25,2.4000,2.4500,2.3200,2.3900,2.3900,19200,0.0000
2011-11-18,2.4000,2.4500,2.2500,2.4500,2.4500,247700,0.0000
2011-11-11,2.3000,2.4000,2.3000,2.3000,2.3000,10700,0.0000
2011-11-04,2.3500,2.4000,2.3000,2.4000,2.4000,10000,0.0000
2011-10-28,2.2500,2.3500,2.2000,2.3500,2.3500,138200,0.0000
2011-10-21,2.3000,2.3000,2.1900,2.2500,2.2500,18300,0.0000
2011-10-14,2.1800,2.3200,2.1800,2.3000,2.3000,197500,0.0000
2011-10-07,2.1700,2.2800,1.9000,2.1800,2.1800,40600,0.0000
2011-09-30,2.1500,2.3000,2.0800,2.2800,2.2800,77000,0.0000
2011-09-23,2.3800,2.4200,1.9000,2.0500,2.0500,151500,0.0000
2011-09-16,2.4000,2.4000,2.2900,2.3800,2.3800,64300,0.0000
2011-09-09,2.4000,2.5000,2.3100,2.4000,2.4000,28000,0.0000
2011-09-02,2.5000,2.5100,2.2800,2.5000,2.5000,57700,0.0000
2011-08-26,2.4000,2.5100,2.2000,2.5000,2.5000,60700,0.0000
2011-08-19,2.4000,2.4000,2.1600,2.4000,2.4000,58100,0.0000
2011-08-12,2.2000,2.4000,2.0000,2.3900,2.3900,179300,0.0000
2011-08-05,2.4100,2.4400,2.1500,2.3500,2.3500,52400,0.0000
2011-07-29,2.5000,2.5300,2.3000,2.4100,2.4100,34600,0.0000
2011-07-22,2.2500,2.5500,2.2500,2.5000,2.5000,124500,0.0000
2011-07-15,2.4000,2.5000,2.3000,2.5000,2.5000,193000,0.0000
2011-07-08,2.4000,2.5000,2.3800,2.5000,2.5000,76300,0.0000
2011-07-01,2.3300,2.4500,2.3300,2.4000,2.4000,272000,0.0000
2011-06-24,2.0900,2.4000,2.0800,2.3300,2.3300,285100,0.0000
2011-06-17,2.1500,2.1500,2.0300,2.1200,2.1200,253500,0.0000
2011-06-10,2.2900,2.3100,2.0600,2.1500,2.1500,280300,0.0000
2011-06-03,2.3000,2.3000,2.1500,2.3000,2.3000,180200,0.0000
2011-05-27,2.1500,2.3000,1.8000,2.3000,2.3000,389200,0.0000
2011-05-20,2.2700,2.3300,2.1100,2.3000,2.3000,224800,0.0000
2011-05-13,2.3000,2.3000,2.1500,2.2700,2.2700,133400,0.0000
2011-05-06,2.4000,2.4500,2.1000,2.2600,2.2600,297800,0.0000
2011-04-29,2.0500,2.4900,2.0100,2.4000,2.4000,298100,0.0000
2011-04-21,1.9500,2.1000,1.9500,2.1000,2.1000,86600,0.0000
2011-04-15,2.0500,2.1000,1.9400,2.0400,2.0400,98400,0.0000
2011-04-08,2.3500,2.3500,1.9400,1.9500,1.9500,334800,0.0000
2011-04-01,1.6500,2.4900,1.5200,2.4500,2.4500,504300,0.0000
2011-03-25,1.3500,1.8000,1.3500,1.7200,1.7200,284500,0.0000
2011-03-18,1.3500,1.4500,1.2500,1.4000,1.4000,172100,0.0000
2011-03-11,1.4000,1.4000,1.3100,1.3500,1.3500,51300,0.0000
2011-03-04,1.3100,1.3400,1.3000,1.3400,1.3400,258400,0.0000
2011-02-25,1.4200,1.4500,1.3000,1.3000,1.3000,140200,0.0000
2011-02-18,1.1400,1.4700,1.1300,1.4500,1.4500,236300,0.0000
2011-02-11,1.0600,1.1500,0.9700,1.1200,1.1200,733800,0.0000
2011-02-04,1.0800,1.1700,1.0600,1.0600,1.0600,502000,0.0000
2011-01-28,1.0200,1.1600,0.9000,1.0200,1.0200,1551600,0.0000
2011-01-21,1.1000,1.1500,1.0300,1.0400,1.0400,116000,0.0000
2011-01-14,1.1900,1.1900,1.0700,1.0700,1.0700,122600,0.0000
2011-01-07,1.1000,1.1900,1.1000,1.1900,1.1900,168900,0.0000
2010-12-31,1.0400,1.1400,1.0200,1.1000,1.1000,98900,0.0000
2010-12-23,0.9500,1.2000,0.9500,1.0000,1.0000,407500,0.0000
2010-12-17,1.0100,1.0100,0.9000,0.9600,0.9600,289300,0.0000
2010-12-10,1.0900,1.2000,0.8600,0.9900,0.9900,869600,0.0000
2010-12-03,0.7500,1.0600,0.7200,1.0600,1.0600,1106700,0.0000
2010-11-26,0.5950,0.8000,0.5300,0.7000,0.7000,335200,0.0000
2010-11-19,0.5900,0.6100,0.5300,0.6000,0.6000,465300,0.0000
2010-11-12,0.4900,0.5500,0.4900,0.5400,0.5400,405500,0.0000
2010-11-05,0.5000,0.5150,0.4900,0.5000,0.5000,139900,0.0000
2010-10-29,0.4900,0.5000,0.4875,0.4950,0.4950,536100,0.0000
2010-10-22,0.4655,0.4900,0.4550,0.4900,0.4900,169800,0.0000
2010-10-15,0.4000,0.4890,0.4000,0.4600,0.4600,551000,0.0000
2010-10-08,0.3800,0.4100,0.3628,0.3900,0.3900,945600,0.0000
2010-10-01,0.3700,0.4000,0.3400,0.3600,0.3600,399500,0.0000
2010-09-24,0.3300,0.3600,0.3300,0.3600,0.3600,176300,0.0000
2010-09-17,0.3300,0.3500,0.3300,0.3300,0.3300,176100,0.0000
2010-09-10,0.3100,0.3100,0.3100,0.3100,0.3100,1500,0.0000
2010-09-03,0.3200,0.3300,0.3100,0.3100,0.3100,112000,0.0000
2010-08-27,0.3600,0.3600,0.3290,0.3300,0.3300,140200,0.0000
2010-08-20,0.3000,0.3100,0.2900,0.2900,0.2900,642300,0.0000
2010-08-13,0.2800,0.2900,0.2800,0.2900,0.2900,163000,0.0000
2010-08-06,0.2700,0.2900,0.2700,0.2800,0.2800,182300,0.0000
2010-07-30,0.2750,0.2900,0.2700,0.2700,0.2700,11400,0.0000
2010-07-23,0.2800,0.2800,0.2750,0.2750,0.2750,112800,0.0000
2010-07-16,0.2700,0.2900,0.2700,0.2800,0.2800,321800,0.0000
2010-07-09,0.2800,0.2800,0.2700,0.2700,0.2700,875000,0.0000
2010-07-02,0.2577,0.2800,0.2577,0.2700,0.2700,78000,0.0000
2010-06-25,0.2675,0.2800,0.2575,0.2577,0.2577,503500,0.0000
2010-06-18,0.2775,0.2775,0.2650,0.2675,0.2675,37410,0.0000
2010-06-11,0.2800,0.2900,0.2775,0.2775,0.2775,423000,0.0000
2010-06-04,0.2600,0.2920,0.2600,0.2800,0.2800,590600,0.0000
2010-05-28,0.2700,0.2700,0.2300,0.2300,0.2300,360000,0.0000
2010-05-21,0.3000,0.3000,0.2600,0.2700,0.2700,197500,0.0000
2010-05-14,0.2700,0.2800,0.2700,0.2800,0.2800,532000,0.0000
2010-05-07,0.2700,0.2800,0.2700,0.2700,0.2700,132600,0.0000
2010-04-30,0.2600,0.2700,0.2600,0.2650,0.2650,255000,0.0000
2010-04-23,0.2550,0.2600,0.2550,0.2600,0.2600,500100,0.0000
2010-04-16,0.2400,0.2601,0.2400,0.2600,0.2600,233600,0.0000
2010-04-09,0.2300,0.2400,0.2300,0.2400,0.2400,43000,0.0000
2010-04-01,0.2300,0.2300,0.2300,0.2300,0.2300,9000,0.0000
2010-03-26,0.2450,0.2450,0.2450,0.2450,0.2450,54400,0.0000
2010-03-19,0.2210,0.2600,0.2210,0.2450,0.2450,79000,0.0000
2010-03-12,0.2600,0.2600,0.2200,0.2210,0.2210,31400,0.0000
2010-03-05,0.2400,0.2600,0.2300,0.2600,0.2600,20100,0.0000
2010-02-26,0.2400,0.2400,0.2200,0.2400,0.2400,35500,0.0000
2010-02-19,0.2500,0.2500,0.2400,0.2400,0.2400,21200,0.0000
2010-02-12,0.2400,0.2500,0.2210,0.2500,0.2500,52100,0.0000
2010-02-05,0.2310,0.2400,0.2310,0.2400,0.2400,12900,0.0000
2010-01-29,0.2310,0.2310,0.2310,0.2310,0.2310,0,0.0000
2010-01-22,0.2600,0.2600,0.2310,0.2310,0.2310,15000,0.0000
2010-01-15,0.2400,0.2600,0.2400,0.2600,0.2600,44000,0.0000
2010-01-08,0.2450,0.2450,0.2400,0.2400,0.2400,46500,0.0000
2009-12-31,0.2700,0.2750,0.2300,0.2450,0.2450,191000,0.0000
2009-12-24,0.2800,0.2800,0.2700,0.2700,0.2700,16400,0.0000
2009-12-18,0.2800,0.2800,0.2750,0.2800,0.2800,204700,0.0000
2009-12-11,0.2700,0.2800,0.2650,0.2800,0.2800,75000,0.0000
2009-12-04,0.2800,0.3000,0.2600,0.2700,0.2700,542300,0.0000
2009-11-27,0.2800,0.2800,0.2800,0.2800,0.2800,162600,0.0000
2009-11-20,0.2800,0.2800,0.2800,0.2800,0.2800,1400,0.0000
2009-11-13,0.3000,0.3000,0.2800,0.2800,0.2800,60000,0.0000
2009-11-06,0.2800,0.3200,0.2700,0.3200,0.3200,408800,0.0000
2009-10-30,0.3000,0.3200,0.2400,0.2800,0.2800,489600,0.0000
2009-10-23,0.2350,0.3000,0.2350,0.3000,0.3000,452500,0.0000
2009-10-16,0.2310,0.2700,0.2310,0.2350,0.2350,192100,0.0000
2009-10-09,0.2500,0.3000,0.2050,0.2310,0.2310,386300,0.0000
2009-10-02,0.2500,0.2500,0.2500,0.2500,0.2500,1100,0.0000
2009-09-25,0.3000,0.3000,0.2000,0.2500,0.2500,347300,0.0000
2009-09-18,0.2000,0.3000,0.2000,0.3000,0.3000,175000,0.0000
2009-09-11,0.2400,0.2400,0.2000,0.2000,0.2000,17700,0.0000
2009-09-04,0.2400,0.2800,0.2400,0.2400,0.2400,137600,0.0000
2009-08-28,0.2800,0.2800,0.2800,0.2800,0.2800,160300,0.0000
2009-08-21,0.2400,0.3000,0.2400,0.2800,0.2800,270300,0.0000
2009-08-14,0.2800,0.2800,0.2400,0.2400,0.2400,184200,0.0000
2009-08-07,0.2800,0.2800,0.2600,0.2600,0.2600,15500,0.0000
2009-07-31,0.2500,0.3000,0.2500,0.2800,0.2800,102900,0.0000
2009-07-24,0.3000,0.3000,0.2500,0.2500,0.2500,15000,0.0000
2009-07-17,0.3000,0.3200,0.3000,0.3000,0.3000,297000,0.0000
2009-07-10,0.3000,0.3000,0.3000,0.3000,0.3000,130400,0.0000
2009-07-02,0.3000,0.3000,0.2800,0.2800,0.2800,136200,0.0000
2009-06-26,0.2500,0.3000,0.2500,0.2500,0.2500,38300,0.0000
2009-06-19,0.2700,0.3000,0.2500,0.2500,0.2500,117200,0.0000
2009-06-12,0.2900,0.3200,0.2700,0.2700,0.2700,211600,0.0000
2009-06-05,0.2900,0.3200,0.2600,0.2700,0.2700,173900,0.0000
2009-05-29,0.2400,0.3000,0.2300,0.2800,0.2800,72700,0.0000
2009-05-22,0.2000,0.3000,0.2000,0.2400,0.2400,433200,0.0000
2009-05-15,0.1800,0.2000,0.1600,0.2000,0.2000,44600,0.0000
2009-05-08,0.1800,0.1800,0.1800,0.1800,0.1800,2000,0.0000
2009-05-01,0.1500,0.1600,0.1500,0.1600,0.1600,800,0.0000
2009-04-24,0.2000,0.2000,0.1500,0.1500,0.1500,34200,0.0000
2009-04-17,0.2000,0.2000,0.2000,0.2000,0.2000,5000,0.0000
2009-04-09,0.1700,0.2500,0.1700,0.2000,0.2000,253200,0.0000
2009-04-03,0.1200,0.1500,0.1200,0.1500,0.1500,45200,0.0000
2009-03-27,0.1000,0.1200,0.1000,0.1200,0.1200,98100,0.0000
2009-03-20,0.1400,0.1400,0.1100,0.1100,0.1100,230000,0.0000
2009-03-13,0.0900,0.1500,0.0900,0.1000,0.1000,94300,0.0000
2009-03-06,0.1250,0.1500,0.0900,0.1000,0.1000,93000,0.0000
2009-02-27,0.0700,0.1600,0.0700,0.1450,0.1450,613900,0.0000
2009-02-20,0.1000,0.1000,0.0600,0.0700,0.0700,85600,0.0000
2009-02-13,0.1100,0.1100,0.0970,0.0970,0.0970,585100,0.0000
2009-02-06,0.1200,0.1250,0.1100,0.1100,0.1100,159500,0.0000
2009-01-30,0.1500,0.1500,0.1200,0.1200,0.1200,198300,0.0000
2009-01-23,0.1300,0.1300,0.1300,0.1300,0.1300,5000,0.0000
2009-01-16,0.1500,0.1500,0.1400,0.1400,0.1400,35000,0.0000
2009-01-09,0.1600,0.1700,0.1400,0.1400,0.1400,48000,0.0000
2009-01-02,0.1500,0.1700,0.1500,0.1600,0.1600,30800,0.0000
2008-12-26,0.1500,0.1500,0.0850,0.0850,0.0850,16000,0.0000
2008-12-19,0.1500,0.1700,0.1200,0.1500,0.1500,317800,0.0000
2008-12-12,0.2400,0.2400,0.1500,0.2000,0.2000,115800,0.0000
2008-12-05,0.2500,0.2500,0.2400,0.2400,0.2400,400,0.0000
2008-11-28,0.3000,0.3000,0.2500,0.2500,0.2500,20000,0.0000
2008-11-21,0.1500,0.3000,0.1500,0.3000,0.3000,6000,0.0000
2008-11-14,0.2200,0.2200,0.1400,0.1400,0.1400,2700,0.0000
2008-11-07,0.2000,0.2200,0.2000,0.2200,0.2200,4400,0.0000
2008-10-31,0.2000,0.2000,0.2000,0.2000,0.2000,245800,0.0000
2008-10-24,0.2900,0.2900,0.2000,0.2000,0.2000,37500,0.0000
2008-10-17,0.2000,0.2100,0.2000,0.2000,0.2000,280000,0.0000
2008-10-10,0.2400,0.2400,0.1700,0.2000,0.2000,3900,0.0000
2008-10-03,0.2500,0.2500,0.1500,0.2400,0.2400,5100,0.0000
2008-09-26,0.2450,0.2500,0.1510,0.2500,0.2500,34500,0.0000
2008-09-19,0.2500,0.2500,0.2000,0.2450,0.2450,77300,0.0000
2008-09-12,0.3000,0.3010,0.2500,0.2500,0.2500,66600,0.0000
2008-09-05,0.2500,0.3000,0.2200,0.3000,0.3000,104100,0.0000
2008-08-29,0.3000,0.3000,0.2400,0.2400,0.2400,185500,0.0000
2008-08-22,0.2500,0.2500,0.2500,0.2500,0.2500,43900,0.0000
2008-08-15,0.2500,0.2600,0.2500,0.2500,0.2500,293200,0.0000
2008-08-08,0.2675,0.2680,0.2000,0.2300,0.2300,125700,0.0000
2008-08-01,0.2200,0.3000,0.2200,0.2900,0.2900,35000,0.0000
2008-07-25,0.2100,0.2300,0.1600,0.2200,0.2200,404600,0.0000
2008-07-18,0.2100,0.2100,0.2100,0.2100,0.2100,0,0.0000
2008-07-11,0.2100,0.2100,0.2100,0.2100,0.2100,0,0.0000
2008-07-03,0.2100,0.2100,0.2100,0.2100,0.2100,5000,0.0000
2008-06-27,0.1600,0.2300,0.1000,0.1800,0.1800,122700,0.0000
2008-06-20,0.2000,0.2000,0.1600,0.1600,0.1600,108700,0.0000
2008-06-13,0.2500,0.3000,0.2000,0.2000,0.2000,120700,0.0000
2008-06-06,0.3000,0.3200,0.2800,0.3200,0.3200,35000,0.0000
2008-05-30,0.2200,0.3100,0.1600,0.3000,0.3000,933300,0.0000
2008-05-23,0.2800,0.2800,0.2200,0.2200,0.2200,20100,0.0000
2008-05-16,0.2500,0.2800,0.2500,0.2800,0.2800,8700,0.0000
2008-05-09,0.2800,0.3000,0.2800,0.2800,0.2800,26100,0.0000
2008-05-02,0.2700,0.3000,0.2500,0.2800,0.2800,124500,0.0000
2008-04-25,0.3200,0.3200,0.2800,0.2800,0.2800,60500,0.0000
2008-04-18,0.2700,0.3300,0.2700,0.3200,0.3200,45600,0.0000
2008-04-11,0.3800,0.3800,0.3000,0.3100,0.3100,75100,0.0000
2008-04-04,0.4000,0.4000,0.3500,0.3800,0.3800,45500,0.0000
2008-03-28,0.3000,0.3750,0.3000,0.3600,0.3600,50000,0.0000
2008-03-20,0.3900,0.3900,0.2800,0.3500,0.3500,70300,0.0000
2008-03-14,0.4800,0.4810,0.3900,0.4000,0.4000,76800,0.0000
2008-03-07,0.4500,0.5500,0.4500,0.5300,0.5300,83500,0.0000
2008-02-29,0.4700,0.5200,0.4700,0.5200,0.5200,39600,0.0000
2008-02-22,0.5000,0.5000,0.4710,0.4710,0.4710,10000,0.0000
2008-02-15,0.5300,0.5500,0.4810,0.4990,0.4990,159800,0.0000
2008-02-08,0.4910,0.5200,0.4300,0.5200,0.5200,316900,0.0000
2008-02-01,0.4550,0.4910,0.4000,0.4600,0.4600,82000,0.0000
2008-01-25,0.4800,0.4900,0.3100,0.4600,0.4600,145600,0.0000
2008-01-18,0.4300,0.4800,0.4300,0.4800,0.4800,72200,0.0000
2008-01-11,0.4300,0.4900,0.4300,0.4800,0.4800,64800,0.0000
2008-01-04,0.4100,0.4300,0.3850,0.4300,0.4300,10000,0.0000
2007-12-28,0.4700,0.4800,0.4000,0.4800,0.4800,11700,0.0000
2007-12-21,0.4900,0.4900,0.3500,0.3900,0.3900,43900,0.0000
2007-12-14,0.4800,0.4900,0.3500,0.4900,0.4900,15100,0.0000
2007-12-07,0.4900,0.4900,0.4350,0.4800,0.4800,10500,0.0000
2007-11-30,0.4810,0.4900,0.4600,0.4900,0.4900,30000,0.0000
2007-11-23,0.5010,0.5010,0.4850,0.4900,0.4900,52500,0.0000
2007-11-16,0.5100,0.5410,0.5100,0.5100,0.5100,84000,0.0000
2007-11-09,0.5600,0.5600,0.5100,0.5400,0.5400,160600,0.0000
2007-11-02,0.6000,0.6000,0.5200,0.5500,0.5500,183900,0.0000
2007-10-26,0.5600,0.6000,0.5060,0.6000,0.6000,64900,0.0000
2007-10-19,0.6000,0.6200,0.5600,0.5600,0.5600,201900,0.0000
2007-10-12,0.6400,0.6400,0.4600,0.5000,0.5000,51300,0.0000
2007-10-05,0.6000,0.6400,0.5700,0.6400,0.6400,33200,0.0000
2007-09-28,0.5010,0.6310,0.5010,0.6300,0.6300,295800,0.0000
2007-09-21,0.5300,0.5510,0.5300,0.5400,0.5400,60000,0.0000
2007-09-14,0.5000,0.5510,0.5000,0.5300,0.5300,69200,0.0000
2007-09-07,0.6000,0.6500,0.4910,0.5400,0.5400,135800,0.0000
2007-08-31,0.6710,0.7200,0.5600,0.6700,0.6700,152700,0.0000
2007-08-24,0.6800,0.7400,0.6010,0.6900,0.6900,212400,0.0000
2007-08-17,0.7810,0.8000,0.6800,0.7400,0.7400,141800,0.0000
2007-08-10,0.7510,0.8100,0.7000,0.7500,0.7500,198800,0.0000
2007-08-03,0.7800,0.8300,0.7500,0.8000,0.8000,361900,0.0000
2007-07-27,0.7600,0.8200,0.7500,0.8100,0.8100,103000,0.0000
2007-07-20,0.7500,0.8000,0.7000,0.7900,0.7900,464300,0.0000
2007-07-13,0.7000,0.7500,0.7000,0.7500,0.7500,88000,0.0000
2007-07-06,0.6100,0.7000,0.6100,0.7000,0.7000,62000,0.0000
2007-06-29,0.6500,0.6500,0.6000,0.6000,0.6000,55600,0.0000
2007-06-22,0.6200,0.6200,0.6200,0.6200,0.6200,0,0.0000
2007-06-15,0.6500,0.6500,0.6000,0.6200,0.6200,50500,0.0000
2007-06-08,0.6200,0.6800,0.6200,0.6500,0.6500,5000,0.0000
2007-06-01,0.6000,0.6400,0.6000,0.6200,0.6200,15000,0.0000
2007-05-25,0.5900,0.6500,0.5900,0.6000,0.6000,94000,0.0000
2007-05-18,0.6000,0.6000,0.5900,0.5900,0.5900,18800,0.0000
2007-05-11,0.6600,0.6600,0.6000,0.6000,0.6000,19500,0.0000
2007-05-04,0.5500,0.5600,0.5500,0.5500,0.5500,5600,0.0000
2007-04-27,0.5700,0.5700,0.5500,0.5500,0.5500,12000,0.0000
2007-04-20,0.4700,0.5800,0.4700,0.5200,0.5200,7000,0.0000
2007-04-13,0.4700,0.4700,0.4700,0.4700,0.4700,1000,0.0000
2007-04-05,0.6000,0.6000,0.4700,0.4700,0.4700,43500,0.0000
2007-03-30,0.6900,0.6900,0.5100,0.6000,0.6000,15500,0.0000
2007-03-23,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000
2007-03-16,0.5500,0.6000,0.5500,0.6000,0.6000,18900,0.0000
2007-03-09,0.6000,0.6000,0.5300,0.5500,0.5500,86300,0.0000
2007-03-02,0.5700,0.6000,0.5700,0.6000,0.6000,32200,0.0000
2007-02-23,0.5500,0.5500,0.5500,0.5500,0.5500,12000,0.0000
2007-02-16,0.5500,0.5500,0.5500,0.5500,0.5500,3100,0.0000
2007-02-09,0.5500,0.6000,0.5500,0.5500,0.5500,95900,0.0000
2007-02-02,0.5100,0.5500,0.5100,0.5500,0.5500,36000,0.0000
2007-01-26,0.5100,0.5100,0.5100,0.5100,0.5100,5200,0.0000
2007-01-19,0.5100,0.5100,0.5100,0.5100,0.5100,5000,0.0000
2007-01-12,0.5500,0.5700,0.5100,0.5100,0.5100,8900,0.0000
2007-01-05,0.5400,0.8000,0.5400,0.5500,0.5500,26400,0.0000
2006-12-29,0.5900,0.6000,0.5500,0.5500,0.5500,12000,0.0000
2006-12-22,0.6300,0.6300,0.5100,0.5900,0.5900,38600,0.0000
2006-12-15,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000
2006-12-08,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000
2006-12-01,0.7500,0.7500,0.6000,0.6000,0.6000,700,0.0000
2006-11-24,0.6500,0.6500,0.6500,0.6500,0.6500,0,0.0000
2006-11-17,0.6500,0.6500,0.6500,0.6500,0.6500,0,0.0000
2006-11-10,0.7000,0.7000,0.6500,0.6500,0.6500,6500,0.0000
