timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-09-23,0.5600,0.6700,0.5100,0.6180,0.6180,601400,0.0000
2016-09-16,0.5800,0.6050,0.5200,0.5700,0.5700,50400,0.0000
2016-09-09,0.5700,0.6400,0.5700,0.5900,0.5900,82600,0.0000
2016-09-02,0.6035,0.6399,0.4839,0.5600,0.5600,93100,0.0000
2016-08-26,0.6780,0.7199,0.6000,0.6100,0.6100,365000,0.0000
2016-08-19,0.6000,0.8500,0.6000,0.6299,0.6299,1097500,0.0000
2016-08-12,0.6500,0.6680,0.6000,0.6000,0.6000,356700,0.0000
2016-08-05,0.5801,0.8000,0.5100,0.6500,0.6500,1043800,0.0000
2016-07-29,0.6100,0.7820,0.5100,0.6200,0.6200,876000,0.0000
2016-07-22,0.5646,0.7500,0.4400,0.5900,0.5900,1552900,0.0000
2016-07-15,0.4710,0.5546,0.4200,0.5110,0.5110,550600,0.0000
2016-07-08,0.5163,1.1000,0.4800,0.5700,0.5700,1254000,0.0000
2016-07-01,0.4200,0.5240,0.4200,0.5100,0.5100,28500,0.0000
2016-06-24,0.4014,0.4598,0.4014,0.4400,0.4400,28920,0.0000
2016-06-17,0.4000,0.4300,0.3600,0.3900,0.3900,66000,0.0000
2016-06-10,0.3690,0.5000,0.3400,0.4399,0.4399,253100,0.0000
2016-06-03,0.3690,0.3699,0.3445,0.3600,0.3600,7626,0.0000
2016-05-27,0.3669,0.3699,0.3269,0.3501,0.3501,10532,0.0000
2016-05-20,0.4400,0.4400,0.2800,0.3669,0.3669,136700,0.0000
2016-05-13,0.4499,0.4700,0.3802,0.4300,0.4300,32960,0.0000
2016-05-06,0.4399,0.4400,0.4100,0.4102,0.4102,14700,0.0000
2016-04-29,0.4200,0.4400,0.4003,0.4300,0.4300,10700,0.0000
2016-04-22,0.4100,0.4700,0.3300,0.4200,0.4200,31900,0.0000
2016-04-15,0.3900,0.4500,0.3899,0.4100,0.4100,39845,0.0000
2016-04-08,0.4000,0.4200,0.3602,0.3800,0.3800,14000,0.0000
2016-04-01,0.3600,0.4500,0.2801,0.3800,0.3800,163900,0.0000
2016-03-24,0.3996,0.4100,0.3500,0.3800,0.3800,14610,0.0000
2016-03-18,0.4400,0.4500,0.3591,0.4000,0.4000,12201,0.0000
2016-03-11,0.4500,0.4500,0.4300,0.4300,0.4300,331,0.0000
2016-03-04,0.4799,0.5100,0.4252,0.4500,0.4500,25200,0.0000
2016-02-26,0.4498,0.4800,0.4450,0.4699,0.4699,7500,0.0000
2016-02-19,0.4600,0.4600,0.4201,0.4498,0.4498,4755,0.0000
2016-02-12,0.4000,0.4400,0.3801,0.4399,0.4399,21900,0.0000
2016-02-05,0.3400,0.4399,0.3200,0.4200,0.4200,27301,0.0000
2016-01-29,0.3301,0.3500,0.3300,0.3400,0.3400,3400,0.0000
2016-01-22,0.3639,0.3639,0.3000,0.3500,0.3500,27200,0.0000
2016-01-15,0.3921,0.4089,0.3591,0.4089,0.4089,5500,0.0000
2016-01-08,0.4200,0.4498,0.3700,0.4121,0.4121,25500,0.0000
2015-12-31,0.3702,0.4800,0.3602,0.4000,0.4000,51100,0.0000
2015-12-24,0.3300,0.3950,0.3258,0.3894,0.3894,76500,0.0000
2015-12-18,0.3702,0.4315,0.3220,0.3500,0.3500,83700,0.0000
2015-12-11,0.3890,0.4401,0.3702,0.3800,0.3800,26685,0.0000
2015-12-04,0.3905,0.4000,0.3600,0.3797,0.3797,30300,0.0000
2015-11-27,0.3900,0.4000,0.3306,0.4000,0.4000,36600,0.0000
2015-11-20,0.3900,0.4350,0.2960,0.4100,0.4100,169400,0.0000
2015-11-13,0.5100,0.5100,0.4701,0.4801,0.4801,30707,0.0000
2015-11-06,0.4997,0.5100,0.4801,0.5100,0.5100,23880,0.0000
2015-10-30,0.5500,0.5500,0.3820,0.4800,0.4800,149900,0.0000
2015-10-23,0.6950,0.7500,0.4700,0.4701,0.4701,267700,0.0000
2015-10-16,0.6700,0.7273,0.6400,0.6664,0.6664,115500,0.0000
2015-10-09,0.6500,0.6799,0.6101,0.6500,0.6500,40600,0.0000
2015-10-02,0.6600,0.6954,0.6000,0.6500,0.6500,64400,0.0000
2015-09-25,0.5428,0.8499,0.5428,0.6800,0.6800,237300,0.0000
2015-09-18,0.5400,0.6000,0.5200,0.5400,0.5400,212700,0.0000
2015-09-11,0.5900,0.6500,0.5302,0.5500,0.5500,97300,0.0000
2015-09-04,0.5900,0.6300,0.5800,0.6101,0.6101,42000,0.0000
2015-08-28,0.5200,0.6200,0.4603,0.6100,0.6100,192400,0.0000
2015-08-21,0.5790,0.6200,0.5320,0.5400,0.5400,132100,0.0000
2015-08-14,0.8000,0.8420,0.5000,0.5800,0.5800,406600,0.0000
2015-08-07,0.8300,0.8400,0.7900,0.8100,0.8100,46275,0.0000
2015-07-31,0.8001,0.8500,0.7900,0.8268,0.8268,67300,0.0000
2015-07-24,0.9000,0.9250,0.7921,0.8200,0.8200,67300,0.0000
2015-07-17,0.7803,0.9499,0.7800,0.9210,0.9210,318400,0.0000
2015-07-10,0.7401,0.8099,0.7301,0.7800,0.7800,46800,0.0000
2015-07-02,0.7800,0.7800,0.7400,0.7400,0.7400,15300,0.0000
2015-06-26,0.8001,0.8420,0.7498,0.8000,0.8000,119400,0.0000
2015-06-19,0.8559,0.8594,0.7854,0.8000,0.8000,65800,0.0000
2015-06-12,0.7898,0.9000,0.7501,0.8600,0.8600,130600,0.0000
2015-06-05,0.7611,0.9500,0.7002,0.8100,0.8100,888400,0.0000
2015-05-29,0.6700,0.8100,0.6500,0.7700,0.7700,425600,0.0000
2015-05-22,0.7100,0.7100,0.6703,0.6703,0.6703,206700,0.0000
2015-05-15,0.7514,0.7596,0.6400,0.7100,0.7100,278900,0.0000
2015-05-08,0.7610,0.7900,0.7141,0.7677,0.7677,129800,0.0000
2015-05-01,0.7600,0.8400,0.7422,0.7625,0.7625,384700,0.0000
2015-04-24,0.8000,0.8400,0.7300,0.7700,0.7700,529300,0.0000
2015-04-17,0.7810,0.9790,0.7700,0.8099,0.8099,1119500,0.0000
2015-04-10,0.9600,0.9600,0.7800,0.7900,0.7900,769600,0.0000
2015-04-02,1.7400,1.7615,0.8800,0.9360,0.9360,1907100,0.0000
2015-03-27,1.7500,1.8800,1.7100,1.7310,1.7310,320500,0.0000
2015-03-20,1.6900,1.8099,1.6000,1.7100,1.7100,178500,0.0000
2015-03-13,1.7400,1.7900,1.6100,1.7000,1.7000,191700,0.0000
2015-03-06,1.7400,1.8300,1.7000,1.7300,1.7300,172800,0.0000
2015-02-27,1.7500,1.7937,1.6900,1.7500,1.7500,184300,0.0000
2015-02-20,1.7100,1.8800,1.6901,1.7600,1.7600,238700,0.0000
2015-02-13,1.8600,1.9200,1.6500,1.7132,1.7132,552300,0.0000
2015-02-06,1.7600,1.9000,1.6900,1.8348,1.8348,554800,0.0000
2015-01-30,2.2700,2.2800,1.6700,1.6700,1.6700,1132200,0.0000
2015-01-23,2.0000,2.1000,1.8000,2.0100,2.0100,590600,0.0000
2015-01-16,2.1800,2.3800,1.8000,2.0400,2.0400,710300,0.0000
2015-01-09,2.2500,2.4800,2.2000,2.2700,2.2700,510900,0.0000
2015-01-02,2.4000,2.8500,2.1500,2.3500,2.3500,1408100,0.0000
2014-12-26,2.5300,2.5300,2.2300,2.4100,2.4100,539700,0.0000
2014-12-19,2.2700,2.6300,2.1600,2.5100,2.5100,1715800,0.0000
2014-12-12,2.3000,2.6000,2.1300,2.2800,2.2800,910200,0.0000
2014-12-05,2.6600,2.7500,1.9500,2.3300,2.3300,2020800,0.0000
2014-11-28,2.1400,2.8800,2.0900,2.6600,2.6600,3795900,0.0000
2014-11-21,1.7600,2.4300,1.6000,2.0800,2.0800,6333600,0.0000
2014-11-14,1.3000,1.9300,1.2000,1.7700,1.7700,2373100,0.0000
2014-11-07,1.0817,1.5000,1.0000,1.3000,1.3000,551600,0.0000
2014-10-31,1.1400,1.1500,1.0100,1.0500,1.0500,98700,0.0000
2014-10-24,1.1400,1.1700,1.0900,1.1300,1.1300,55800,0.0000
2014-10-17,1.1501,1.1700,1.0300,1.1200,1.1200,173100,0.0000
2014-10-10,1.2600,1.2899,1.1500,1.1600,1.1600,210300,0.0000
2014-10-03,1.3200,1.3300,1.2400,1.2699,1.2699,128600,0.0000
2014-09-26,1.4100,1.4100,1.2810,1.3300,1.3300,107900,0.0000
2014-09-19,1.3500,1.4200,1.2700,1.4100,1.4100,383200,0.0000
2014-09-12,1.5100,1.5200,1.3200,1.3500,1.3500,652700,0.0000
2014-09-05,1.7000,1.8900,1.4900,1.5200,1.5200,690900,0.0000
2014-08-29,1.4800,1.7300,1.4000,1.6700,1.6700,773100,0.0000
2014-08-22,1.5700,1.7500,1.3900,1.4752,1.4752,1561900,0.0000
2014-08-15,0.9700,1.7800,0.9100,1.5500,1.5500,2545300,0.0000
2014-08-08,0.9000,0.9600,0.9000,0.9300,0.9300,500,0.0000
2014-08-01,0.9800,0.9800,0.7500,0.9000,0.9000,14800,0.0000
2014-07-25,0.9200,0.9900,0.9110,0.9500,0.9500,39100,0.0000
2014-07-18,0.9600,1.1100,0.9300,0.9399,0.9399,124400,0.0000
2014-07-11,0.9300,0.9599,0.9300,0.9300,0.9300,4901,0.0000
2014-07-03,0.9200,0.9299,0.9200,0.9299,0.9299,637,0.0000
2014-06-27,0.9800,0.9800,0.9100,0.9100,0.9100,1200,0.0000
2014-06-20,0.9300,0.9900,0.9300,0.9800,0.9800,5623,0.0000
2014-06-13,0.9900,0.9900,0.9300,0.9300,0.9300,6525,0.0000
2014-06-06,0.9300,0.9900,0.9151,0.9900,0.9900,20100,0.0000
2014-05-30,0.8900,0.9300,0.8900,0.9300,0.9300,6800,0.0000
2014-05-23,0.8800,0.9500,0.8210,0.9400,0.9400,11900,0.0000
2014-05-16,0.8700,0.9200,0.8220,0.9090,0.9090,40000,0.0000
2014-05-09,0.9400,0.9820,0.9020,0.9200,0.9200,28100,0.0000
2014-05-02,0.9000,0.9400,0.8890,0.9000,0.9000,2300,0.0000
2014-04-25,0.8500,0.9000,0.8500,0.9000,0.9000,2700,0.0000
2014-04-17,0.9000,0.9500,0.8490,0.8490,0.8490,21600,0.0000
2014-04-11,0.9200,0.9500,0.8500,0.9500,0.9500,27800,0.0000
2014-04-04,0.9000,0.9500,0.8144,0.9200,0.9200,32611,0.0000
2014-03-28,0.9900,0.9900,0.9000,0.9200,0.9200,31300,0.0000
2014-03-21,0.9400,1.0000,0.9300,0.9900,0.9900,19600,0.0000
2014-03-14,0.9601,0.9700,0.9000,0.9000,0.9000,16245,0.0000
2014-03-07,1.0101,1.0200,0.9400,0.9601,0.9601,33110,0.0000
2014-02-28,0.9599,1.0900,0.9300,1.0290,1.0290,17850,0.0000
2014-02-21,1.0000,1.0300,0.9100,0.9406,0.9406,5310,0.0000
2014-02-14,0.9400,1.0900,0.9000,0.9900,0.9900,70300,0.0000
2014-02-07,1.0400,1.1700,0.9000,0.9400,0.9400,125200,0.0000
2014-01-31,0.9800,1.0900,0.9250,1.0699,1.0699,84300,0.0000
2014-01-24,0.9600,0.9900,0.9600,0.9900,0.9900,24000,0.0000
2014-01-17,0.9600,0.9800,0.9200,0.9799,0.9799,9100,0.0000
2014-01-10,0.9900,0.9900,0.9510,0.9600,0.9600,14587,0.0000
2014-01-03,0.8900,1.0000,0.8550,0.9900,0.9900,28000,0.0000
2013-12-27,0.8701,0.9200,0.8511,0.9000,0.9000,32500,0.0000
2013-12-20,0.9400,0.9601,0.8500,0.8500,0.8500,26000,0.0000
2013-12-13,0.9100,1.0400,0.9000,0.9440,0.9440,22700,0.0000
2013-12-06,0.9101,0.9811,0.9100,0.9500,0.9500,6300,0.0000
2013-11-29,0.9800,0.9800,0.9001,0.9300,0.9300,7900,0.0000
2013-11-22,0.9200,0.9900,0.9000,0.9774,0.9774,27400,0.0000
2013-11-15,0.9800,1.0000,0.8100,0.9299,0.9299,91900,0.0000
2013-11-08,0.9199,0.9500,0.9100,0.9500,0.9500,2200,0.0000
2013-11-01,0.9000,0.9436,0.8800,0.9400,0.9400,32800,0.0000
2013-10-25,0.9099,0.9400,0.9000,0.9300,0.9300,12600,0.0000
2013-10-18,0.9500,0.9600,0.8801,0.9336,0.9336,34500,0.0000
2013-10-11,0.9401,1.1200,0.9200,0.9600,0.9600,29300,0.0000
2013-10-04,0.9400,0.9900,0.9322,0.9900,0.9900,31300,0.0000
2013-09-27,0.9596,0.9596,0.9000,0.9000,0.9000,13500,0.0000
2013-09-20,0.9100,0.9400,0.8800,0.9400,0.9400,6200,0.0000
2013-09-13,0.8900,0.9199,0.8500,0.9199,0.9199,12000,0.0000
2013-09-06,0.8900,0.9000,0.8500,0.8900,0.8900,20800,0.0000
2013-08-30,0.8700,0.9000,0.8500,0.8600,0.8600,32200,0.0000
2013-08-23,0.8500,0.9031,0.8500,0.8700,0.8700,36500,0.0000
2013-08-16,1.0200,1.0999,0.8500,0.8801,0.8801,196700,0.0000
2013-08-09,0.9900,1.1000,0.9850,1.0400,1.0400,55900,0.0000
2013-08-02,0.9900,1.0600,0.9200,0.9900,0.9900,79200,0.0000
2013-07-26,0.9750,1.1400,0.9701,1.0100,1.0100,35100,0.0000
2013-07-19,0.9700,1.0300,0.9700,0.9750,0.9750,14700,0.0000
2013-07-12,1.0200,1.0288,0.9700,0.9900,0.9900,18600,0.0000
2013-07-05,1.1500,1.1500,0.9990,1.0200,1.0200,20300,0.0000
2013-06-28,1.0700,1.0700,1.0700,1.0700,1.0700,1000,0.0000
2013-06-21,1.0300,1.1500,1.0000,1.0700,1.0700,86400,0.0000
2013-06-14,1.0400,1.0500,1.0400,1.0500,1.0500,600,0.0000
2013-06-07,1.0600,1.0600,1.0300,1.0300,1.0300,3900,0.0000
2013-05-31,1.0800,1.2000,0.9980,1.0600,1.0600,48600,0.0000
2013-05-24,0.9899,1.1200,0.9700,1.0960,1.0960,7100,0.0000
2013-05-17,1.0200,1.1200,0.9700,1.0000,1.0000,39500,0.0000
2013-05-10,0.9800,1.1500,0.9500,1.0200,1.0200,117200,0.0000
2013-05-03,1.0000,1.0000,0.9500,0.9500,0.9500,59100,0.0000
2013-04-26,0.9800,1.0000,0.9800,1.0000,1.0000,28700,0.0000
2013-04-19,1.0500,1.0500,0.9500,0.9800,0.9800,10500,0.0000
2013-04-12,1.0500,1.0500,1.0000,1.0500,1.0500,33300,0.0000
2013-04-05,1.2500,1.2500,1.0000,1.0700,1.0700,26500,0.0000
2013-03-28,1.3401,1.3800,1.2776,1.3000,1.3000,6700,0.0000
2013-03-22,1.3800,1.3800,1.3600,1.3700,1.3700,3400,0.0000
2013-03-15,1.3400,1.3800,1.3400,1.3800,1.3800,8200,0.0000
2013-03-08,1.3000,1.3500,1.2700,1.3500,1.3500,7800,0.0000
2013-03-01,1.3400,1.4800,1.2500,1.3000,1.3000,7200,0.0000
2013-02-22,1.4000,1.6000,1.3000,1.3190,1.3190,15100,0.0000
2013-02-15,1.4500,1.5500,1.4000,1.4200,1.4200,14900,0.0000
2013-02-08,1.1600,1.4500,1.1600,1.4000,1.4000,9200,0.0000
2013-02-01,1.5400,1.5400,1.2000,1.2000,1.2000,27200,0.0000
2013-01-25,1.3500,1.6900,1.2800,1.5498,1.5498,81700,0.0000
2013-01-18,1.1180,1.4600,1.1100,1.2836,1.2836,27200,0.0000
2013-01-11,1.1200,1.1599,1.0500,1.1500,1.1500,5200,0.0000
2013-01-04,1.1000,1.1900,1.0500,1.1492,1.1492,19300,0.0000
2012-12-28,1.1700,1.1700,1.0500,1.1200,1.1200,14000,0.0000
2012-12-21,1.0800,1.1800,1.0300,1.1800,1.1800,19100,0.0000
2012-12-14,1.1100,1.2000,1.0600,1.0700,1.0700,6800,0.0000
2012-12-07,1.1400,1.1800,1.0700,1.1000,1.1000,16900,0.0000
2012-11-30,1.1700,1.2100,1.1400,1.1500,1.1500,10900,0.0000
2012-11-23,1.2000,1.2000,1.0500,1.1600,1.1600,15000,0.0000
2012-11-16,0.9734,1.2500,0.9000,1.2000,1.2000,18700,0.0000
2012-11-09,1.1100,1.1100,1.0000,1.0200,1.0200,23500,0.0000
2012-11-02,1.1000,1.1300,1.1000,1.1100,1.1100,15600,0.0000
2012-10-26,1.1600,1.2500,1.1500,1.2044,1.2044,2900,0.0000
2012-10-19,1.1400,1.1400,1.1400,1.1400,1.1400,0,0.0000
2012-10-12,1.2212,1.2380,1.1400,1.1400,1.1400,2100,0.0000
2012-10-05,1.0600,1.2516,1.0600,1.2300,1.2300,144300,0.0000
2012-09-28,1.1000,1.1000,1.0100,1.0600,1.0600,15000,0.0000
2012-09-21,1.0200,1.1000,1.0000,1.1000,1.1000,10100,0.0000
2012-09-14,1.0900,1.1000,0.9801,1.0100,1.0100,45200,0.0000
2012-09-07,1.0000,1.1000,1.0000,1.0800,1.0800,16600,0.0000
2012-08-31,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000
2012-08-24,0.9978,1.0500,0.9800,0.9999,0.9999,26700,0.0000
