timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-24,3.6500,4.3900,3.3200,3.6500,3.5610,104149,0.0000
2018-08-17,3.8833,3.8833,3.4572,3.6500,3.5610,20807,0.0000
2018-08-10,3.5400,3.9000,3.3500,3.8928,3.7979,12450,0.0000
2018-08-03,3.9300,3.9400,3.7500,3.8600,3.7659,32586,0.0000
2018-07-27,3.6415,3.8400,3.6019,3.7500,3.6585,30622,0.0000
2018-07-20,3.9200,3.9200,3.5501,3.6415,3.5527,16698,0.0000
2018-07-13,3.1800,4.0590,3.1800,3.9200,3.8244,57007,0.0000
2018-07-06,4.1473,4.1473,3.5600,4.0713,3.9720,20887,0.0000
2018-06-29,3.9880,4.1473,3.9800,4.1473,4.0461,886,0.0000
2018-06-22,4.0300,4.0500,3.9800,3.9880,3.8907,8971,0.0000
2018-06-15,4.0300,4.1500,4.0000,4.0100,3.9122,8960,0.0000
2018-06-08,4.1800,4.2304,4.1000,4.1100,4.0098,3994,0.0000
2018-06-01,4.0500,4.1800,3.9400,4.1800,4.0780,10096,0.0000
2018-05-25,4.0000,4.5000,3.8601,4.0500,3.9512,63861,0.0000
2018-05-18,3.9001,3.9204,3.5010,3.8800,3.7854,22754,0.0000
2018-05-11,3.8000,3.9632,3.8000,3.8400,3.7463,7950,0.0000
2018-05-04,3.8900,3.8901,3.8000,3.8000,3.7073,16406,0.0000
2018-04-27,4.0300,4.0300,3.7801,3.7801,3.6879,15051,0.0000
2018-04-20,4.1008,4.1800,4.0000,4.0300,3.9317,4892,0.0000
2018-04-13,3.7500,4.1500,3.7500,4.0903,3.9905,29925,0.0000
2018-04-06,3.7500,3.9900,3.3300,3.7500,3.6585,6923,0.0000
2018-03-29,4.0042,4.0042,3.7200,3.7500,3.6585,14750,0.0000
2018-03-23,4.1500,4.1500,3.5500,3.9500,3.8537,36661,0.0000
2018-03-16,3.7900,4.2800,3.7100,4.1500,4.0488,23698,0.0000
2018-03-09,3.7500,3.8200,3.5197,3.7900,3.6976,11221,0.0000
2018-03-02,3.6560,4.1000,3.5850,3.9700,3.8732,11575,0.0000
2018-02-23,3.5500,3.8899,3.4645,3.7201,3.6294,28699,0.0000
2018-02-16,3.6600,4.2000,2.9000,3.8000,3.7073,31783,0.0000
2018-02-09,3.9000,4.0401,3.1560,3.7764,3.6843,49486,0.0000
2018-02-02,4.0600,4.0600,3.9400,3.9400,3.8439,17405,0.0000
2018-01-26,4.0300,4.1800,3.9901,4.0201,3.9220,8329,0.0000
2018-01-19,4.2700,4.4999,4.0100,4.0100,3.9122,34393,0.0000
2018-01-12,4.1000,4.2900,3.9900,4.2800,4.1756,48733,0.0000
2018-01-05,4.1800,4.2500,4.0700,4.2390,4.1356,10409,0.0000
2017-12-29,4.3270,4.4490,4.0600,4.2308,4.1276,89229,0.0000
2017-12-22,4.1000,4.8400,4.0600,4.1200,4.0195,331450,0.0000
2017-12-15,4.0600,4.1500,4.0600,4.0900,3.9902,16141,0.0000
2017-12-08,4.1000,4.1700,4.0624,4.0900,3.9902,8953,0.0000
2017-12-01,4.1800,4.1800,4.0600,4.0700,3.9707,10356,0.0400
2017-11-24,4.2324,4.2324,4.1000,4.1688,4.0274,75279,0.0000
2017-11-17,4.2600,4.3500,4.1000,4.1400,3.9996,64319,0.0000
2017-11-10,4.1500,4.2800,4.1400,4.2700,4.1252,27979,0.0000
2017-11-03,4.2000,4.3800,4.1000,4.1500,4.0093,39629,0.0000
2017-10-27,4.2000,4.3837,4.1000,4.1200,3.9803,75871,0.0000
2017-10-20,4.2600,4.3500,4.1000,4.1364,3.9961,28254,0.0000
2017-10-13,4.3100,4.3230,4.2200,4.2300,4.0866,55391,0.0000
2017-10-06,4.4014,4.4014,4.2000,4.3015,4.1556,136201,0.0000
2017-09-29,4.2000,4.3840,4.2000,4.2900,4.1445,45137,0.0000
2017-09-22,4.4900,4.4900,4.2000,4.2075,4.0648,53830,0.0000
2017-09-15,4.3900,4.5900,4.2500,4.4900,4.3378,32656,0.0000
2017-09-08,4.5200,4.5900,4.3701,4.3900,4.2411,16532,0.0000
2017-09-01,4.5268,4.5400,4.2600,4.4000,4.2508,72065,0.0000
2017-08-25,4.2700,4.6180,4.2500,4.5700,4.4150,108621,0.0000
2017-08-18,4.5500,4.5702,4.2275,4.2550,4.1107,40852,0.0000
2017-08-11,4.2546,4.8300,4.2500,4.2500,4.1059,108888,0.0000
2017-08-04,4.3500,4.5678,4.2000,4.2350,4.0914,157740,0.0000
2017-07-28,5.0600,5.2000,4.2500,4.2600,4.1156,109234,0.0000
2017-07-21,3.9194,5.2200,3.7300,4.8329,4.6690,197444,0.0000
2017-07-14,3.8479,4.0000,3.6437,3.8555,3.7248,35541,0.0000
2017-07-07,3.9639,4.0000,3.7000,3.8500,3.7195,19985,0.0000
2017-06-30,3.9000,4.0100,3.6400,3.9000,3.7678,34272,0.0000
2017-06-23,3.6800,3.9800,3.6800,3.9430,3.8093,24120,0.0000
2017-06-16,3.9800,4.0100,3.4000,3.5900,3.4683,25709,0.0000
2017-06-09,3.7001,4.0400,3.2360,3.9400,3.8064,48180,0.0000
2017-06-02,3.8400,4.0400,3.6520,4.0200,3.8837,3629,0.0000
2017-05-26,4.0400,4.0400,3.2600,3.8000,3.6712,12091,0.0000
2017-05-19,4.1500,4.1500,3.6100,3.9807,3.8457,11990,0.0000
2017-05-12,4.2500,4.2500,3.7815,3.7999,3.6711,5723,0.0000
2017-05-05,4.0300,4.2302,3.7500,4.0100,3.8740,38976,0.0200
2017-04-28,4.2237,4.3000,3.9000,4.0607,3.9043,39901,0.0000
2017-04-21,4.3900,4.3900,3.8800,3.9000,3.7498,23131,0.0000
2017-04-13,4.0500,4.1000,3.5000,4.0000,3.8459,3504,0.0000
2017-04-07,4.0000,4.1000,3.5100,4.0500,3.8940,7839,0.0000
2017-03-31,3.8900,4.1200,3.0000,4.0000,3.8459,610,0.0000
2017-03-24,4.0000,4.2800,3.6200,4.2800,4.1151,2204,0.0000
2017-03-17,4.2500,4.2800,4.2500,4.2800,4.1151,2520,0.0000
2017-03-10,3.9386,4.2500,3.9000,4.1400,3.9805,11504,0.0000
2017-03-03,3.8900,4.0000,3.8900,4.0000,3.8459,3544,0.0000
2017-02-24,4.0000,4.0000,3.7300,3.8900,3.7402,23228,0.0000
2017-02-17,3.9000,4.0200,3.0000,4.0000,3.8459,9705,0.0000
2017-02-10,3.7000,4.0500,3.7000,3.9000,3.7498,16013,0.0000
2017-02-03,3.7500,4.0000,3.5500,3.7000,3.5575,31126,0.0000
2017-01-27,4.1800,4.7400,3.7000,3.8000,3.6536,26626,0.0200
2017-01-20,4.1500,4.1800,4.0000,4.1500,3.9695,1896,0.0000
2017-01-13,3.4000,4.3500,3.4000,4.1500,3.9695,9596,0.0000
2017-01-06,3.0000,4.2000,3.0000,4.1000,3.9217,43579,0.0000
2016-12-30,3.0000,3.0000,3.0000,3.0000,2.8695,833,0.0000
2016-12-23,3.2000,3.4000,3.1500,3.2845,3.1417,4648,0.0000
2016-12-16,3.2075,3.2075,3.1500,3.2000,3.0608,6048,0.0000
2016-12-09,3.0000,3.1200,2.8500,3.1200,2.9843,4441,0.0000
2016-12-02,2.8000,3.3700,2.8000,3.3700,3.2234,649,0.0000
2016-11-25,2.4000,4.0000,2.4000,2.8000,2.6782,2973,0.0000
2016-11-18,2.3400,2.5200,2.0000,2.4000,2.2956,60806,0.0000
2016-11-11,2.4600,2.4600,1.8500,1.8500,1.7695,1803,0.0000
2016-11-04,3.7200,4.8900,2.4000,2.5000,2.3913,11765,0.0000
2016-10-28,2.4000,5.0000,2.3299,3.0000,2.8695,6870,0.0000
2016-10-21,2.4000,2.4000,2.4000,2.4000,2.2956,4,0.0000
2016-10-14,2.4000,2.4000,2.2700,2.4000,2.2956,2003,0.0000
2016-10-07,2.1200,2.4000,2.0100,2.4000,2.2956,7193,0.0000
2016-09-30,2.1500,2.1500,2.1200,2.1200,2.0278,2547,0.0000
2016-09-23,1.9900,2.2700,1.9800,2.1500,2.0565,25584,0.0000
2016-09-16,1.9900,1.9900,1.9900,1.9900,1.9035,1995,0.0000
2016-09-09,1.8799,1.9900,1.8799,1.9600,1.8748,14604,0.0000
2016-09-02,1.8900,1.8900,1.7100,1.7900,1.7122,2515,0.0000
2016-08-26,1.7100,1.9300,1.7100,1.9000,1.8174,12028,0.0000
2016-08-19,1.6000,2.4000,1.6000,1.7000,1.6261,65301,0.0000
2016-08-12,1.5201,1.5201,1.5200,1.5200,1.4539,565,0.0000
2016-08-05,1.5800,1.7000,1.4200,1.6200,1.5495,6294,0.0000
2016-07-29,1.5200,1.5800,1.5199,1.5800,1.5113,10706,0.0000
2016-07-22,1.6000,1.6000,1.4200,1.5200,1.4539,3414,0.0000
2016-07-15,1.5000,1.5500,1.5000,1.5201,1.4540,1461,0.0000
2016-07-08,1.7000,1.7000,1.5000,1.5000,1.4348,337,0.0000
2016-07-01,1.7000,1.7000,1.7000,1.7000,1.6261,11,0.0000
2016-06-24,1.6499,1.8000,1.6499,1.7000,1.6261,25323,0.0000
2016-06-17,1.6000,1.7900,1.2000,1.6500,1.5782,8593,0.0000
2016-06-10,1.6000,1.6000,1.6000,1.6000,1.5304,2959,0.0000
2016-06-03,1.7100,1.8000,1.6999,1.7000,1.6261,9638,0.0000
2016-05-27,1.7000,1.7100,1.6600,1.7100,1.6356,5202,0.0000
2016-05-20,1.7000,1.7000,1.7000,1.7000,1.6261,4024,0.0000
2016-05-13,1.8500,1.8500,1.8500,1.8500,1.7695,2806,0.0000
2016-05-06,1.6800,1.8500,1.6800,1.8500,1.7695,4936,0.0000
2016-04-29,1.8700,1.8700,1.6800,1.6800,1.6069,221,0.0000
2016-04-22,1.8300,1.8700,1.7800,1.8700,1.7887,9275,0.0000
2016-04-15,1.8000,1.8400,1.8000,1.8300,1.7504,8996,0.0000
2016-04-08,1.7500,1.8200,1.7500,1.8000,1.7217,4973,0.0000
2016-04-01,1.8000,1.8200,1.5600,1.7500,1.6739,44951,0.0000
2016-03-24,1.8700,1.8700,1.7220,1.8000,1.7217,12550,0.0000
2016-03-18,1.8300,1.8700,1.7500,1.8500,1.7695,10402,0.0000
2016-03-11,2.0000,2.0000,1.7500,1.8300,1.7504,17912,0.0000
2016-03-04,1.9400,2.3500,1.9400,2.0000,1.9130,50372,0.0000
2016-02-26,2.0000,2.0000,1.8300,1.9000,1.8174,481,0.0000
2016-02-19,2.0000,2.0000,1.8100,2.0000,1.9130,10249,0.0000
2016-02-12,2.0000,2.0000,2.0000,2.0000,1.9130,3308,0.0000
2016-02-05,1.8300,2.0000,1.3000,2.0000,1.9130,863,0.0000
2016-01-29,2.5000,2.5000,1.8300,1.8300,1.7504,2320,0.0000
2016-01-22,2.5000,2.5000,2.2500,2.2500,2.1521,192,0.0000
2016-01-15,2.1400,2.5000,2.1400,2.5000,2.3913,2436,0.0600
2016-01-08,2.7400,2.7500,1.7000,2.1400,1.9935,85124,0.0000
2015-12-31,2.5000,2.7400,2.4500,2.7400,2.5525,6027,0.0000
2015-12-24,2.5000,2.6000,2.5000,2.6000,2.4221,1035,0.0000
2015-12-18,2.9500,3.0500,2.7500,2.7500,2.5618,12324,0.0000
2015-12-11,2.9500,2.9500,2.9500,2.9500,2.7481,188,0.0000
2015-12-04,3.0500,3.0500,3.0000,3.0000,2.7947,135,0.0000
2015-11-27,3.0000,3.0500,3.0000,3.0500,2.8413,1903,0.0000
2015-11-20,3.0000,3.0000,2.9500,3.0000,2.7947,7526,0.0000
2015-11-13,3.4500,3.4500,2.9500,2.9600,2.7574,20785,0.0000
2015-11-06,3.4500,3.4500,3.4500,3.4500,3.2139,166,0.0000
2015-10-30,3.8900,3.9000,3.4500,3.4500,3.2139,3062,0.0000
2015-10-23,3.0000,3.0000,3.0000,3.0000,2.7947,309,0.0000
2015-10-16,3.0000,3.0000,3.0000,3.0000,2.7947,5076,0.0000
2015-10-09,3.6550,3.6550,3.0500,3.0500,2.8413,214,0.0000
2015-10-02,3.6600,3.6600,3.6550,3.6550,3.4048,418,0.0000
2015-09-25,3.0000,3.7000,3.0000,3.7000,3.4468,1293,0.0000
2015-09-18,3.6500,3.6500,3.0000,3.0000,2.7947,257,0.0000
2015-09-11,2.8500,3.8000,2.8500,3.6500,3.4002,822,0.0000
2015-09-04,3.0000,3.0000,2.8500,2.8500,2.6549,3108,0.0000
2015-08-28,2.9800,3.1000,2.7700,3.1000,2.8878,4879,0.0000
2015-08-21,2.7100,3.1620,2.7100,3.0000,2.7947,20855,0.0000
2015-08-14,3.9000,3.9000,2.2000,3.3000,3.0741,25368,0.0000
2015-08-07,3.9000,3.9000,3.9000,3.9000,3.6331,101,0.0000
2015-07-31,3.7100,3.9000,3.7100,3.9000,3.6331,199,0.0000
2015-07-24,3.7500,3.7500,3.7000,3.7100,3.4561,598,0.0000
2015-07-17,3.7000,4.0000,3.7000,3.7500,3.4933,3695,0.0000
2015-07-10,3.9900,3.9900,3.3000,3.7000,3.4468,4977,0.0000
2015-07-02,4.0500,4.0500,4.0200,4.0200,3.7449,1587,0.0000
2015-06-26,4.1500,4.3000,4.0500,4.0500,3.7728,10013,0.0000
2015-06-19,4.1000,4.1010,4.0000,4.1010,3.8203,13836,0.0000
2015-06-12,3.9200,4.1000,3.9200,4.1000,3.8194,5908,0.0000
2015-06-05,3.9000,3.9200,3.9000,3.9200,3.6517,986,0.0000
2015-05-29,3.8500,4.1000,3.8400,3.9000,3.6331,4000,0.0000
2015-05-22,3.8500,3.9500,3.8230,3.8400,3.5772,6183,0.0000
2015-05-15,3.9900,4.5000,3.7500,3.7600,3.5027,24229,0.0000
2015-05-08,3.9900,5.5000,3.0500,3.7000,3.4468,35867,0.0000
2015-05-01,2.4100,4.0000,2.4100,3.9700,3.6983,5153,0.0000
2015-04-24,2.9200,2.9200,2.4100,2.4100,2.2451,5055,0.0000
2015-04-17,3.1600,3.1600,2.8600,2.9200,2.7201,8223,0.0000
2015-04-10,3.2600,3.5000,3.0900,3.1500,2.9344,9891,0.0000
2015-04-02,3.3000,3.4500,3.1000,3.1000,2.8878,4560,0.0000
2015-03-27,3.8000,3.8000,3.2600,3.3000,3.0741,5878,0.0000
2015-03-20,3.8000,3.8000,3.7710,3.8000,3.5399,1932,0.0000
2015-03-13,4.1000,4.2000,3.8000,3.8000,3.5399,8507,0.0000
2015-03-06,3.6500,6.0000,3.6500,4.1000,3.8194,3209,0.0000
2015-02-27,5.0000,5.4500,3.6500,4.4575,4.1524,1628,0.0000
2015-02-20,5.7000,6.0000,4.2500,5.5000,5.1236,2033,0.0000
2015-02-13,5.7000,5.7000,5.7000,5.7000,5.3099,34,0.0000
2015-02-06,0.2000,5.7000,0.1016,5.7000,5.3099,113321,0.0000
2015-01-30,0.1601,0.2450,0.1015,0.2000,0.1863,100071,0.0000
2015-01-23,0.2200,0.2400,0.1804,0.2000,0.1863,59015,0.0000
2015-01-16,0.2001,0.2400,0.2000,0.2200,0.2049,51533,0.0000
2015-01-09,0.2800,0.2800,0.2001,0.2600,0.2422,52825,0.0000
2015-01-02,0.2211,0.2950,0.2201,0.2431,0.2264,62950,0.0000
2014-12-26,0.2500,0.2950,0.2212,0.2212,0.2061,28125,0.0000
2014-12-19,0.1850,0.3000,0.1850,0.2500,0.2329,165315,0.0000
2014-12-12,0.1501,0.3045,0.1501,0.2800,0.2608,65835,0.0000
2014-12-05,0.1700,0.2045,0.1501,0.2045,0.1905,74653,0.0000
2014-11-28,0.1801,0.1801,0.1500,0.1700,0.1584,40116,0.0000
2014-11-21,0.1900,0.1995,0.1400,0.1801,0.1678,33056,0.0000
2014-11-14,0.1399,0.1985,0.1399,0.1900,0.1770,85758,0.0000
2014-11-07,0.1000,0.1399,0.0800,0.1010,0.0941,53180,0.0000
2014-10-31,0.0900,0.1390,0.0621,0.1000,0.0932,54944,0.0000
2014-10-24,0.1600,0.1600,0.0620,0.0900,0.0838,42636,0.0000
2014-10-17,0.1200,0.1600,0.1126,0.1600,0.1490,18142,0.0000
2014-10-10,0.1300,0.1800,0.1300,0.1500,0.1397,14519,0.0000
2014-10-03,0.1313,0.1500,0.1300,0.1300,0.1211,18059,0.0000
2014-09-26,0.1600,0.1600,0.1300,0.1313,0.1223,96026,0.0000
2014-09-19,0.1600,0.2000,0.1300,0.1700,0.1584,189860,0.0000
2014-09-12,0.1800,0.1800,0.1800,0.1800,0.1677,16491,0.0000
2014-09-05,0.1201,0.1700,0.1150,0.1700,0.1584,24525,0.0000
2014-08-29,0.1700,0.1700,0.1201,0.1201,0.1119,5360,0.0000
2014-08-22,0.1900,0.2000,0.1151,0.1750,0.1630,73715,0.0000
2014-08-15,0.1300,0.2000,0.1300,0.1890,0.1761,99675,0.0000
2014-08-08,0.1490,0.1490,0.0958,0.1300,0.1211,26549,0.0000
2014-08-01,0.1500,0.1500,0.1490,0.1490,0.1388,10618,0.0000
2014-07-25,0.1200,0.1500,0.1100,0.1200,0.1118,50097,0.0000
2014-07-18,0.1530,0.1530,0.1200,0.1201,0.1119,34477,0.0000
2014-07-11,0.1300,0.1590,0.1200,0.1570,0.1463,52363,0.0000
2014-07-03,0.1452,0.1590,0.1300,0.1543,0.1437,51673,0.0000
2014-06-27,0.1650,0.1650,0.1600,0.1600,0.1490,2283,0.0000
2014-06-20,0.1850,0.1980,0.1400,0.1650,0.1537,1100385,0.0000
2014-06-13,0.1800,0.2000,0.1400,0.2000,0.1863,601123,0.0000
2014-06-06,0.1301,0.1800,0.1301,0.1700,0.1584,347857,0.0000
2014-05-30,0.1450,0.1500,0.1400,0.1460,0.1360,49531,0.0000
2014-05-23,0.1200,0.1450,0.1200,0.1350,0.1258,29522,0.0000
2014-05-16,0.1499,0.2000,0.1300,0.1300,0.1211,111499,0.0000
2014-05-09,0.1300,0.1499,0.1300,0.1499,0.1396,19337,0.0000
2014-05-02,0.1700,0.1999,0.1200,0.1200,0.1118,101143,0.0000
2014-04-25,0.1560,0.2100,0.1300,0.1800,0.1677,256368,0.0000
2014-04-17,0.1500,0.1620,0.1500,0.1620,0.1509,20649,0.0000
2014-04-11,0.1200,0.1690,0.1200,0.1500,0.1397,127208,0.0000
2014-04-04,0.1100,0.1500,0.1100,0.1200,0.1118,191207,0.0000
2014-03-28,0.1000,0.1300,0.1000,0.1300,0.1211,70468,0.0000
2014-03-21,0.1100,0.1100,0.1000,0.1000,0.0932,43291,0.0000
2014-03-14,0.1200,0.1200,0.1000,0.1000,0.0932,44146,0.0000
2014-03-07,0.1200,0.1200,0.0853,0.1200,0.1118,56164,0.0000
2014-02-28,0.1000,0.1200,0.0800,0.0800,0.0745,6954,0.0000
2014-02-21,0.1000,0.1000,0.0800,0.1000,0.0932,10465,0.0000
2014-02-14,0.0710,0.1200,0.0710,0.0770,0.0717,5695,0.0000
2014-02-07,0.0801,0.1200,0.0710,0.1200,0.1118,33975,0.0000
2014-01-31,0.1200,0.1200,0.0800,0.0801,0.0746,20420,0.0000
2014-01-24,0.1003,0.1389,0.0801,0.0801,0.0746,66301,0.0000
2014-01-17,0.1390,0.1390,0.0701,0.1390,0.1295,35785,0.0000
2014-01-10,0.1400,0.1400,0.0701,0.1390,0.1295,1773,0.0000
2014-01-03,0.1000,0.1400,0.0700,0.1400,0.1304,26967,0.0000
2013-12-27,0.1400,0.1400,0.0900,0.1000,0.0932,51833,0.0000
2013-12-20,0.1000,0.1400,0.0800,0.1400,0.1304,62554,0.0000
2013-12-13,0.0800,0.1300,0.0700,0.1000,0.0932,98399,0.0000
2013-12-06,0.1000,0.1200,0.0800,0.1100,0.1025,127611,0.0000
2013-11-29,0.0800,0.1000,0.0700,0.1000,0.0932,9095,0.0000
2013-11-22,0.0800,0.1000,0.0800,0.0800,0.0745,35869,0.0000
2013-11-15,0.1100,0.1100,0.0700,0.1000,0.0932,180937,0.0000
2013-11-08,0.1040,0.1200,0.1040,0.1200,0.1118,42602,0.0000
2013-11-01,0.1200,0.1250,0.1020,0.1020,0.0950,13701,0.0000
2013-10-25,0.0800,0.1200,0.0800,0.1200,0.1118,88012,0.0000
2013-10-18,0.0700,0.1150,0.0700,0.1150,0.1071,13313,0.0000
2013-10-11,0.0850,0.1150,0.0700,0.0700,0.0652,6335,0.0000
2013-10-04,0.0850,0.0850,0.0600,0.0850,0.0792,121591,0.0000
2013-09-27,0.0800,0.1000,0.0800,0.0850,0.0792,58256,0.0000
2013-09-20,0.1100,0.1400,0.0800,0.0800,0.0745,79835,0.0000
2013-09-13,0.1200,0.1200,0.1100,0.1100,0.1025,8500,0.0000
2013-09-06,0.1400,0.1400,0.1000,0.1200,0.1118,45020,0.0000
2013-08-30,0.1450,0.1450,0.1100,0.1400,0.1304,16570,0.0000
2013-08-23,0.1250,0.1450,0.1250,0.1450,0.1351,13098,0.0000
2013-08-16,0.1100,0.1500,0.1100,0.1450,0.1351,49242,0.0000
2013-08-09,0.1100,0.1500,0.1100,0.1100,0.1025,4711,0.0000
2013-08-02,0.1450,0.1500,0.1150,0.1500,0.1397,18009,0.0000
2013-07-26,0.1300,0.1450,0.1300,0.1450,0.1351,4628,0.0000
2013-07-19,0.1500,0.1600,0.1300,0.1300,0.1211,36982,0.0000
2013-07-12,0.1500,0.1500,0.1300,0.1300,0.1211,10841,0.0000
2013-07-05,0.1600,0.1700,0.1500,0.1500,0.1397,16887,0.0000
2013-06-28,0.1500,0.1650,0.1500,0.1600,0.1490,58712,0.0000
2013-06-21,0.1455,0.1455,0.1450,0.1450,0.1351,4502,0.0000
2013-06-14,0.1300,0.1800,0.1300,0.1700,0.1584,130961,0.0000
2013-06-07,0.1232,0.1700,0.1232,0.1680,0.1565,19069,0.0000
2013-05-31,0.1000,0.1800,0.1000,0.1150,0.1071,27984,0.0000
2013-05-24,0.1500,0.1900,0.1000,0.1900,0.1770,14724,0.0000
2013-05-17,0.0760,0.1900,0.0750,0.1500,0.1397,31180,0.0000
2013-05-10,0.1521,0.2000,0.0655,0.1900,0.1770,10892,0.0000
2013-05-03,0.1800,0.2000,0.0650,0.1521,0.1417,12063,0.0000
2013-04-26,0.1000,0.2000,0.0660,0.1600,0.1490,26158,0.0000
2013-04-19,0.1600,0.1600,0.1600,0.1600,0.1490,0,0.0000
2013-04-12,0.1750,0.1750,0.1600,0.1600,0.1490,30865,0.0000
2013-04-05,0.1990,0.2300,0.1100,0.2250,0.2096,46930,0.0000
2013-03-28,0.2000,0.2000,0.1110,0.1990,0.1854,28400,0.0000
2013-03-22,0.1950,0.2000,0.1500,0.1600,0.1490,73075,0.0000
2013-03-15,0.1500,0.1950,0.1100,0.1950,0.1817,36073,0.0000
2013-03-08,0.1700,0.1700,0.1200,0.1500,0.1397,48851,0.0000
2013-03-01,0.1100,0.1900,0.1100,0.1700,0.1584,80365,0.0000
2013-02-22,0.1108,0.1500,0.1100,0.1500,0.1397,58606,0.0000
2013-02-15,0.1500,0.1500,0.0700,0.1500,0.1397,27570,0.0000
2013-02-08,0.0510,0.1500,0.0500,0.1500,0.1397,94751,0.0000
2013-02-01,0.0500,0.0505,0.0500,0.0500,0.0466,7106,0.0000
2013-01-25,0.0600,0.0600,0.0500,0.0500,0.0466,1882,0.0000
2013-01-18,0.0340,0.1050,0.0340,0.0600,0.0559,11550,0.0000
2013-01-11,0.1100,0.1100,0.0715,0.1050,0.0978,11874,0.0000
2013-01-04,0.1200,0.1200,0.0070,0.1195,0.1113,6353,0.0000
2012-12-28,0.1035,0.1200,0.0060,0.1200,0.1118,5544,0.0000
2012-12-21,0.0540,0.1035,0.0540,0.1035,0.0964,45402,0.0000
2012-12-14,0.1000,0.1390,0.0500,0.1350,0.1258,40401,0.0000
2012-12-07,0.0750,0.1300,0.0715,0.1100,0.1025,3883,0.0000
2012-11-30,0.1450,0.1450,0.1350,0.1400,0.1304,1598,0.0000
2012-11-23,0.0850,0.1450,0.0742,0.1450,0.1351,6589,0.0000
2012-11-16,0.1450,0.1450,0.0701,0.1450,0.1351,9690,0.0000
2012-11-09,0.1105,0.1690,0.0700,0.1450,0.1351,76257,0.0000
2012-11-02,0.1900,0.1900,0.1101,0.1698,0.1582,1852,0.0000
2012-10-26,0.1900,0.1900,0.1900,0.1900,0.1770,0,0.0000
2012-10-19,0.1900,0.1900,0.1900,0.1900,0.1770,0,0.0000
2012-10-12,0.1100,0.2000,0.1100,0.1900,0.1770,58749,0.0000
2012-10-05,0.2000,0.2050,0.0480,0.2050,0.1910,13442,0.0000
2012-09-28,0.1300,0.2200,0.0460,0.2000,0.1863,738,0.0000
2012-09-21,0.1340,0.2400,0.1340,0.2400,0.2236,20677,0.0000
2012-09-14,0.1400,0.1900,0.1400,0.1800,0.1677,3185,0.0000
2012-09-07,0.1400,0.1400,0.1400,0.1400,0.1304,1075,0.0000
2012-08-31,0.1400,0.1400,0.1400,0.1400,0.1304,8718,0.0000
2012-08-24,0.1700,0.1900,0.1700,0.1700,0.1584,23928,0.0000
2012-08-17,0.2400,0.2400,0.1500,0.1700,0.1584,38245,0.0000
