timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-20,24.5100,25.7000,24.1500,24.2400,24.2400,1260462,0.0000
2018-04-13,25.1700,25.2190,23.8410,24.4100,24.4100,2005792,0.0000
2018-04-06,24.7000,25.4700,23.3800,25.1300,25.1300,1709276,0.0000
2018-03-29,25.3700,25.9400,24.1700,24.7700,24.7700,1232865,0.0000
2018-03-23,26.3600,27.4500,25.1501,25.1600,25.1600,1140186,0.0000
2018-03-16,27.7400,27.9800,26.8200,26.8400,26.8400,1832745,0.0000
2018-03-09,25.8800,28.3400,25.7600,27.6400,27.6400,2356986,0.0000
2018-03-02,26.1600,27.8400,25.0000,25.9700,25.9700,3048967,0.0000
2018-02-23,25.5500,26.9300,25.0500,26.0500,26.0500,1930310,0.0000
2018-02-16,23.3700,25.7300,22.7601,25.5500,25.5500,1677326,0.0000
2018-02-09,23.7700,24.1300,22.3350,23.3100,23.3100,2156410,0.0000
2018-02-02,23.6500,24.3600,23.0600,24.0900,24.0900,1454585,0.0000
2018-01-26,22.8800,23.9500,22.6200,23.7100,23.7100,1845337,0.0000
2018-01-19,22.3300,23.9500,21.2101,22.8800,22.8800,2152124,0.0000
2018-01-12,23.0000,23.7500,21.2229,22.3200,22.3200,2453503,0.0000
2018-01-05,22.6600,23.3000,21.9700,22.9400,22.9400,1304810,0.0000
2017-12-29,23.0000,23.4800,22.3800,22.5000,22.5000,910409,0.0000
2017-12-22,23.1800,24.1800,22.9182,23.1300,23.1300,1048122,0.0000
2017-12-15,22.5300,23.4800,22.2500,23.0900,23.0900,1785833,0.0000
2017-12-08,24.4400,24.9200,22.3300,22.5800,22.5800,1687402,0.0000
2017-12-01,25.0500,25.8600,23.6600,24.1500,24.1500,1394362,0.0000
2017-11-24,23.8500,25.8600,23.7500,25.0900,25.0900,1617574,0.0000
2017-11-17,22.2300,24.2000,20.9300,23.8500,23.8500,3690882,0.0000
2017-11-10,25.0600,25.1600,21.7900,22.3700,22.3700,3206248,0.0000
2017-11-03,23.3500,25.9900,22.0800,25.1000,25.1000,3848879,0.0000
2017-10-27,22.6100,23.3800,21.8800,23.2200,23.2200,1501041,0.0000
2017-10-20,22.2900,22.9100,21.5300,22.6500,22.6500,2248259,0.0000
2017-10-13,21.1100,22.5800,20.7800,22.1700,22.1700,1607225,0.0000
2017-10-06,21.4600,22.1400,21.0400,21.1000,21.1000,1266445,0.0000
2017-09-29,20.3600,21.9500,20.3100,21.3700,21.3700,2424575,0.0000
2017-09-22,21.3600,21.9700,20.3900,20.4900,20.4900,1876697,0.0000
2017-09-15,20.8200,22.0000,20.6100,21.3900,21.3900,1745874,0.0000
2017-09-08,20.6100,21.6000,20.4400,20.6200,20.6200,1514012,0.0000
2017-09-01,20.0000,20.7500,19.7600,20.4900,20.4900,1901487,0.0000
2017-08-25,19.3300,20.1800,19.0700,20.0200,20.0200,1527149,0.0000
2017-08-18,18.5700,19.7100,18.4500,19.2700,19.2700,2056687,0.0000
2017-08-11,19.1000,19.2800,17.9600,18.4100,18.4100,2746559,0.0000
2017-08-04,14.8500,19.4200,14.6600,19.2100,19.2100,3335153,0.0000
2017-07-28,15.3600,15.5200,14.7000,14.8100,14.8100,918319,0.0000
2017-07-21,14.7500,15.6000,14.6300,15.3600,15.3600,1363499,0.0000
2017-07-14,14.9300,15.4900,14.6400,14.7600,14.7600,1018168,0.0000
2017-07-07,15.0500,15.4300,14.3300,14.9300,14.9300,1130463,0.0000
2017-06-30,15.9800,16.0300,14.8300,14.9600,14.9600,1488302,0.0000
2017-06-23,16.2700,16.9700,15.7100,15.9000,15.9000,1550474,0.0000
2017-06-16,16.4000,16.7800,15.3900,16.2000,16.2000,1630881,0.0000
2017-06-09,16.9300,17.1000,16.3400,16.4900,16.4900,1918170,0.0000
2017-06-02,15.6500,17.0000,15.5600,16.9300,16.9300,1843722,0.0000
2017-05-26,15.7000,16.3800,15.4300,15.7000,15.7000,1915710,0.0000
2017-05-19,15.7100,15.9000,15.0300,15.6900,15.6900,1646997,0.0000
2017-05-12,15.4000,16.5800,15.2000,15.6400,15.6400,2862368,0.0000
2017-05-05,14.3200,15.4850,13.4540,15.4000,15.4000,1703942,0.0000
2017-04-28,14.1900,14.7200,13.9100,14.2900,14.2900,1408014,0.0000
2017-04-21,13.3000,14.2900,13.2900,14.0300,14.0300,1728576,0.0000
2017-04-13,13.1500,13.2900,12.8800,13.2000,13.2000,705138,0.0000
2017-04-07,12.9500,13.2300,12.7300,13.1100,13.1100,913508,0.0000
2017-03-31,13.1100,13.2500,12.2700,12.9900,12.9900,1161011,0.0000
2017-03-24,12.8000,13.3800,12.5700,13.2800,13.2800,1769880,0.0000
2017-03-17,11.3700,12.8600,11.3600,12.7800,12.7800,2287353,0.0000
2017-03-10,11.5000,11.8500,10.4600,11.3700,11.3700,1420561,0.0000
2017-03-03,11.1000,11.7100,10.7700,11.4800,11.4800,1109317,0.0000
2017-02-24,11.4800,11.7700,10.6900,11.1200,11.1200,463466,0.0000
2017-02-17,11.4600,11.8200,11.1800,11.4100,11.4100,624157,0.0000
2017-02-10,11.5200,11.5900,11.1700,11.4000,11.4000,554210,0.0000
2017-02-03,11.8600,11.8800,11.3700,11.5600,11.5600,632521,0.0000
2017-01-27,12.1200,12.2500,11.8358,11.9700,11.9700,567538,0.0000
2017-01-20,12.3600,12.4400,12.0300,12.0800,12.0800,447237,0.0000
2017-01-13,12.0400,12.4200,11.7700,12.3500,12.3500,840839,0.0000
2017-01-06,12.2700,12.4100,12.0600,12.0800,12.0800,596576,0.0000
2016-12-30,12.4600,12.5500,12.0100,12.1900,12.1900,670972,0.0000
2016-12-23,12.4400,12.9500,12.1700,12.4400,12.4400,760993,0.0000
2016-12-16,12.5500,12.7600,12.0007,12.4100,12.4100,1445280,0.0000
2016-12-09,12.1100,12.9499,12.0822,12.5600,12.5600,981928,0.0000
2016-12-02,12.3100,12.7050,11.8300,12.1100,12.1100,1827367,0.0000
2016-11-25,11.9300,12.3300,11.6400,12.2500,12.2500,864672,0.0000
2016-11-18,11.4400,11.9053,11.2800,11.8500,11.8500,1393062,0.0000
2016-11-11,10.9600,11.3600,9.6707,11.2800,11.2800,1816023,0.0000
2016-11-04,9.3900,10.8000,9.3900,10.7100,10.7100,1472675,0.0000
2016-10-28,10.0600,10.1800,9.4101,9.4400,9.4400,494655,0.0000
2016-10-21,9.9800,10.1700,9.7700,9.9900,9.9900,643939,0.0000
2016-10-14,9.7300,10.1500,9.7300,9.9200,9.9200,642473,0.0000
2016-10-07,10.3500,10.3500,9.7400,9.7600,9.7600,874365,0.0000
2016-09-30,9.5400,10.3800,9.4100,10.2800,10.2800,1165094,0.0000
2016-09-23,9.1300,9.7900,9.0000,9.6000,9.6000,1080930,0.0000
2016-09-16,8.7200,9.4500,8.5900,9.1300,9.1300,978767,0.0000
2016-09-09,8.5900,8.9500,8.5100,8.7800,8.7800,550566,0.0000
2016-09-02,8.2800,8.9800,8.1500,8.6000,8.6000,859076,0.0000
2016-08-26,8.3200,8.5600,8.1000,8.2800,8.2800,517897,0.0000
2016-08-19,8.6900,8.7350,8.1500,8.2900,8.2900,993538,0.0000
2016-08-12,8.6500,8.9400,8.5300,8.6700,8.6700,1208787,0.0000
2016-08-05,9.1900,9.5300,8.4200,8.6600,8.6600,2431411,0.0000
2016-07-29,9.4700,9.8800,9.1600,9.1600,9.1600,876961,0.0000
2016-07-22,8.4500,9.6700,8.4200,9.5000,9.5000,2805752,0.0000
2016-07-15,8.5600,9.0450,8.4600,8.5200,8.5200,1274201,0.0000
2016-07-08,8.8700,9.0550,8.7600,8.8800,8.8800,489528,0.0000
2016-07-01,8.5200,9.0200,8.3101,8.9400,8.9400,1019553,0.0000
2016-06-24,8.9400,8.9900,8.3500,8.6200,8.6200,1078345,0.0000
2016-06-17,8.1700,8.8800,8.0100,8.7600,8.7600,1063086,0.0000
2016-06-10,7.5700,8.5600,7.5700,8.2200,8.2200,1176510,0.0000
2016-06-03,7.3500,7.7260,7.2800,7.5800,7.5800,714390,0.0000
2016-05-27,6.9100,7.5400,6.8900,7.3200,7.3200,799686,0.0000
2016-05-20,6.9800,7.0000,6.5600,6.9200,6.9200,1714367,0.0000
2016-05-13,7.1300,7.5750,6.8200,6.9600,6.9600,960963,0.0000
2016-05-06,7.7000,7.8200,7.0200,7.1300,7.1300,1282165,0.0000
2016-04-29,7.6100,7.9200,7.5600,7.6900,7.6900,987332,0.0000
2016-04-22,7.6700,7.7800,7.4550,7.6500,7.6500,694999,0.0000
2016-04-15,7.6000,7.8700,7.4550,7.6400,7.6400,594518,0.0000
2016-04-08,7.7500,7.8900,7.5000,7.6400,7.6400,1006977,0.0000
2016-04-01,7.4500,7.8600,7.2000,7.7300,7.7300,1067464,0.0000
2016-03-24,7.2500,7.7200,7.0600,7.4100,7.4100,768310,0.0000
2016-03-18,6.8400,7.3900,6.7800,7.3000,7.3000,1009359,0.0000
2016-03-11,7.1200,7.7000,6.7200,6.8900,6.8900,1048757,0.0000
2016-03-04,7.1000,7.4500,6.8000,7.2400,7.2400,2268366,0.0000
2016-02-26,5.9300,6.9300,5.7500,6.9300,6.9300,1956263,0.0000
2016-02-19,6.0200,6.2600,5.7300,5.8700,5.8700,682306,0.0000
2016-02-12,5.8500,5.9800,5.4000,5.9400,5.9400,1106355,0.0000
2016-02-05,6.0700,6.2100,5.8700,5.9000,5.9000,1322704,0.0000
2016-01-29,6.1200,6.2400,5.8500,6.1000,6.1000,1621246,0.0000
2016-01-22,6.1000,6.1500,5.4200,6.1200,6.1200,2202458,0.0000
2016-01-15,6.1600,7.0200,5.9500,6.0400,6.0400,1688279,0.0000
2016-01-08,6.4800,6.7900,6.0500,6.0800,6.0800,1247764,0.0000
2015-12-31,6.9800,7.0800,6.4700,6.6200,6.6200,764900,0.0000
2015-12-24,6.7300,7.1100,6.5450,7.0000,7.0000,652100,0.0000
2015-12-18,6.1200,6.7800,5.8850,6.6800,6.6800,1647400,0.0000
2015-12-11,6.7700,6.7800,6.1400,6.1500,6.1500,1163300,0.0000
2015-12-04,6.6700,7.2650,6.2500,6.7700,6.7700,1554900,0.0000
2015-11-27,6.4200,6.8500,6.1900,6.6400,6.6400,741600,0.0000
2015-11-20,7.0100,7.0500,5.9100,6.4600,6.4600,2437200,0.0000
2015-11-13,8.2000,8.2000,6.9220,6.9900,6.9900,1098000,0.0000
2015-11-06,7.7200,8.3400,7.0600,8.2300,8.2300,2393700,0.0000
2015-10-30,7.7200,7.8500,7.3100,7.7300,7.7300,1016000,0.0000
2015-10-23,7.8200,7.9700,7.3900,7.7100,7.7100,1063400,0.0000
2015-10-16,7.8000,7.9900,7.3300,7.8300,7.8300,1126000,0.0000
2015-10-09,8.2900,8.4850,7.7000,7.8200,7.8200,1889500,0.0000
2015-10-02,8.3200,8.4000,7.5369,8.2400,8.2400,1314500,0.0000
2015-09-25,7.9200,8.9650,7.7700,8.4000,8.4000,1963300,0.0000
2015-09-18,7.5000,8.0700,7.1900,7.8100,7.8100,2166600,0.0000
2015-09-11,7.6900,7.9000,7.4499,7.5200,7.5200,796200,0.0000
2015-09-04,7.6100,7.7700,7.2600,7.6100,7.6100,1435200,0.0000
2015-08-28,7.3300,7.8500,7.0700,7.6200,7.6200,1943700,0.0000
2015-08-21,8.9800,9.3500,7.8100,7.8300,7.8300,2394600,0.0000
2015-08-14,9.9600,10.2200,8.8400,9.0700,9.0700,2334100,0.0000
2015-08-07,9.7000,10.4200,9.0200,9.8800,9.8800,2251700,0.0000
2015-07-31,9.8600,10.0250,9.0500,9.7300,9.7300,1152600,0.0000
2015-07-24,9.1300,10.3300,8.9250,9.9400,9.9400,2783800,0.0000
2015-07-17,8.3700,9.2700,8.1180,9.1600,9.1600,1287100,0.0000
2015-07-10,8.2800,8.4000,7.9600,8.3500,8.3500,1325500,0.0000
2015-07-02,8.5800,8.7800,8.1500,8.3200,8.3200,906000,0.0000
2015-06-26,8.9500,9.0200,8.5800,8.6700,8.6700,2712200,0.0000
2015-06-19,9.0000,9.2200,8.8750,8.8900,8.8900,1167800,0.0000
2015-06-12,9.0300,9.1900,8.9000,9.0200,9.0200,1047700,0.0000
2015-06-05,9.0000,9.1500,8.8100,9.0300,9.0300,1286700,0.0000
2015-05-29,8.8600,9.1000,8.7200,8.9900,8.9900,1534100,0.0000
2015-05-22,8.9000,9.0400,8.8000,8.9200,8.9200,1485200,0.0000
2015-05-15,8.6400,9.0780,8.2800,8.9300,8.9300,3114700,0.0000
2015-05-08,8.1900,8.8400,7.7800,8.5900,8.5900,1914000,0.0000
2015-05-01,8.3600,8.7500,8.0700,8.2000,8.2000,1708800,0.0000
2015-04-24,8.0400,8.4000,7.8800,8.3500,8.3500,1480400,0.0000
2015-04-17,8.4300,8.5600,7.8300,8.0500,8.0500,1804800,0.0000
2015-04-10,8.0900,8.5600,8.0180,8.4400,8.4400,2072200,0.0000
2015-04-02,7.3300,8.2100,7.2050,8.1500,8.1500,1372100,0.0000
2015-03-27,7.6200,7.6900,7.1700,7.3350,7.3350,740500,0.0000
2015-03-20,7.6000,7.9374,7.4700,7.5900,7.5900,1534600,0.0000
2015-03-13,7.0300,7.5700,6.9000,7.5600,7.5600,1138600,0.0000
2015-03-06,7.3000,7.4700,6.8000,7.0400,7.0400,1746000,0.0000
2015-02-27,7.9300,8.1400,7.0500,7.2800,7.2800,1717500,0.0000
2015-02-20,8.4000,8.4300,7.9300,7.9600,7.9600,728500,0.0000
2015-02-13,8.3400,8.4600,8.1000,8.4000,8.4000,1119300,0.0000
2015-02-06,8.4900,8.5600,8.2200,8.3800,8.3800,731000,0.0000
2015-01-30,8.0000,8.6180,7.9300,8.4500,8.4500,2066200,0.0000
2015-01-23,7.9000,7.9900,7.5900,7.9450,7.9450,1138300,0.0000
2015-01-16,7.4900,8.0999,7.2000,7.8800,7.8800,1219900,0.0000
2015-01-09,7.5800,7.7500,7.3200,7.4900,7.4900,2630200,0.0000
2015-01-02,7.9900,8.0200,7.5500,7.5800,7.5800,744400,0.0000
2014-12-26,7.8800,8.1390,7.8100,7.9800,7.9800,1237700,0.0000
2014-12-19,7.8500,7.9800,7.5500,7.9100,7.9100,1272900,0.0000
2014-12-12,7.7700,8.0200,7.5500,7.8500,7.8500,1369200,0.0000
2014-12-05,7.9700,8.0600,7.7500,7.7700,7.7700,1221400,0.0000
2014-11-28,7.6000,8.0500,7.5900,7.9600,7.9600,1250500,0.0000
2014-11-21,8.0900,8.1000,7.5600,7.6300,7.6300,1403000,0.0000
2014-11-14,7.2900,8.0370,6.9000,8.0100,8.0100,2365000,0.0000
2014-11-07,7.0400,7.2900,6.2500,7.2800,7.2800,1018100,0.0000
2014-10-31,6.7600,7.0700,6.6300,7.0100,7.0100,623400,0.0000
2014-10-24,6.9400,7.1200,6.7100,6.7700,6.7700,825800,0.0000
2014-10-17,6.9500,7.0700,6.7200,6.9900,6.9900,1185200,0.0000
2014-10-10,7.3000,7.3500,6.8900,6.9700,6.9700,1172300,0.0000
2014-10-03,7.0900,7.4400,6.9850,7.3200,7.3200,636500,0.0000
2014-09-26,7.4600,7.6050,7.1200,7.1900,7.1900,938200,0.0000
2014-09-19,7.5500,7.6300,7.2500,7.5100,7.5100,714300,0.0000
2014-09-12,7.2300,7.7000,7.1400,7.5700,7.5700,1448400,0.0000
2014-09-05,7.0100,7.2999,6.7240,7.2500,7.2500,710300,0.0000
2014-08-29,6.3200,7.0000,6.3200,6.9600,6.9600,553600,0.0000
2014-08-22,6.2800,6.5000,6.2200,6.2900,6.2900,339100,0.0000
2014-08-15,6.0500,6.3700,6.0500,6.2500,6.2500,632100,0.0000
2014-08-08,6.1600,6.3500,5.4800,6.0600,6.0600,845800,0.0000
2014-08-01,6.3600,6.4200,6.0100,6.1600,6.1600,820600,0.0000
2014-07-25,6.8500,6.8900,6.2418,6.3300,6.3300,491200,0.0000
2014-07-18,6.8400,7.0000,6.6100,6.9000,6.9000,540200,0.0000
2014-07-11,7.0500,7.1400,6.6000,6.7900,6.7900,579900,0.0000
2014-07-03,6.7700,7.1000,6.7000,7.0500,7.0500,723400,0.0000
2014-06-27,6.3500,6.8000,6.3300,6.7700,6.7700,1542800,0.0000
2014-06-20,6.4500,6.5700,6.2650,6.3500,6.3500,1130000,0.0000
2014-06-13,6.3600,6.6100,6.2600,6.4300,6.4300,1116800,0.0000
2014-06-06,6.8600,6.8900,6.1600,6.4000,6.4000,1881200,0.0000
2014-05-30,6.9100,7.0600,6.7700,6.8200,6.8200,1371800,0.0000
2014-05-23,6.9900,7.0000,6.6600,6.7800,6.7800,541000,0.0000
2014-05-16,6.8400,7.4300,6.6900,6.9850,6.9850,893200,0.0000
2014-05-09,6.5100,7.2400,5.8600,6.8600,6.8600,1228000,0.0000
2014-05-02,6.6900,6.7400,6.4320,6.5900,6.5900,444200,0.0000
2014-04-25,6.5900,7.0000,6.5600,6.6400,6.6400,298200,0.0000
2014-04-17,6.6500,6.7100,6.3100,6.5900,6.5900,372900,0.0000
2014-04-11,6.6100,6.9000,6.4500,6.5600,6.5600,544200,0.0000
2014-04-04,6.7500,7.1900,6.6100,6.6300,6.6300,1026100,0.0000
2014-03-28,6.9300,6.9900,6.5900,6.7400,6.7400,1189100,0.0000
2014-03-21,6.5300,7.0300,6.3400,6.9400,6.9400,1727500,0.0000
2014-03-14,6.5200,6.8000,6.4100,6.5200,6.5200,777700,0.0000
2014-03-07,5.7700,6.6300,5.7475,6.5600,6.5600,1056200,0.0000
2014-02-28,5.9700,6.0625,5.0600,5.8100,5.8100,1828800,0.0000
2014-02-21,6.1500,6.2300,5.7200,5.9500,5.9500,482700,0.0000
2014-02-14,5.9600,6.3200,5.9600,6.1700,6.1700,321800,0.0000
2014-02-07,6.0200,6.2200,5.7900,5.9900,5.9900,621700,0.0000
2014-01-31,6.3500,6.4500,5.9000,6.0500,6.0500,572900,0.0000
2014-01-24,6.3300,6.4799,6.1604,6.3400,6.3400,297800,0.0000
2014-01-17,6.3200,6.5200,6.2100,6.3000,6.3000,452800,0.0000
2014-01-10,6.4100,6.6000,6.2650,6.3400,6.3400,654100,0.0000
2014-01-03,6.5700,6.6000,6.2760,6.4100,6.4100,641200,0.0000
2013-12-27,6.4500,6.6400,6.3860,6.6000,6.6000,744500,0.0000
2013-12-20,6.3100,6.4800,6.2400,6.4000,6.4000,1092800,0.0000
2013-12-13,6.4900,6.6350,6.0700,6.3100,6.3100,1264600,0.0000
2013-12-06,6.5500,6.6900,6.1500,6.5000,6.5000,891700,0.0000
2013-11-29,6.2400,6.6500,5.9600,6.5300,6.5300,1137600,0.0000
2013-11-22,6.2600,6.8600,6.0500,6.2500,6.2500,1934800,0.0000
2013-11-15,6.3600,6.4200,6.0300,6.2200,6.2200,755800,0.0000
2013-11-08,6.7800,7.0300,6.1300,6.3900,6.3900,491400,0.0000
2013-11-01,6.9800,7.0500,6.5100,6.7800,6.7800,462100,0.0000
2013-10-25,7.3100,7.3100,6.9500,6.9900,6.9900,612900,0.0000
2013-10-18,7.1500,7.3000,6.9800,7.2800,7.2800,613900,0.0000
2013-10-11,7.1800,7.3100,6.9400,7.1600,7.1600,719900,0.0000
2013-10-04,6.9100,7.4200,6.8700,7.2200,7.2200,529800,0.0000
2013-09-27,6.7100,7.0000,6.6000,6.9700,6.9700,614000,0.0000
2013-09-20,6.9300,6.9500,6.6000,6.7000,6.7000,853900,0.0000
2013-09-13,7.0300,7.1700,6.7700,6.8490,6.8490,700200,0.0000
2013-09-06,7.2000,7.2700,6.6799,7.0300,7.0300,1074100,0.0000
2013-08-30,7.4100,7.4600,7.0200,7.1500,7.1500,1321900,0.0000
2013-08-23,7.6400,7.8600,7.1000,7.3800,7.3800,1633600,0.0000
2013-08-16,7.7200,7.8600,7.4500,7.7000,7.7000,656200,0.0000
2013-08-09,7.0100,8.0000,6.9100,7.7800,7.7800,1071600,0.0000
2013-08-02,7.0500,7.1000,6.8800,7.0400,7.0400,530000,0.0000
2013-07-26,6.3700,7.1000,6.3400,7.0500,7.0500,481700,0.0000
2013-07-19,6.2400,6.7000,6.1600,6.3900,6.3900,1007000,0.0000
2013-07-12,6.1900,6.4800,6.1800,6.2600,6.2600,634500,0.0000
2013-07-05,6.2400,6.4000,5.9400,6.2100,6.2100,302600,0.0000
2013-06-28,6.0600,6.3000,5.9700,6.2100,6.2100,1174800,0.0000
2013-06-21,6.4600,6.6000,5.8300,6.1300,6.1300,754600,0.0000
2013-06-14,6.8100,6.8500,6.2100,6.4300,6.4300,701800,0.0000
2013-06-07,7.2900,7.5100,6.6600,6.8000,6.8000,682100,0.0000
2013-05-31,7.3400,7.3500,7.0000,7.2500,7.2500,401800,0.0000
2013-05-24,7.1700,7.2700,6.8900,7.1900,7.1900,386600,0.0000
2013-05-17,7.1400,7.2100,7.0300,7.2000,7.2000,679800,0.0000
2013-05-10,6.2100,7.1500,6.1500,7.0600,7.0600,1168000,0.0000
2013-05-03,6.2300,6.3000,5.9500,6.2300,6.2300,395800,0.0000
2013-04-26,5.9800,6.3800,5.8900,6.1800,6.1800,397300,0.0000
2013-04-19,6.4100,6.4100,5.8100,5.9900,5.9900,537600,0.0000
2013-04-12,6.0000,6.4800,5.8100,6.4200,6.4200,1132100,0.0000
2013-04-05,5.5100,6.0200,5.4300,6.0000,6.0000,1054900,0.0000
2013-03-28,5.5900,5.6500,5.3500,5.5200,5.5200,362800,0.0000
2013-03-22,5.3900,5.8500,5.3900,5.5900,5.5900,1179400,0.0000
2013-03-15,6.0000,6.0000,5.3500,5.4000,5.4000,720500,0.0000
2013-03-08,6.1300,6.1300,5.8400,6.0000,6.0000,555600,0.0000
2013-03-01,6.7800,6.7890,6.0000,6.1000,6.1000,724800,0.0000
2013-02-22,7.9900,8.1100,6.4200,6.7700,6.7700,1458000,0.0000
2013-02-15,7.8100,8.0700,7.7900,8.0200,8.0200,263800,0.0000
2013-02-08,7.8900,7.9500,7.6300,7.7900,7.7900,268000,0.0000
2013-02-01,7.7200,7.9000,7.5600,7.9000,7.9000,334000,0.0000
2013-01-25,7.4200,7.8400,7.3600,7.7000,7.7000,254200,0.0000
2013-01-18,7.5000,8.0050,7.4100,7.4300,7.4300,380800,0.0000
2013-01-11,7.9700,8.1000,7.8300,7.9200,7.9200,405100,0.0000
2013-01-04,7.3700,8.0000,7.3700,8.0000,8.0000,472700,0.0000
2012-12-28,7.7600,7.8600,7.3800,7.4100,7.4100,390300,0.0000
2012-12-21,7.2500,8.0000,7.1200,7.7800,7.7800,1348100,0.0000
2012-12-14,6.9800,7.2500,6.9000,7.2000,7.2000,482800,0.0000
2012-12-07,7.1300,7.1300,6.8000,7.0000,7.0000,366400,0.0000
2012-11-30,7.2000,7.2300,6.7000,7.0900,7.0900,441900,0.0000
2012-11-23,6.9500,7.2400,6.7100,7.2400,7.2400,349900,0.0000
2012-11-16,6.7700,7.3700,6.6580,6.9300,6.9300,516400,0.0000
2012-11-09,7.3000,7.4000,6.5000,6.7700,6.7700,579100,0.0000
2012-11-02,7.4400,7.6300,7.1600,7.3100,7.3100,301400,0.0000
2012-10-26,7.3500,7.6100,7.3500,7.4100,7.4100,160200,0.0000
2012-10-19,7.2100,7.7899,7.1200,7.3800,7.3800,290500,0.0000
2012-10-12,7.7700,7.8800,7.1600,7.2100,7.2100,506000,0.0000
2012-10-05,7.9300,8.3900,7.7700,7.8200,7.8200,431800,0.0000
2012-09-28,7.4400,8.0700,7.4100,7.9400,7.9400,650600,0.0000
2012-09-21,7.4000,7.6500,7.2600,7.4400,7.4400,505000,0.0000
